"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3152","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3152,-0.209236279416606,-0.152612087337909,1,0,0,0,0,1,1,0,0,0,0,0
"3153","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3153,0.0728747137383187,0.247982387373213,1,2,3,0,1,2,1,0,0,0,1,0
"3154","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3154,-0.220836262039324,0.167738397840737,12,16,6,9,1,12,3,0,0,1,3,2
"3155","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3155,-0.221656609774147,-0.216566770771685,1,3,3,2,0,2,3,0,0,0,3,1
"3156","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3156,-0.158499556727276,-0.172284259509969,3,4,4,1,0,2,0,0,0,0,2,1
"3157","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3157,0.0650414240087971,-0.1721460095312,3,7,8,5,0,6,3,0,0,0,7,0
"3158","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3158,-0.27419912786079,0.114912815605132,2,5,7,2,1,7,2,0,0,0,9,1
"3159","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3159,-0.27419912786079,0.114912815605132,7,9,6,2,1,9,3,0,0,0,2,1
"3160","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3160,-0.221656609774147,-0.216566770771685,3,3,9,2,0,3,4,0,0,0,5,3
"3161","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3161,0.0650414240087971,-0.1721460095312,4,9,5,2,0,3,1,0,0,0,3,0
"3162","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3162,0.317373136442157,-0.0657710500300664,0,1,2,1,0,0,0,0,0,0,0,0
"3163","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3163,-0.220836262039324,0.167738397840737,14,17,9,4,1,15,3,0,0,1,5,1
"3164","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3164,0.186507658193971,-0.113079619519117,1,4,3,1,0,2,0,0,0,0,2,0
"3165","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3165,0.354641296696379,0.0231400320929491,2,5,2,0,0,3,0,0,0,2,1,0
"3166","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3166,-0.27419912786079,0.114912815605132,7,14,5,9,1,7,3,0,0,0,4,3
"3167","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3167,0.0650414240087971,-0.1721460095312,1,2,2,4,0,2,6,0,0,0,4,0
"3168","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3168,-0.27419912786079,0.114912815605132,2,3,3,2,1,1,2,0,0,0,1,1
"3169","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3169,-0.221656609774147,-0.216566770771685,6,4,3,6,0,4,3,0,0,0,2,2
"3170","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3170,-0.27419912786079,0.114912815605132,4,4,3,3,1,2,3,0,0,0,3,2
"3171","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3171,-0.27419912786079,0.114912815605132,4,5,5,4,1,3,1,0,0,0,1,1
"3172","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3172,0.0650414240087971,-0.1721460095312,5,10,5,3,0,5,1,0,0,0,4,0
"3173","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3173,0.209155971296575,-0.0553863081494293,3,5,1,0,0,1,1,0,0,4,1,0
"3174","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3174,-0.133416365005192,-0.163987390681844,0,3,1,0,0,0,1,0,0,1,1,1
"3175","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3175,0.0650414240087971,-0.1721460095312,2,2,1,1,0,1,1,0,0,0,1,0
"3176","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3176,-0.152118821381108,-0.232961251534402,0,0,1,1,0,1,1,0,0,0,1,0
"3177","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3177,0.200777044787027,-0.171812132501197,1,1,2,0,0,1,1,0,0,0,1,0
"3178","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3178,0.0792632720794128,-0.21346760687057,1,3,0,0,0,2,1,0,0,0,2,0
"3179","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3179,-0.206729382345977,-0.109352860325885,2,3,3,3,0,2,0,0,0,0,0,1
"3180","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3180,0.0893399373019311,-0.0702316785946528,4,5,2,3,0,4,1,0,0,4,2,0
"3181","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3181,-0.153391527173321,-0.142332538390503,3,3,2,1,0,0,2,0,0,2,3,1
"3182","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3182,-0.221656609774147,-0.216566770771685,6,6,2,3,0,4,3,0,0,0,3,2
"3183","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3183,0.159261535171732,-0.139578205158592,0,2,1,1,0,2,0,0,0,0,1,0
"3184","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3184,-0.161770729450615,0.231622365375132,1,0,1,2,1,3,2,0,0,0,2,0
"3185","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3185,-0.135158842713736,-0.252180122948465,0,1,0,2,0,1,2,0,0,0,2,0
"3186","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3186,-0.221656609774147,-0.216566770771685,8,11,5,2,0,7,1,0,0,0,2,1
"3187","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3187,0.29827067983498,-0.216033514783779,1,1,2,0,0,0,3,0,0,0,1,0
"3188","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3188,0.0650414240087971,-0.1721460095312,2,3,2,2,0,2,1,0,0,0,2,0
"3189","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3189,-0.27419912786079,0.114912815605132,6,9,3,4,2,7,6,0,0,0,2,3
"3190","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3190,0.0893399373019311,-0.0702316785946528,2,5,1,1,0,1,2,0,0,1,1,0
"3191","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3191,-0.27419912786079,0.114912815605132,5,8,3,1,1,7,2,0,0,0,4,1
"3192","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3192,0.0540684285127753,-0.109191568683988,1,3,2,1,0,3,2,0,0,0,0,0
"3193","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3193,0.0650414240087971,-0.1721460095312,2,8,2,2,0,5,3,0,0,0,1,0
"3194","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3194,0.0650414240087971,-0.1721460095312,3,5,4,4,0,3,4,0,0,0,7,0
"3195","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3195,-0.168202594204368,-0.121040614245812,9,13,6,4,0,10,9,0,0,1,3,1
"3196","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3196,-0.221656609774147,-0.216566770771685,3,5,2,2,0,2,3,0,0,0,2,1
"3197","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3197,0.0650414240087971,-0.1721460095312,1,3,1,2,0,4,2,0,0,0,3,0
"3198","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3198,-0.0138373963904261,0.344346091559616,6,15,7,9,2,10,3,0,0,1,0,0
"3199","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3199,0.186507658193971,-0.113079619519117,4,5,4,1,0,2,0,0,0,0,4,0
"3200","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3200,0.186507658193971,-0.113079619519117,8,8,6,2,0,5,0,0,0,0,3,0
"3201","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3201,0.0650414240087971,-0.1721460095312,3,6,1,3,0,4,1,0,0,0,1,0
"3202","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3202,0.0540684285127753,-0.109191568683988,1,1,1,2,0,1,1,0,0,0,0,0
"3203","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3203,-0.221656609774147,-0.216566770771685,4,4,4,1,0,1,3,0,0,0,4,2
"3204","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3204,-0.0528755287824681,0.301657156359392,9,11,5,3,2,6,1,0,0,0,0,0
"3205","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3205,-0.27419912786079,0.114912815605132,6,10,10,6,1,9,7,0,0,0,8,2
"3206","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3206,-0.135158842713736,-0.252180122948465,0,4,0,1,0,3,1,0,0,0,1,0
"3207","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3207,0.197633310435779,-0.0257210125000453,4,6,4,5,0,3,0,0,0,0,0,0
"3208","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3208,0.0650414240087971,-0.1721460095312,6,12,9,4,0,9,1,0,0,0,7,0
"3209","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3209,0.0650414240087971,-0.1721460095312,5,3,6,3,0,6,2,0,0,0,3,0
"3210","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3210,0.214756574347446,-0.0962000280785419,2,2,1,0,0,1,1,0,0,0,0,0
"3211","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3211,0.0893399373019311,-0.0702316785946528,4,6,2,2,0,4,1,0,0,2,1,0
"3212","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3212,-0.27419912786079,0.114912815605132,8,12,5,5,1,6,2,0,0,0,1,3
"3213","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3213,0.0728747137383187,0.247982387373213,1,2,1,0,1,1,1,0,0,0,1,0
"3214","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3214,0.674743327764072,-0.00125018990024127,1,3,1,0,0,0,0,0,0,0,0,0
"3215","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3215,0.200777044787027,-0.171812132501197,2,3,1,0,0,3,1,0,0,0,1,0
"3216","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3216,-0.0302329406295271,-0.238937545581093,1,0,3,1,0,0,1,0,0,0,2,0
"3217","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3217,0.212016286610604,-0.174946620994132,1,1,1,3,0,0,3,0,2,0,2,0
"3218","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3218,-0.335189836524259,0.182324304340189,1,7,0,2,1,4,3,0,0,1,5,1
"3219","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3219,-0.27419912786079,0.114912815605132,7,5,5,4,1,3,5,0,0,0,5,2
"3220","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3220,-0.221656609774147,-0.216566770771685,2,4,1,3,0,2,4,0,0,0,3,1
"3221","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3221,-0.27419912786079,0.114912815605132,5,14,8,5,2,9,4,0,0,0,7,1
"3222","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3222,-0.299427307356906,-0.250278210693106,0,3,3,3,0,2,1,0,0,0,1,1
"3223","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3223,-0.221656609774147,-0.216566770771685,3,4,3,2,0,1,2,0,0,0,1,1
"3224","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3224,-0.221656609774147,-0.216566770771685,2,2,2,2,0,1,2,0,0,0,3,2
"3225","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3225,-0.137134294439699,-0.209214099246916,2,1,2,2,0,0,0,0,0,0,1,1
"3226","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3226,-0.221656609774147,-0.216566770771685,7,10,5,3,0,5,2,0,0,0,4,4
"3227","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3227,-0.221656609774147,-0.216566770771685,4,4,5,5,0,2,4,0,0,0,4,1
"3228","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3228,0.373683649964881,-0.100865689080696,2,3,2,0,0,3,0,0,0,0,1,0
"3229","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3229,-0.214802481260816,0.151045576519676,1,1,2,0,1,1,1,0,0,0,1,1
"3230","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3230,-0.221656609774147,-0.216566770771685,2,6,3,1,0,2,4,0,0,0,4,1
"3231","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3231,0.674743327764072,-0.00125018990024127,1,1,1,0,0,0,0,0,0,0,0,0
"3232","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3232,0.0912390185053101,0.418416857741163,3,4,1,0,1,2,1,0,0,3,0,0
"3233","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3233,0.126028890777491,0.724127682328011,0,0,2,0,1,0,0,0,0,1,1,0
"3234","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3235","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3235,-0.0528755287824681,0.301657156359392,2,4,1,1,2,1,2,0,0,0,0,0
"3236","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3236,0.00224224731794663,0.244988453095828,4,5,5,1,2,4,1,0,0,1,1,0
"3237","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3237,-0.27419912786079,0.114912815605132,2,2,4,2,1,4,3,0,0,0,2,1
"3238","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3238,-0.309107071080991,-0.328828982543929,1,2,0,0,0,0,2,0,0,0,2,1
"3239","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3239,-0.0299061630615436,0.195215929987659,6,14,7,4,1,12,3,0,0,0,7,0
"3240","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3240,0.0540684285127753,-0.109191568683988,3,11,4,4,0,6,3,0,0,0,0,0
"3241","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3241,-0.27419912786079,0.114912815605132,4,7,5,2,1,3,4,0,0,0,3,1
"3242","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3242,-0.220836262039324,0.167738397840737,5,10,8,7,1,6,6,0,0,1,8,3
"3243","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3243,-0.221656609774147,-0.216566770771685,2,1,2,1,0,2,1,0,0,0,1,1
"3244","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3244,-0.27419912786079,0.114912815605132,3,5,1,3,1,3,2,0,0,0,3,2
"3245","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3245,0.0606438109442709,0.298324541357854,1,3,5,4,1,3,0,0,0,0,3,0
"3246","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3246,-0.221656609774147,-0.216566770771685,5,9,5,2,0,6,1,0,0,0,2,2
"3247","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3247,-0.27419912786079,0.114912815605132,9,6,6,5,1,5,2,0,0,0,1,1
"3248","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3248,-0.27419912786079,0.114912815605132,8,8,10,9,1,7,6,0,0,0,4,2
"3249","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3249,-0.27419912786079,0.114912815605132,6,13,5,4,1,6,7,0,0,0,3,1
"3250","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3250,-0.221656609774147,-0.216566770771685,1,5,7,1,0,4,3,0,0,0,4,1
"3251","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3251,-0.27419912786079,0.114912815605132,4,5,4,3,1,2,5,0,0,0,1,2
"3252","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3252,0.197633310435779,-0.0257210125000453,1,2,1,1,0,1,0,0,0,0,0,0
"3253","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3253,0.0650414240087971,-0.1721460095312,4,9,2,4,0,6,1,0,0,0,4,0
"3254","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3254,-0.0299061630615436,0.195215929987659,4,18,14,8,1,8,4,0,0,0,12,0
"3255","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3255,0.0540684285127753,-0.109191568683988,1,3,2,2,0,1,3,0,0,0,0,0
"3256","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3256,0.0220919491260692,-0.20407256256611,0,3,4,1,0,3,1,0,0,0,4,0
"3257","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3257,-0.168202594204368,-0.121040614245812,5,11,9,2,0,7,4,0,0,2,9,4
"3258","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3258,-0.0528755287824681,0.301657156359392,2,3,3,1,1,1,1,0,0,0,0,0
"3259","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3259,0.0650414240087971,-0.1721460095312,2,5,5,2,0,4,3,0,0,0,5,0
"3260","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3260,0.0650414240087971,-0.1721460095312,6,7,6,4,0,5,1,0,0,0,5,0
"3261","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3261,-0.27419912786079,0.114912815605132,7,9,6,6,1,10,4,0,0,0,7,2
"3262","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3262,0.0650414240087971,-0.1721460095312,2,4,4,1,0,3,2,0,0,0,5,0
"3263","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3263,-0.0299061630615436,0.195215929987659,4,10,3,2,2,6,3,0,0,0,7,0
"3264","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3264,-0.27419912786079,0.114912815605132,5,7,7,3,1,6,4,0,0,0,6,3
"3265","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3265,-0.27419912786079,0.114912815605132,3,8,6,1,1,6,3,0,0,0,8,1
"3266","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3266,0.0893399373019311,-0.0702316785946528,7,12,8,4,0,5,5,0,0,1,6,0
"3267","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3267,0.373683649964881,-0.100865689080696,3,5,4,0,0,1,0,0,0,0,2,0
"3268","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3268,0.538777345069286,-0.138405806078799,1,1,1,0,0,0,0,0,0,0,1,0
"3269","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3269,-0.242522229909911,0.266990541491277,0,0,3,1,1,2,1,0,0,0,2,0
"3270","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3270,0.200777044787027,-0.171812132501197,2,3,1,0,0,3,1,0,0,0,1,0
"3271","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3271,-0.27419912786079,0.114912815605132,5,6,5,3,1,3,4,0,0,0,2,3
"3272","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3272,0.0650414240087971,-0.1721460095312,1,1,2,1,0,3,2,0,0,0,2,0
"3273","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3273,0.373683649964881,-0.100865689080696,1,1,1,0,0,1,0,0,0,0,1,0
"3274","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3274,0.27074970157785,-0.186796451176168,0,1,1,1,0,0,0,0,0,0,1,0
"3275","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3275,0.000706208668578345,-0.225427024957541,3,5,2,0,0,0,3,0,1,0,1,1
"3276","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3276,-0.27419912786079,0.114912815605132,4,5,10,1,1,6,1,0,0,0,8,1
"3277","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3277,0.0650414240087971,-0.1721460095312,4,6,6,1,0,2,4,0,0,0,5,0
"3278","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3278,0.318714420657909,-0.0444749603529852,1,1,1,1,0,0,0,0,0,0,0,0
"3279","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3279,-0.0493110516989263,-0.185227357590327,2,2,0,1,0,0,2,0,0,0,0,0
"3280","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3280,-0.221656609774147,-0.216566770771685,12,17,7,5,0,10,4,0,0,0,2,1
"3281","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3281,-0.220836262039324,0.167738397840737,10,14,13,5,1,7,5,0,0,2,5,1
"3282","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3282,0.0650414240087971,-0.1721460095312,2,2,1,2,0,1,2,0,0,0,1,0
"3283","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3283,-0.168202594204368,-0.121040614245812,7,11,3,3,0,8,2,0,0,2,3,2
"3284","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3284,-0.27419912786079,0.114912815605132,2,4,2,2,1,5,1,0,0,0,3,1
"3285","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3285,-0.106258420842133,-0.0703526473260759,4,4,5,1,0,4,0,0,0,1,2,1
"3286","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3286,-0.27419912786079,0.114912815605132,2,6,5,3,2,4,3,0,0,0,1,2
"3287","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3287,0.186507658193971,-0.113079619519117,1,3,5,1,0,3,0,0,0,0,1,0
"3288","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3288,0.0540684285127753,-0.109191568683988,3,3,5,3,0,3,1,0,0,0,0,0
"3289","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3289,0.123663516419053,-0.209052807605019,1,3,5,1,0,0,2,0,0,0,1,0
"3290","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3290,-0.0299061630615436,0.195215929987659,4,6,3,3,1,2,2,0,0,0,1,0
"3291","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3291,-0.221656609774147,-0.216566770771685,7,7,4,4,0,5,5,0,0,0,4,2
"3292","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3292,0.186507658193971,-0.113079619519117,2,5,1,1,0,2,0,0,0,0,2,0
"3293","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3293,0.0650414240087971,-0.1721460095312,1,3,3,2,0,3,1,0,0,0,1,0
"3294","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3294,-0.221656609774147,-0.216566770771685,1,4,4,3,0,3,1,0,0,0,3,3
"3295","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3295,0.0606438109442709,0.298324541357854,1,1,2,3,1,2,0,0,0,0,2,0
"3296","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3296,0.0854920258704706,0.341430053433269,5,4,8,1,1,4,0,0,0,1,1,0
"3297","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3297,-0.0299061630615436,0.195215929987659,7,12,5,7,2,7,2,0,0,0,5,0
"3298","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3298,0.186507658193971,-0.113079619519117,3,3,4,1,0,3,0,0,0,0,1,0
"3299","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3299,-0.058842656710586,-0.206914551010677,1,2,0,1,0,1,1,0,0,0,1,0
"3300","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3300,0.186507658193971,-0.113079619519117,2,4,3,1,0,3,0,0,0,0,2,0
"3301","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3301,-0.0528755287824681,0.301657156359392,3,2,1,1,1,2,1,0,0,0,0,0
"3302","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3302,0.0650414240087971,-0.1721460095312,6,13,5,5,0,8,1,0,0,0,2,0
"3303","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3303,-0.220836262039324,0.167738397840737,5,8,6,2,1,7,3,0,0,4,3,2
"3304","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3304,0.186507658193971,-0.113079619519117,2,7,4,4,0,3,0,0,0,0,2,0
"3305","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3305,0.186507658193971,-0.113079619519117,1,4,3,2,0,4,0,0,0,0,2,0
"3306","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3306,0.0489378799374946,0.439690740686575,2,2,2,5,1,1,0,0,0,0,0,0
"3307","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3307,0.323980706508768,0.0225747437313506,2,3,1,0,0,0,1,0,0,1,0,0
"3308","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3308,-0.0299061630615436,0.195215929987659,2,3,3,3,1,2,2,0,0,0,3,0
"3309","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3309,-0.0299061630615436,0.195215929987659,7,5,2,4,1,6,4,0,0,0,2,0
"3310","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3310,-0.220836262039324,0.167738397840737,8,8,7,2,1,5,1,0,0,1,2,1
"3311","1353","Off on a Comet! a Journey through Planetary Space","Verne, Jules","Science Fiction",3311,-0.221656609774147,-0.216566770771685,4,8,4,3,0,5,1,0,0,0,2,1
