"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1519","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1519,-0.21923300223743,-0.0622203660253204,8,12,11,4,1,7,6,0,0,1,5,1
"1520","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1520,0.226822759603581,0.133296991153457,3,7,7,2,0,5,0,0,0,0,3,0
"1521","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1521,0.0696053911690436,-0.265344087955343,1,4,4,1,1,2,0,0,0,0,3,0
"1522","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1522,0.140376987118408,-0.300751411355776,0,6,7,0,2,1,1,0,0,0,5,0
"1523","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1523,0.219228787694136,-0.387811862542108,3,5,2,0,1,1,0,0,0,0,3,0
"1524","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1524,0.307085386016858,0.123053785769604,0,4,3,1,0,2,0,0,0,0,4,0
"1525","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1525,-0.174678902794992,-0.115140692979396,3,6,7,0,2,5,2,0,0,0,8,2
"1526","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1526,-0.181461374919941,-0.171172287498213,1,1,4,0,1,0,2,0,0,0,4,2
"1527","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1527,0.0953959357496633,-0.231427921437419,1,1,3,0,1,1,2,0,0,0,3,0
"1528","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1528,0.59089047951645,0.0364515923206933,0,3,3,0,0,1,0,0,0,0,4,0
"1529","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1529,0.0552658889042273,0.112355933254375,0,3,2,0,0,1,0,0,0,1,5,1
"1530","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1530,-0.247285134482383,-0.050184776029991,3,2,5,1,6,1,3,0,0,0,7,2
"1531","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1531,0.410628374801418,0.035262163025278,1,2,2,0,0,1,0,0,1,0,1,0
"1532","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1532,0.101905054529188,0.215236810301637,3,3,7,1,0,3,5,0,0,0,4,0
"1533","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1533,0.101905054529188,0.215236810301637,2,8,4,1,0,6,2,0,0,0,2,0
"1534","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1534,0.437814309120599,0.0660638774710991,1,5,5,0,0,2,0,0,0,0,5,0
"1535","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1535,0.226822759603581,0.133296991153457,1,2,2,1,0,2,0,0,0,0,1,0
"1536","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1536,-0.0200454297167332,-0.143816611312085,9,6,13,5,2,6,2,0,0,0,5,0
"1537","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1537,-0.0200454297167332,-0.143816611312085,8,11,6,1,1,7,2,0,0,0,4,0
"1538","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1538,0.0933214462089326,0.167014624516022,3,4,2,2,0,2,1,0,0,2,1,0
"1539","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1539,-0.197245629303034,-0.14481733868258,1,5,3,2,1,2,0,0,0,0,5,1
"1540","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1540,0.101905054529188,0.215236810301637,1,2,3,1,0,1,1,0,0,0,6,0
"1541","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1541,0.0953959357496633,-0.231427921437419,4,12,4,0,3,5,3,0,0,0,6,0
"1542","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1542,-0.247285134482383,-0.050184776029991,3,6,4,3,1,2,1,0,0,0,1,1
"1543","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1543,-0.119685409744195,0.231864574348266,1,5,3,2,0,3,1,0,2,0,2,1
"1544","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1544,-0.247285134482383,-0.050184776029991,7,8,7,3,2,5,3,0,0,0,4,3
"1545","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1545,-0.247285134482383,-0.050184776029991,4,10,8,4,5,5,7,0,0,0,9,4
"1546","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1546,-0.0200454297167332,-0.143816611312085,10,11,7,3,1,11,4,0,0,0,1,0
"1547","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1547,0.0696053911690436,-0.265344087955343,3,11,4,4,1,4,0,0,0,0,4,0
"1548","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1548,-0.0200454297167332,-0.143816611312085,6,12,9,4,1,7,2,0,0,0,4,0
"1549","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1549,0.226822759603581,0.133296991153457,2,1,2,1,0,2,0,0,0,0,1,0
"1550","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1550,-0.247285134482383,-0.050184776029991,8,9,14,6,6,7,2,0,0,0,10,1
"1551","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1551,-0.197245629303034,-0.14481733868258,2,3,7,2,1,1,0,0,0,0,1,1
"1552","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1552,0.023554755441548,-0.268687729536955,0,2,5,2,1,0,1,0,0,0,3,0
"1553","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1553,-0.0200454297167332,-0.143816611312085,6,10,8,3,9,11,1,0,0,0,6,0
"1554","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1554,-0.037889037458742,-0.302697725774899,7,7,7,2,4,7,0,0,0,0,0,0
"1555","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1555,0.0160802370464471,-0.371170731535251,3,1,3,0,1,0,2,0,0,0,0,0
"1556","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1556,-0.0200454297167332,-0.143816611312085,3,5,4,4,1,3,2,0,0,0,1,0
"1557","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1557,0.0696053911690436,-0.265344087955343,4,7,3,2,3,7,0,0,0,0,3,0
"1558","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1558,-0.0200454297167332,-0.143816611312085,5,6,3,8,3,6,3,0,0,0,4,0
"1559","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1559,0.101905054529188,0.215236810301637,3,2,5,4,0,3,2,0,0,0,3,0
"1560","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1560,-0.0200454297167332,-0.143816611312085,2,14,9,2,3,8,5,0,0,0,5,0
"1561","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1561,-0.0200454297167332,-0.143816611312085,8,14,7,9,2,11,1,0,0,0,8,0
"1562","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1562,-0.0200454297167332,-0.143816611312085,1,5,9,2,3,3,1,0,0,0,9,0
"1563","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1563,-0.0200454297167332,-0.143816611312085,4,9,3,3,1,6,2,0,0,0,4,0
"1564","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1564,0.0696053911690436,-0.265344087955343,2,3,3,1,4,1,0,0,0,0,1,0
"1565","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1565,-0.247285134482383,-0.050184776029991,6,7,3,1,1,4,1,0,0,0,3,1
"1566","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1566,-0.00473740568764515,-0.203944765592715,1,6,6,1,4,0,1,0,0,0,3,0
"1567","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1567,-0.100609459283727,0.214093121878215,4,10,2,1,0,5,0,0,0,0,3,1
"1568","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1568,0.59089047951645,0.0364515923206933,0,2,1,0,0,2,0,0,0,0,2,0
"1569","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1569,0.101905054529188,0.215236810301637,2,2,6,1,0,5,1,0,0,0,5,0
"1570","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1570,0.101905054529188,0.215236810301637,3,5,3,2,0,2,1,0,0,0,3,0
"1571","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1571,-0.247285134482383,-0.050184776029991,7,15,3,6,3,8,4,0,0,0,3,1
"1572","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1572,-0.0748189147031078,0.248009288396139,2,6,2,0,0,3,3,0,0,0,3,1
"1573","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1573,0.226822759603581,0.133296991153457,1,1,3,1,0,1,0,0,0,0,3,0
"1574","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1574,0.0953959357496633,-0.231427921437419,2,6,1,0,1,3,1,0,0,0,2,0
"1575","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1575,0.0127039183857382,-0.141031033300057,5,18,10,6,2,9,5,0,1,0,13,0
"1576","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1576,0.136652519830954,0.17736165120075,1,0,1,1,0,0,0,0,0,0,1,0
"1577","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1577,0.0339146283899192,-1.42196784457136,0,1,0,0,1,0,0,0,0,0,0,0
"1578","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1578,-0.247285134482383,-0.050184776029991,3,9,10,3,2,6,8,0,0,0,13,2
"1579","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1579,0.0127039183857382,-0.141031033300057,3,6,4,3,3,4,2,0,1,0,3,0
"1580","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1580,0.0953959357496633,-0.231427921437419,2,5,4,0,1,1,1,0,0,0,2,0
"1581","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1581,0.300544754616986,0.254115584118583,0,0,1,0,0,0,1,0,0,0,1,0
"1582","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1582,-0.168983423862908,0.275690947292278,5,6,2,2,0,4,1,0,0,0,1,1
"1583","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1583,0.120160152645811,-0.457129782842929,1,3,2,0,1,1,0,0,0,0,0,0
"1584","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1584,-0.0401253051272342,-0.510576575680193,2,2,0,0,2,1,0,0,0,1,0,0
"1585","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1585,0.0696053911690436,-0.265344087955343,4,5,7,2,2,5,0,0,0,0,3,0
"1586","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1586,-0.0141252499740801,-0.146785951831107,8,17,20,7,1,11,5,0,0,1,18,0
"1587","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1587,-0.247285134482383,-0.050184776029991,13,23,17,10,2,15,5,0,0,0,10,1
"1588","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1588,0.59089047951645,0.0364515923206933,0,1,2,0,0,1,0,0,0,0,4,0
"1589","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1590","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1590,-0.0141252499740801,-0.146785951831107,5,10,3,4,2,5,4,0,0,2,3,0
"1591","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1591,0.226822759603581,0.133296991153457,1,3,2,2,0,1,0,0,0,0,2,0
"1592","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1592,-0.295205621977003,0.320964262768033,2,5,1,3,0,2,2,0,0,0,0,1
"1593","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1593,-0.181461374919941,-0.171172287498213,1,2,2,0,1,0,1,0,0,0,2,2
"1594","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1594,-0.21923300223743,-0.0622203660253204,8,10,11,6,2,7,5,0,0,2,13,5
"1595","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1595,0.101905054529188,0.215236810301637,3,4,1,3,0,1,2,0,0,0,1,0
"1596","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1596,0.0127039183857382,-0.141031033300057,4,10,12,1,2,4,6,0,1,0,5,0
"1597","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1597,-0.0748189147031078,0.248009288396139,2,2,2,0,0,3,1,0,0,0,3,1
"1598","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1598,-0.138666988836617,-0.341763933084953,0,1,0,2,1,0,1,0,0,0,1,0
"1599","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1599,-0.168983423862908,0.275690947292278,2,6,2,4,0,6,3,0,0,0,4,2
"1600","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1600,-0.247285134482383,-0.050184776029991,4,9,7,4,1,7,1,0,0,0,6,2
"1601","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1601,-0.168983423862908,0.275690947292278,2,10,12,3,0,5,4,0,0,0,11,3
"1602","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1602,0.101905054529188,0.215236810301637,2,2,3,1,0,1,1,0,0,0,2,0
"1603","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1603,-0.0200454297167332,-0.143816611312085,2,4,2,2,1,1,3,0,0,0,2,0
"1604","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1604,-0.0200454297167332,-0.143816611312085,3,6,5,3,1,6,2,0,0,0,7,0
"1605","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1605,-0.168196716920066,0.288716365752215,0,2,2,1,0,1,1,0,0,0,1,1
"1606","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1606,-0.21923300223743,-0.0622203660253204,7,10,14,10,1,9,8,0,0,1,11,3
"1607","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1607,0.226822759603581,0.133296991153457,2,5,3,1,0,3,0,0,0,0,5,0
"1608","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1608,-0.146514578104013,0.226109655817216,3,7,4,2,0,6,5,0,0,1,8,3
"1609","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1609,-0.247285134482383,-0.050184776029991,3,7,1,1,2,3,4,0,0,0,4,2
"1610","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1610,0.0696053911690436,-0.265344087955343,4,6,4,1,1,5,0,0,0,0,1,0
"1611","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1611,0.0696053911690436,-0.265344087955343,1,7,3,3,1,3,0,0,0,0,2,0
"1612","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1612,-0.0200454297167332,-0.143816611312085,12,13,8,3,2,11,2,0,0,0,3,0
"1613","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1613,0.101905054529188,0.215236810301637,2,4,3,2,0,1,1,0,0,0,4,0
"1614","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1614,-0.0748189147031078,0.248009288396139,2,8,6,0,0,6,4,0,0,0,9,1
"1615","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1615,0.19916753508409,0.0898916101339228,2,4,1,1,0,1,0,0,0,1,1,0
"1616","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1616,0.219228787694136,-0.387811862542108,1,4,3,0,1,3,0,0,0,0,3,0
"1617","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1617,0.00201813353270547,-0.190720844081343,0,3,4,3,2,3,2,0,0,0,4,0
"1618","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1618,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1619","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1619,0.0696053911690436,-0.265344087955343,1,2,2,2,1,2,0,0,0,0,2,0
"1620","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1620,-0.0200454297167332,-0.143816611312085,8,13,11,6,2,11,2,0,0,0,8,0
"1621","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1621,-0.247285134482383,-0.050184776029991,5,11,4,6,1,5,3,0,0,0,8,2
"1622","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1622,-0.168983423862908,0.275690947292278,8,10,1,4,0,6,3,0,0,0,3,3
"1623","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1623,-0.168983423862908,0.275690947292278,6,10,5,8,0,9,1,0,0,0,3,1
"1624","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1624,-0.0200454297167332,-0.143816611312085,2,3,3,4,1,2,1,0,0,0,2,0
"1625","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1625,-0.247285134482383,-0.050184776029991,10,16,8,9,2,7,1,0,0,0,3,1
"1626","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1626,-0.21923300223743,-0.0622203660253204,6,5,3,4,1,5,1,0,0,2,1,1
"1627","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1627,-0.146514578104013,0.226109655817216,6,19,10,15,0,10,3,0,0,5,9,2
"1628","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1628,-0.146514578104013,0.226109655817216,9,14,7,16,0,10,5,0,0,2,5,2
"1629","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1629,0.0933214462089326,0.167014624516022,3,3,5,1,0,3,1,0,0,1,2,0
"1630","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1630,0.020644795499236,0.171531548930376,2,5,2,0,0,2,0,0,0,0,2,1
"1631","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1631,-0.247285134482383,-0.050184776029991,2,5,5,2,3,2,2,0,0,0,1,1
"1632","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1632,0.163799905448811,-0.652019370382101,0,1,0,0,1,1,0,0,0,0,1,0
"1633","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1633,0.0953959357496633,-0.231427921437419,1,1,2,0,1,3,3,0,0,0,3,0
"1634","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1634,-0.0675764427919663,-0.215019643902119,1,2,1,1,1,0,1,0,1,0,0,0
"1635","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1635,-0.247285134482383,-0.050184776029991,9,29,11,6,6,9,4,0,0,0,12,2
"1636","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1636,0.256911728280971,0.172865852091036,1,3,5,0,0,3,2,0,0,0,5,0
"1637","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1637,0.140376987118408,-0.300751411355776,0,2,4,0,1,1,1,0,0,0,1,0
"1638","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1638,0.288514864817033,-0.520790328780995,1,1,1,0,1,0,0,0,0,0,1,0
"1639","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1639,0.0953959357496633,-0.231427921437419,1,4,2,0,1,2,1,0,0,0,1,0
"1640","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1640,-0.0882959737538814,0.219023139179131,0,2,2,1,0,2,0,0,0,0,4,1
"1641","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1641,0.256911728280971,0.172865852091036,1,5,4,0,0,1,3,0,0,0,2,0
"1642","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1642,-0.0963370731857291,0.202939355965071,0,2,1,0,0,0,0,0,0,0,0,1
"1643","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1643,0.437814309120599,0.0660638774710991,1,3,2,0,0,3,0,0,0,0,3,0
"1644","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1644,-0.17470583569959,-0.157948365986842,0,5,9,0,3,3,2,0,0,0,9,1
"1645","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1645,0.203005470417494,0.209012837077283,0,2,3,1,0,0,2,0,0,0,3,0
"1646","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1646,-0.100609459283727,0.214093121878215,1,7,3,2,0,1,0,0,0,0,5,1
"1647","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1647,0.226822759603581,0.133296991153457,1,1,2,1,0,2,0,0,0,0,1,0
"1648","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1648,-0.195086750713594,-0.0570409393473746,2,10,3,1,1,4,3,0,1,0,4,1
"1649","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1649,0.202913452167184,-0.32701978255497,1,5,7,0,1,3,0,0,1,1,5,0
"1650","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1650,0.036103204741806,-0.181724039721654,0,6,7,1,1,1,1,0,2,0,6,0
"1651","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1651,-0.195086750713594,-0.0570409393473746,1,5,4,3,2,2,4,0,1,0,6,1
"1652","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1652,0.101905054529188,0.215236810301637,5,9,8,1,0,6,3,0,0,0,7,0
"1653","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1653,-0.0200454297167332,-0.143816611312085,1,4,3,2,1,3,1,0,0,0,3,0
"1654","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1654,0.297972619725524,-0.502276838665074,0,2,3,0,1,1,0,0,0,0,3,0
"1655","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1655,0.0596718290916441,0.168935255101907,0,10,4,0,0,4,0,0,0,0,4,1
"1656","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1656,0.0933214462089326,0.167014624516022,2,8,5,1,0,1,2,0,0,1,3,0
"1657","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1657,-0.103771408087069,-0.317513622946369,1,1,5,0,1,0,0,0,0,0,3,2
"1658","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1658,-0.0174045859708423,0.191462591559546,1,3,1,0,0,0,1,0,2,0,1,1
"1659","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1659,0.140051889316816,0.0897698795306765,0,2,6,0,0,0,0,0,1,0,4,1
"1660","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1660,-0.168983423862908,0.275690947292278,4,6,3,3,0,5,1,0,0,0,2,1
"1661","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1661,0.437814309120599,0.0660638774710991,2,3,1,0,0,2,0,0,0,0,1,0
"1662","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1662,0.579068285880836,0.0133097296757925,1,3,2,0,0,0,0,0,0,0,1,0
"1663","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1663,-0.0141252499740801,-0.146785951831107,8,16,10,5,1,8,3,0,0,1,2,0
"1664","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1664,-0.318870671313187,-0.145402690291172,1,1,0,0,1,1,1,0,0,0,1,1
"1665","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1665,-0.107118578063252,-0.232571609860841,2,3,5,0,1,4,0,0,0,0,5,1
"1666","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1666,-0.100609459283727,0.214093121878215,4,6,4,1,0,4,0,0,0,0,2,1
"1667","4364","The Lances of Lynwood","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1667,-0.146514578104013,0.226109655817216,6,8,6,2,0,4,2,0,0,1,3,2
