"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1442","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1442,0.24103807014872,0.00988036603323003,1,1,3,3,0,3,1,0,0,0,3,1
"1443","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1443,-0.366576297541693,-0.0408429657380895,1,1,1,0,0,1,0,0,0,0,2,0
"1444","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1444,-0.337477894161684,-0.00351732254447883,4,5,5,0,0,2,0,0,0,1,1,0
"1445","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1445,-0.228303155226105,0.256875465114849,3,5,3,3,0,5,0,0,0,1,3,0
"1446","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1446,0.202362964641956,0.189888103369798,1,2,0,1,0,1,1,0,0,0,1,0
"1447","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1447,0.0388657201163646,0.121785694761711,4,4,2,2,0,4,1,0,0,3,1,0
"1448","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1448,0.276159379022731,0.343407691014607,1,3,0,1,0,1,1,0,0,0,0,0
"1449","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1449,-0.366576297541693,-0.0408429657380895,3,6,4,0,0,4,0,0,0,0,3,0
"1450","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1450,0.180632035988942,-0.11581280511975,4,9,8,1,1,2,3,0,0,0,4,1
"1451","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1451,-0.247903420411836,0.438545439446924,2,1,1,1,0,1,0,0,0,0,0,0
"1452","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1452,-0.0856392059961287,-0.104747953095878,4,5,6,0,0,4,0,0,0,1,2,1
"1453","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1453,-0.23435603488685,0.269169560396729,2,2,2,1,0,2,0,0,0,0,1,0
"1454","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1454,0.0718445197417936,0.11302495209573,4,6,4,4,0,4,3,0,0,0,1,0
"1455","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1455,-0.190986729977947,0.332020868350194,1,0,2,2,0,0,0,0,0,0,2,0
"1456","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1456,0.0250369251129095,-0.0412729387091854,5,5,2,2,1,2,1,0,0,0,1,0
"1457","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1457,0.24103807014872,0.00988036603323003,4,6,7,2,0,1,2,0,0,0,3,2
"1458","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1458,0.21450846897177,-0.248598466114997,1,4,2,0,0,1,3,0,0,0,2,1
"1459","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1459,-0.23435603488685,0.269169560396729,1,5,2,2,0,1,0,0,0,0,2,0
"1460","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1460,-0.416565595111636,0.0933737515409509,1,1,2,0,0,1,0,0,0,0,0,0
"1461","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1461,0.0126943933008649,-0.171342921066785,1,4,1,0,0,3,2,0,0,0,1,0
"1462","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1462,-0.366576297541693,-0.0408429657380895,1,2,4,0,0,3,0,0,0,0,2,0
"1463","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1463,-0.244107492372911,0.070522741148111,2,4,6,1,1,3,0,0,0,0,3,0
"1464","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1464,0.0718445197417936,0.11302495209573,4,5,6,3,0,2,2,0,0,0,3,0
"1465","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1465,-0.23435603488685,0.269169560396729,2,3,1,1,0,2,0,0,0,0,2,0
"1466","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1466,-0.0215911454481918,0.135749564924959,2,5,4,1,0,5,0,0,0,2,2,1
"1467","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1467,0.089051811552486,0.000214873399152535,1,1,1,1,0,0,1,0,0,0,1,0
"1468","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1468,0.0126943933008649,-0.171342921066785,2,2,2,0,0,3,3,0,0,0,1,0
"1469","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1469,-0.416565595111636,0.0933737515409509,2,3,1,0,0,1,0,0,0,0,0,0
"1470","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1470,0.135953096595102,0.0594099319895375,0,1,1,2,0,1,1,0,0,0,1,0
"1471","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1471,-0.23435603488685,0.269169560396729,2,6,2,1,0,3,0,0,0,0,1,0
"1472","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1472,-0.380018636582602,-0.159732475355833,0,4,2,0,0,1,0,0,0,0,2,0
"1473","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1473,-0.23435603488685,0.269169560396729,1,2,1,1,0,1,0,0,0,0,2,0
"1474","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1474,0.21450846897177,-0.248598466114997,1,5,4,0,0,2,1,0,0,0,5,1
"1475","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1475,0.0235512590032648,-0.674803239550476,0,2,1,0,1,0,1,0,0,0,1,0
"1476","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1476,-0.244107492372911,0.070522741148111,4,9,4,2,1,3,0,0,0,0,3,0
"1477","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1477,0.192924298214235,0.029128202409935,3,4,4,5,0,4,5,0,0,1,2,1
"1478","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1478,0.368804238743595,-0.232005884542717,1,2,0,0,0,1,1,0,0,0,1,1
"1479","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1479,-0.247903420411836,0.438545439446924,4,5,2,1,0,3,0,0,0,0,0,0
"1480","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1480,0.180632035988942,-0.11581280511975,4,4,6,3,2,5,1,0,0,0,1,1
"1481","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1481,-0.23435603488685,0.269169560396729,1,1,1,1,0,2,0,0,0,0,1,0
"1482","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1482,-0.23435603488685,0.269169560396729,4,5,3,5,0,2,0,0,0,0,1,0
"1483","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1483,-0.247903420411836,0.438545439446924,2,1,1,2,0,1,0,0,0,0,0,0
"1484","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1484,-0.366576297541693,-0.0408429657380895,3,4,2,0,0,1,0,0,0,0,1,0
"1485","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1485,0.256140703163272,-0.0215701563804338,0,2,1,2,0,1,2,0,0,1,4,1
"1486","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1486,-0.120634802414024,0.420813456235772,0,0,2,1,0,1,0,0,0,0,1,0
"1487","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1487,0.089051811552486,0.000214873399152535,1,1,3,2,0,0,2,0,0,0,2,0
"1488","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1488,0.0718445197417936,0.11302495209573,4,6,2,2,0,4,1,0,0,0,1,0
"1489","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1489,0.00846659830091162,-0.0445394663538137,2,3,1,0,0,1,1,0,0,2,0,0
"1490","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1490,0.36447696724498,0.017381425739408,0,0,4,4,0,0,1,0,0,0,1,0
"1491","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1491,-0.166247716158533,0.140302190597575,1,2,0,2,1,1,0,0,0,0,1,0
"1492","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1492,-0.265482509205171,0.0976042163430726,0,1,2,1,0,0,0,0,0,0,2,0
"1493","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1493,0.0718445197417936,0.11302495209573,2,1,2,2,0,1,2,0,0,0,2,0
"1494","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1494,0.0330992331465194,-0.160009847706954,2,3,4,3,1,0,2,0,0,0,1,0
"1495","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1495,-0.416565595111636,0.0933737515409509,5,6,2,0,0,3,0,0,0,0,0,0
"1496","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1496,0.377081530121277,0.0610281262592165,1,2,0,1,0,2,1,0,0,0,3,1
"1497","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1497,0.339786853333918,-0.00354000961288274,1,0,1,2,0,0,2,0,0,1,1,1
"1498","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1498,0.0485570934134217,-0.0900695383092914,2,2,1,0,0,1,1,0,0,0,0,0
"1499","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1499,0.0682206954561194,0.221713627563991,4,5,3,2,0,4,2,0,0,1,0,0
"1500","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1500,0.192924298214235,0.029128202409935,8,14,11,12,0,12,9,0,0,1,12,2
"1501","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1501,-0.23435603488685,0.269169560396729,1,4,2,1,0,2,0,0,0,0,3,0
"1502","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1502,-0.23435603488685,0.269169560396729,2,4,3,1,0,2,0,0,0,0,3,0
"1503","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1503,0.475316926809127,0.0245465651380927,0,0,1,1,0,1,1,0,0,0,1,1
"1504","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1504,-0.247903420411836,0.438545439446924,4,4,4,3,0,3,0,0,0,0,0,0
"1505","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1505,-0.228303155226105,0.256875465114849,1,4,1,1,0,2,0,0,0,1,1,0
"1506","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1506,-0.298436976519588,0.322708900075514,0,1,1,1,0,0,0,0,0,0,0,0
"1507","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1507,0.0718445197417936,0.11302495209573,5,6,3,4,0,2,2,0,0,0,3,0
"1508","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1508,0.195663879855841,-0.558316062851512,0,1,1,0,0,0,1,0,0,0,0,0
"1509","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1509,0.0388657201163646,0.121785694761711,4,7,6,3,0,3,1,0,0,2,5,0
"1510","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1510,0.24103807014872,0.00988036603323003,4,5,11,3,0,1,2,0,0,0,8,1
"1511","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1511,-0.302029467734204,0.350710443239857,1,1,2,1,0,0,0,0,0,0,0,0
"1512","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1512,0.24103807014872,0.00988036603323003,1,2,5,1,0,1,1,0,0,0,3,1
"1513","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1513,-0.49622510506935,-0.476271775232843,0,2,5,0,0,0,0,0,0,0,5,0
"1514","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1514,0.0718445197417936,0.11302495209573,6,4,3,3,0,3,4,0,0,0,1,0
"1515","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1515,0.24103807014872,0.00988036603323003,2,2,3,3,0,2,1,0,0,0,4,1
"1516","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1516,-0.49622510506935,-0.476271775232843,0,3,2,0,0,0,0,0,0,0,1,0
"1517","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1517,0.36447696724498,0.017381425739408,0,0,2,1,0,0,1,0,0,0,1,0
"1518","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1518,-0.450370564146526,-0.248525063241411,1,1,2,0,0,0,0,0,0,0,2,0
"1519","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1519,0.0143928439823273,-0.430688462246198,0,2,1,0,1,1,1,0,0,0,1,0
"1520","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1520,0.105093133076401,-0.563164505852197,0,2,1,0,0,0,1,0,0,0,1,0
"1521","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1521,-0.23435603488685,0.269169560396729,2,4,2,1,0,2,0,0,0,0,1,0
"1522","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1522,-0.0554932712190567,-0.103155884902389,1,1,3,1,1,0,0,0,0,1,2,1
"1523","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1523,-0.450370564146526,-0.248525063241411,1,1,2,0,0,0,0,0,0,0,1,0
"1524","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1524,0.0388657201163646,0.121785694761711,1,5,6,1,0,5,1,0,0,4,4,0
"1525","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1525,-0.355916287499624,-0.220928833839007,2,2,2,0,1,2,0,0,0,0,1,0
"1526","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1526,0.187991294310301,0.00534767889142858,1,3,2,3,0,2,2,0,1,0,3,1
"1527","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1527,0.0126943933008649,-0.171342921066785,1,2,4,0,0,1,2,0,0,0,4,0
"1528","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1528,-0.393775723547165,-0.149572633635958,1,1,1,0,1,1,0,0,0,0,0,0
"1529","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1529,0.169423562138594,-0.086685166467594,0,1,1,1,0,0,1,0,0,0,2,0
"1530","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1530,-0.332497657465626,-0.163208872801495,2,5,2,0,1,1,0,0,0,2,2,0
"1531","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1531,-0.247903420411836,0.438545439446924,3,5,1,1,0,1,0,0,0,0,0,0
"1532","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1532,0.143370244663884,-0.085920435265418,6,13,9,7,1,7,3,0,0,1,2,1
"1533","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1533,0.0718445197417936,0.11302495209573,5,14,2,5,0,8,1,0,0,0,2,0
"1534","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1534,0.362727802782387,0.0831420662230631,1,0,4,2,0,1,3,0,0,0,1,2
"1535","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1535,-0.228303155226105,0.256875465114849,2,3,1,1,0,2,0,0,0,1,2,0
"1536","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1536,0.202362964641956,0.189888103369798,1,1,0,2,0,1,1,0,0,0,1,0
"1537","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1537,-0.23435603488685,0.269169560396729,7,8,5,4,0,5,0,0,0,0,4,0
"1538","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1538,0.0388657201163646,0.121785694761711,2,7,4,2,0,4,1,0,0,1,1,0
"1539","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1539,0.089051811552486,0.000214873399152535,3,1,2,1,0,0,1,0,0,0,3,0
"1540","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1540,-0.0323499824977272,-0.307059385820615,2,5,1,0,1,1,1,0,0,0,5,0
"1541","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1541,-0.366576297541693,-0.0408429657380895,1,1,2,0,0,1,0,0,0,0,1,0
"1542","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1542,0.0235512590032648,-0.674803239550476,0,1,1,0,1,0,1,0,0,0,2,0
"1543","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1543,1.16789656295051,0.497694746680279,0,0,0,1,0,0,1,0,0,0,0,0
"1544","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1544,0.21450846897177,-0.248598466114997,1,1,2,0,0,1,1,0,0,0,3,1
"1545","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1545,-0.380018636582602,-0.159732475355833,0,1,3,0,0,1,0,0,0,0,3,0
"1546","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1546,0.0777946602366486,-0.292554519826719,0,1,3,0,0,1,1,0,0,0,4,0
"1547","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1547,0.0333160907244385,0.0950326058033911,3,5,2,1,0,1,1,0,1,0,2,0
"1548","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1548,-0.364538156723938,-0.352057615153385,0,2,4,0,1,2,0,0,0,0,3,0
"1549","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1549,-0.23435603488685,0.269169560396729,4,4,2,1,0,3,0,0,0,0,1,0
"1550","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1550,-0.23435603488685,0.269169560396729,3,4,2,1,0,3,0,0,0,0,2,0
"1551","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1551,-0.355916287499624,-0.220928833839007,3,3,2,0,1,1,0,0,0,0,1,0
"1552","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1552,-0.318332076929121,0.24054965390416,1,2,0,0,0,1,0,0,0,0,0,0
"1553","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1553,-0.23435603488685,0.269169560396729,1,3,2,1,0,1,0,0,0,0,1,0
"1554","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1554,-0.279558869248003,-0.0493710393730698,1,3,3,1,2,0,0,0,0,0,4,0
"1555","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1555,-0.366576297541693,-0.0408429657380895,2,2,2,0,0,1,0,0,0,0,2,0
"1556","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1556,-0.23435603488685,0.269169560396729,3,2,4,1,0,2,0,0,0,0,2,0
"1557","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1557,-0.450370564146526,-0.248525063241411,1,2,2,0,0,0,0,0,0,0,2,0
"1558","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1558,-0.228303155226105,0.256875465114849,3,5,4,1,0,1,0,0,0,1,5,0
"1559","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1559,0.24103807014872,0.00988036603323003,1,2,3,1,0,3,1,0,0,0,2,2
"1560","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1560,0.0388657201163646,0.121785694761711,1,5,3,1,0,1,1,0,0,1,3,0
"1561","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1561,-0.218665853588609,0.236060457929497,0,1,1,1,0,1,0,0,0,0,1,0
"1562","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1562,-0.228303155226105,0.256875465114849,3,3,2,1,0,1,0,0,0,1,1,0
"1563","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1563,0.0718445197417936,0.11302495209573,5,6,2,3,0,3,2,0,0,0,2,0
"1564","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1564,-0.23435603488685,0.269169560396729,2,3,4,1,0,1,0,0,0,0,3,0
"1565","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1565,-0.238583829886803,0.395973015109699,4,6,4,1,0,4,0,0,0,1,0,0
"1566","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1566,-0.0354199404516468,-0.0273090685459367,4,10,4,3,1,5,0,0,0,0,1,1
"1567","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1567,0.377212893988262,-0.634834689286704,0,2,0,0,0,0,1,0,0,0,1,0
"1568","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1568,0.0718445197417936,0.11302495209573,3,3,5,2,0,3,1,0,0,0,1,0
"1569","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1569,-0.244107492372911,0.070522741148111,3,4,2,2,1,3,0,0,0,0,1,0
"1570","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1570,0.278029731677385,-0.193746571325121,2,2,1,0,0,1,2,0,0,0,0,2
"1571","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1571,0.0718445197417936,0.11302495209573,3,2,2,2,0,2,1,0,0,0,2,0
"1572","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1572,0.180632035988942,-0.11581280511975,3,4,9,4,2,3,2,0,0,0,8,3
"1573","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1573,0.172139358090822,-0.41294459044942,1,1,2,0,1,0,1,0,0,1,0,1
"1574","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1574,0.24103807014872,0.00988036603323003,4,4,5,1,0,2,4,0,0,0,5,2
"1575","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1575,-0.0354199404516468,-0.0273090685459367,1,3,2,1,1,1,0,0,0,0,2,1
"1576","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1576,0.135953096595102,0.0594099319895375,0,1,1,1,0,1,1,0,0,0,1,0
"1577","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1577,0.0726925772353038,-0.0643429742063961,0,3,1,1,0,0,0,0,0,0,1,1
"1578","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1578,0.0388657201163646,0.121785694761711,5,5,2,1,0,2,2,0,0,2,1,0
"1579","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1579,-0.23435603488685,0.269169560396729,3,3,1,2,0,2,0,0,0,0,2,0
"1580","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1580,0.2240384288953,-0.0580756764029379,3,7,4,1,1,3,1,0,0,0,0,1
"1581","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1581,0.0388657201163646,0.121785694761711,1,3,3,3,0,3,1,0,0,1,1,0
"1582","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1582,-0.23435603488685,0.269169560396729,1,4,1,2,0,1,0,0,0,0,1,0
"1583","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1583,0.180632035988942,-0.11581280511975,16,22,14,6,3,13,3,0,0,0,10,1
"1584","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1584,0.113286908257208,-0.0311981245920196,0,2,2,3,1,2,1,0,0,0,0,0
"1585","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1585,0.0718445197417936,0.11302495209573,1,2,4,1,0,1,2,0,0,0,3,0
"1586","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1586,0.24103807014872,0.00988036603323003,9,8,7,2,0,6,2,0,0,0,5,3
"1587","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1587,0.00275095909658638,0.128983660853729,5,10,4,5,0,4,0,0,0,0,8,1
"1588","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1588,0.238512904181572,-0.0255484339994454,1,4,0,0,0,1,1,0,0,0,0,0
"1589","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1589,0.00844265746641085,0.0188333669501508,1,1,2,1,0,0,0,0,0,0,2,1
"1590","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1590,0.24103807014872,0.00988036603323003,3,6,6,4,0,5,2,0,0,0,5,1
"1591","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1591,-0.305522857355379,0.0746841766512886,1,0,1,0,0,1,0,0,0,0,2,0
"1592","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1592,0.0250369251129095,-0.0412729387091854,4,8,8,5,1,4,3,0,0,0,8,0
"1593","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1593,0.21450846897177,-0.248598466114997,2,3,1,0,0,1,2,0,0,0,2,1
"1594","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1594,0.180632035988942,-0.11581280511975,3,3,2,1,1,1,5,0,0,0,3,2
"1595","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1595,0.0718445197417936,0.11302495209573,4,2,2,2,0,3,1,0,0,0,3,0
"1596","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1596,0.24103807014872,0.00988036603323003,4,10,4,3,0,4,1,0,0,0,2,1
"1597","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1597,0.24103807014872,0.00988036603323003,3,2,3,1,0,5,1,0,0,0,2,1
"1598","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1598,0.180632035988942,-0.11581280511975,2,3,4,1,1,2,2,0,0,0,2,1
"1599","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1599,-0.0354199404516468,-0.0273090685459367,4,7,4,3,1,4,0,0,0,0,5,1
"1600","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1600,0.0126943933008649,-0.171342921066785,3,3,3,0,0,3,2,0,0,0,3,0
"1601","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1601,-0.23435603488685,0.269169560396729,3,5,4,2,0,3,0,0,0,0,2,0
"1602","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1602,0.0682206954561194,0.221713627563991,2,3,1,2,0,1,1,0,0,1,0,0
"1603","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1603,-0.274947395639747,0.165026387621035,2,3,2,1,0,0,0,0,0,0,1,0
"1604","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1604,-0.274947395639747,0.165026387621035,1,3,2,1,0,0,0,0,0,0,1,0
"1605","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1605,0.24103807014872,0.00988036603323003,6,11,8,4,0,7,3,0,0,0,4,3
"1606","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1606,0.0126943933008649,-0.171342921066785,1,3,2,0,0,2,1,0,0,0,1,0
"1607","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1607,0.140185995315367,0.115799815049833,2,1,1,1,0,0,1,0,0,0,0,0
"1608","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1608,0.202362964641956,0.189888103369798,2,2,0,2,0,3,3,0,0,0,2,0
"1609","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1609,0.0718445197417936,0.11302495209573,3,5,3,1,0,1,1,0,0,0,2,0
"1610","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1611,-0.23435603488685,0.269169560396729,4,5,4,3,0,4,0,0,0,0,3,0
"1612","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1612,-0.416565595111636,0.0933737515409509,2,3,1,0,0,1,0,0,0,0,0,0
"1613","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1613,0.0777946602366486,-0.292554519826719,0,2,1,0,0,1,1,0,0,0,2,0
"1614","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1614,-0.00997179503702844,-0.261950977648342,1,3,1,0,1,2,1,0,0,0,0,0
"1615","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1615,0.0718445197417936,0.11302495209573,3,4,1,1,0,2,2,0,0,0,1,0
"1616","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1616,0.305948104198412,0.0762884721547612,4,6,0,4,0,1,4,0,0,2,1,1
"1617","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1617,0.163696675692594,-0.194634796172676,5,3,3,0,0,1,1,0,0,1,1,1
"1618","5699","The Emancipatrix","Flint, Homer Eon","Science Fiction",1618,0.089051811552486,0.000214873399152535,2,3,4,5,0,0,2,0,0,0,3,0
