"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"583","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",586,-0.321768800210431,0.268278724177486,6,8,2,4,3,7,2,0,0,0,0,0
"587","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",587,-0.493275658038918,0.285783546785505,1,0,2,1,1,1,1,0,0,0,0,0
"588","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",591,-0.335880396496341,0.158370809365565,3,3,1,1,1,4,2,0,0,0,3,0
"592","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",594,-0.335880396496341,0.158370809365565,4,6,2,1,1,8,3,0,0,0,2,0
"595","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",599,-0.321768800210431,0.268278724177486,8,13,1,2,2,8,3,0,0,0,0,0
"600","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",604,-0.24558938664694,0.346470896732367,6,6,0,1,2,3,2,0,0,0,0,0
"605","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",605,-0.369830801090826,-0.149469474222429,6,6,2,1,1,2,2,0,0,0,1,2
"606","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",607,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"608","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",608,-0.318703991028257,-0.143043869606258,7,8,0,2,2,6,4,0,0,0,1,1
"609","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",610,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",612,-0.433206424040226,0.150191413527803,2,3,3,1,0,2,1,0,0,0,2,0
"613","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",614,-0.414709321191926,-0.287592026783727,1,5,1,0,0,1,1,0,0,0,2,2
"615","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",616,-0.390345608310013,0.0415105743401493,8,6,7,3,0,6,3,0,0,3,2,0
"617","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",617,-0.335880396496341,0.158370809365565,5,5,3,2,1,6,1,0,0,0,3,0
"618","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",618,-0.459234875766037,-0.19510648102897,10,12,10,2,0,11,3,0,0,0,9,6
"619","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",619,-0.376921868416129,0.0998412592400492,1,1,1,0,0,1,1,0,0,0,1,0
"620","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",620,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",621,-0.280314822498522,0.363516339128688,4,6,0,2,0,2,0,0,0,0,0,0
"622","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",622,-0.321768800210431,0.268278724177486,6,7,3,3,2,7,1,0,0,0,0,0
"623","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",623,-0.432963899630646,0.277054081502083,2,1,1,1,0,2,1,0,0,0,0,0
"624","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",625,-0.363787623238499,0.37263976003286,4,4,0,1,0,3,1,0,0,0,0,0
"626","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",627,-0.318703991028257,-0.143043869606258,6,8,0,2,2,9,5,0,0,0,2,2
"628","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",629,-0.375599947781701,0.20870236764107,4,6,0,2,0,3,2,0,0,0,3,0
"630","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",634,-0.376921868416129,0.0998412592400492,4,5,1,0,0,5,1,0,0,0,2,0
"635","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",635,-0.280314822498522,0.363516339128688,2,3,0,1,0,1,0,0,0,0,0,0
"636","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",637,-0.321768800210431,0.268278724177486,4,5,2,2,2,5,1,0,0,0,0,0
"638","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",638,0,0,0,0,0,0,0,0,0,0,0,0,0,1
"639","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",640,-0.529870129505691,-0.258048607258811,2,2,1,2,0,0,2,0,0,0,1,1
"641","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",643,-0.369830801090826,-0.149469474222429,9,11,2,4,2,9,2,0,0,0,2,1
"644","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",646,-0.375599947781701,0.20870236764107,2,2,0,1,0,1,1,0,0,0,1,0
"647","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",647,-0.433206424040226,0.150191413527803,5,5,2,1,0,2,1,0,0,0,1,0
"648","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",649,-0.669556432022557,-1.10152914963842,0,0,0,0,0,0,1,0,0,0,0,1
"650","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",651,-0.389127690347196,0.107034408507512,6,6,3,1,0,5,0,0,0,0,1,0
"652","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",652,-0.375599947781701,0.20870236764107,4,5,0,2,0,3,2,0,0,0,2,0
"653","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",657,-0.432963899630646,0.277054081502083,4,4,2,3,0,1,1,0,0,0,0,0
"658","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",658,-0.418244322702979,-0.253345238689466,5,6,4,3,0,5,1,0,0,1,2,1
"659","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",659,0.190306848361199,0.230557491404907,0,0,0,0,1,1,0,0,0,0,0,0
"660","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",660,-0.433206424040226,0.150191413527803,1,3,1,1,0,4,2,0,0,0,1,0
"661","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",661,-0.363787623238499,0.37263976003286,2,5,0,1,0,1,1,0,0,0,0,0
"662","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",663,0.206004190857877,-0.0773694085195362,0,2,0,0,1,0,0,0,0,0,1,0
"664","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",664,-0.433206424040226,0.150191413527803,4,6,3,3,0,4,3,0,0,0,2,0
"665","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",666,0.190306848361199,0.230557491404907,0,0,0,0,1,1,0,0,0,0,0,0
"667","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",667,-0.280314822498522,0.363516339128688,1,2,0,1,0,1,0,0,0,0,0,0
"668","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",669,-0.140524512419366,0.325306608227975,2,4,0,0,1,2,2,0,0,0,0,0
"670","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",671,-0.433206424040226,0.150191413527803,4,6,3,3,0,6,2,0,0,0,2,0
"672","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",674,-0.335880396496341,0.158370809365565,12,16,4,7,1,13,4,0,0,0,4,0
"675","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",679,-0.432963899630646,0.277054081502083,3,3,1,3,0,1,1,0,0,0,0,0
"680","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",684,-0.432963899630646,0.277054081502083,5,5,1,3,0,3,1,0,0,0,0,0
"685","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",685,-0.425171454275698,-0.281426470268759,7,9,4,5,0,6,0,0,0,0,1,2
"686","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",686,-0.335880396496341,0.158370809365565,5,6,1,2,1,3,3,0,0,0,1,0
"687","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",688,-0.273732773455132,0.116382019381457,2,2,2,0,1,5,1,0,0,0,1,0
"689","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",690,-0.526599059639084,0.283367217286517,1,1,1,2,0,0,1,0,0,0,0,0
"691","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",691,-0.335880396496341,0.158370809365565,10,11,1,7,1,10,3,0,0,0,1,0
"692","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",696,-0.433206424040226,0.150191413527803,4,5,2,3,0,5,1,0,0,0,1,0
"697","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",697,-0.462745347947226,-0.135695321987698,3,3,2,3,0,2,1,0,0,0,0,1
"698","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",699,-0.433206424040226,0.150191413527803,8,10,3,4,0,7,2,0,0,0,2,0
"700","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",700,-0.432963899630646,0.277054081502083,3,3,2,2,0,4,1,0,0,0,0,0
"701","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"703","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",703,-0.284934254842185,-0.651908552365142,0,2,0,1,0,0,0,0,0,0,1,1
"704","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",707,-0.375599947781701,0.20870236764107,3,5,0,4,0,2,1,0,0,0,1,0
"708","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",708,-0.425171454275698,-0.281426470268759,3,7,2,4,0,3,0,0,0,0,3,1
"709","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",710,-0.432963899630646,0.277054081502083,1,3,2,1,0,1,1,0,0,0,0,0
"711","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",711,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"712","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",713,-0.375599947781701,0.20870236764107,2,4,0,2,0,3,1,0,0,0,2,0
"714","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",718,-0.433206424040226,0.150191413527803,5,5,1,3,0,3,1,0,0,0,1,0
"719","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",719,-0.432963899630646,0.277054081502083,7,7,4,4,0,7,1,0,0,0,0,0
"720","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",722,-0.433206424040226,0.150191413527803,4,7,2,3,0,3,3,0,0,0,1,0
"723","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",727,-0.433206424040226,0.150191413527803,4,4,2,5,0,4,1,0,0,0,1,0
"728","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",728,-0.380020914317094,0.25063820907259,5,6,1,4,0,4,0,0,0,0,0,0
"729","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",730,-0.433206424040226,0.150191413527803,3,6,1,1,0,3,2,0,0,0,2,0
"731","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",732,-0.432963899630646,0.277054081502083,4,3,1,3,0,2,1,0,0,0,0,0
"733","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",733,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"734","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",736,-0.335880396496341,0.158370809365565,4,6,5,5,1,12,3,0,0,0,2,0
"737","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",737,-0.433206424040226,0.150191413527803,2,6,2,3,0,6,2,0,0,0,1,0
"738","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",741,-0.433206424040226,0.150191413527803,12,14,4,6,0,12,5,0,0,0,4,0
"742","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",743,-0.432963899630646,0.277054081502083,6,6,1,3,0,4,1,0,0,0,0,0
"744","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",744,-0.280314822498522,0.363516339128688,3,3,0,2,0,2,0,0,0,0,0,0
"745","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",746,-0.459234875766037,-0.19510648102897,2,4,2,3,0,2,3,0,0,0,1,1
"747","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",748,-0.376921868416129,0.0998412592400492,2,2,1,0,0,2,1,0,0,0,2,0
"749","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",750,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",751,-0.432963899630646,0.277054081502083,5,6,1,3,0,2,2,0,0,0,0,0
"752","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",752,-0.459234875766037,-0.19510648102897,4,8,1,8,0,5,1,0,0,0,4,1
"753","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",753,-0.376921868416129,0.0998412592400492,3,5,1,0,0,6,1,0,0,0,2,0
"754","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",756,-0.166100993840677,0.00151917782193861,0,2,0,1,0,0,0,0,0,0,2,0
"757","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",758,-0.11678184406976,0.333924339086808,2,3,0,0,0,3,0,0,0,0,0,0
"759","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",761,-0.166100993840677,0.00151917782193861,0,2,0,1,0,0,0,0,0,0,2,0
"762","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",763,-0.433206424040226,0.150191413527803,4,7,1,4,0,7,2,0,0,0,3,0
"764","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",765,-0.115772770277622,0.0625114840114318,0,1,0,1,0,1,0,0,0,0,1,0
"766","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",767,-0.00947650353759295,0.287010176787868,0,1,0,1,0,1,0,0,0,0,0,0
"768","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",769,-0.385490396801877,0.402858984644946,1,2,0,2,0,0,0,0,0,0,0,0
"770","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",771,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"772","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",775,-0.459234875766037,-0.19510648102897,7,18,6,8,0,16,5,0,0,0,7,4
"776","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",776,-0.233740286223093,0.00120254585782985,0,2,2,0,0,4,2,0,0,0,3,0
"777","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",778,-0.376921868416129,0.0998412592400492,2,3,2,0,0,2,1,0,0,0,2,0
"779","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",779,-0.433206424040226,0.150191413527803,1,3,1,1,0,2,1,0,0,0,2,0
"780","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","920","Ethics — Part 2","Spinoza, Benedictus de","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
