"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"533","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",533,-0.117646222973993,0.251179433288209,2,3,2,2,0,2,2,0,0,0,3,0
"534","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",534,-0.492519777053308,0.180129037888681,1,1,2,0,0,0,0,0,0,0,3,0
"535","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",535,-0.117646222973993,0.251179433288209,3,3,1,1,0,1,3,0,0,0,3,0
"536","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",536,0.241043788641494,-0.0615645829488052,5,17,9,5,0,6,7,0,0,1,11,4
"537","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",537,0.278352035952392,0.182467397919285,0,5,3,3,0,2,2,0,0,0,1,1
"538","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",538,0.01886204569539,0.0880519635893735,3,4,3,4,0,2,0,0,1,0,1,1
"539","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",539,0.0224111113839743,0.168793596722431,1,0,1,2,0,0,1,0,0,0,2,0
"540","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",540,0.177434300181487,-0.277487959069114,8,15,14,10,2,8,6,0,0,1,7,1
"541","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",541,0.177434300181487,-0.277487959069114,5,6,6,4,1,5,1,0,0,1,4,1
"542","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",542,0.150559786716065,-0.108238637043547,6,5,3,7,1,6,6,0,0,0,5,3
"543","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",543,0.150559786716065,-0.108238637043547,11,12,13,7,2,8,2,0,0,0,9,1
"544","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",544,0.150559786716065,-0.108238637043547,2,4,4,3,2,5,2,0,0,0,7,1
"545","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",545,-0.117646222973993,0.251179433288209,10,12,8,4,0,8,2,0,0,0,6,0
"546","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",546,0.150559786716065,-0.108238637043547,11,13,9,9,2,11,4,0,0,0,7,2
"547","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",547,-0.0505273299309588,-0.00530947803521854,8,15,7,5,0,9,4,0,0,1,3,0
"548","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",548,-0.0888077483784723,-0.251474907603738,7,10,10,6,1,6,1,0,0,1,1,0
"549","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",549,0.241043788641494,-0.0615645829488052,13,18,13,5,0,13,5,0,0,5,5,2
"550","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",550,0.150745358853248,-0.0891465735563177,7,11,13,3,0,8,3,0,1,1,9,1
"551","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",551,0.241043788641494,-0.0615645829488052,8,17,3,4,0,11,3,0,0,4,2,1
"552","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",552,-0.0505273299309588,-0.00530947803521854,6,8,8,1,0,4,1,0,0,1,6,0
"553","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",553,-0.152321832097067,-0.0578177888918036,13,14,15,9,2,16,2,0,0,0,7,0
"554","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",554,0.278352035952392,0.182467397919285,0,5,9,1,0,3,4,0,0,0,8,3
"555","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",555,0.150559786716065,-0.108238637043547,16,28,21,8,1,13,2,0,0,0,17,1
"556","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",556,0.218761147050396,0.155831326344995,6,10,6,7,0,5,4,0,0,0,8,2
"557","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",557,0.218761147050396,0.155831326344995,4,6,3,1,0,4,2,0,0,0,1,1
"558","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",558,-0.658932779271407,-0.820236404870159,0,1,0,0,1,0,0,0,0,0,0,0
"559","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",559,-0.293462643736171,0.258900936666069,3,8,2,1,0,2,0,0,0,0,1,0
"560","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",560,-0.217065254625666,-0.308515572681835,4,3,1,3,2,3,0,0,0,1,1,0
"561","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",561,0.150559786716065,-0.108238637043547,7,11,7,6,2,5,2,0,0,0,3,1
"562","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",562,-0.293462643736171,0.258900936666069,5,10,9,4,0,7,0,0,0,0,6,0
"563","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",563,-0.205806079675189,-0.137352752083198,4,5,3,0,1,2,1,0,0,0,1,0
"564","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",564,-0.122476766080158,0.290982938539753,0,1,2,1,0,0,1,0,0,0,1,0
"565","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",565,0.150559786716065,-0.108238637043547,5,7,3,2,1,1,2,0,0,0,3,2
"566","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",566,0.275097704085528,0.174965368721152,4,2,1,3,0,2,1,0,0,0,0,1
"567","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",567,0.137600254992947,0.117972947124197,6,7,3,2,0,0,0,0,0,0,1,1
"568","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",568,-0.0505273299309588,-0.00530947803521854,6,10,3,3,0,8,2,0,0,1,2,0
"569","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",569,-0.0505273299309588,-0.00530947803521854,6,7,5,7,0,7,2,0,0,3,3,0
"570","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",570,0.218761147050396,0.155831326344995,11,15,9,3,0,11,1,0,0,0,5,1
"571","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",571,0.150559786716065,-0.108238637043547,8,10,8,3,1,7,5,0,0,0,5,2
"572","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",572,0.218761147050396,0.155831326344995,13,15,10,8,0,11,4,0,0,0,4,1
"573","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",573,-0.293462643736171,0.258900936666069,6,7,3,2,0,6,0,0,0,0,3,0
"574","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",574,0.241043788641494,-0.0615645829488052,5,6,8,4,0,7,1,0,0,1,3,1
"575","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",575,0.218761147050396,0.155831326344995,6,13,8,3,0,11,1,0,0,0,8,1
"576","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",576,0.241043788641494,-0.0615645829488052,4,7,9,5,0,4,1,0,0,1,2,1
"577","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",577,0.218761147050396,0.155831326344995,7,7,8,1,0,8,3,0,0,0,5,2
"578","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",578,0.150559786716065,-0.108238637043547,6,11,10,4,1,4,1,0,0,0,7,2
"579","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",579,-0.293462643736171,0.258900936666069,2,3,1,1,0,3,0,0,0,0,2,0
"580","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",580,-0.117646222973993,0.251179433288209,1,2,3,1,0,2,1,0,0,0,2,0
"581","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",581,0.150559786716065,-0.108238637043547,4,7,3,3,1,5,2,0,0,0,3,1
"582","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",582,0.144296270746368,-0.179694087572607,1,1,1,0,0,1,0,0,0,1,1,1
"583","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",583,0.218761147050396,0.155831326344995,2,2,2,1,0,1,1,0,0,0,2,1
"584","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",584,-0.117646222973993,0.251179433288209,2,3,4,3,0,5,2,0,0,0,4,0
"585","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",585,-0.117646222973993,0.251179433288209,1,1,3,1,0,1,1,0,0,0,2,0
"586","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",586,-0.0505273299309588,-0.00530947803521854,4,9,9,3,0,9,1,0,0,1,9,0
"587","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",587,-0.152321832097067,-0.0578177888918036,3,8,4,1,1,5,2,0,0,0,5,0
"588","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",588,-0.293462643736171,0.258900936666069,2,2,3,1,0,2,0,0,0,0,1,0
"589","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",589,0.241043788641494,-0.0615645829488052,5,10,11,3,0,6,4,0,0,1,6,1
"590","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",590,0.177434300181487,-0.277487959069114,6,5,6,8,1,8,3,0,0,1,6,2
"591","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",591,0.0930100778017548,-0.331081111523576,4,5,3,3,1,3,0,0,0,1,3,1
"592","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",592,-0.191638705863821,-0.0353323196146848,3,3,1,1,0,1,0,0,0,1,2,0
"593","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",593,0.241043788641494,-0.0615645829488052,3,5,3,2,0,4,1,0,0,3,4,2
"594","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",594,0.168535325011278,0.178736895402325,0,2,3,1,0,1,0,0,0,0,4,1
"595","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",595,-0.144081854457494,-0.44230909098219,2,2,2,0,1,0,3,0,0,1,2,0
"596","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",596,-0.0505273299309588,-0.00530947803521854,4,10,6,1,0,5,2,0,0,3,2,0
"597","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",597,-0.414646888774668,-0.683328850777901,0,0,2,0,1,0,0,0,0,0,2,0
"598","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",598,0.478546452375163,0.116157708503904,0,0,2,1,0,2,1,0,0,0,3,1
"599","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",599,-0.0505273299309588,-0.00530947803521854,5,9,6,2,0,5,4,0,0,1,4,0
"600","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",600,-0.0505273299309588,-0.00530947803521854,6,10,9,2,0,9,1,0,0,4,3,0
"601","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",601,-0.0505273299309588,-0.00530947803521854,6,20,10,7,0,9,1,0,0,1,4,0
"602","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",602,-0.117646222973993,0.251179433288209,11,15,10,5,0,8,1,0,0,0,6,0
"603","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",603,0.218761147050396,0.155831326344995,5,11,11,3,0,6,1,0,0,0,5,1
"604","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",604,0.218761147050396,0.155831326344995,5,9,3,2,0,6,2,0,0,0,3,1
"605","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",605,0.218761147050396,0.155831326344995,5,9,10,2,0,3,3,0,0,0,7,2
"606","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",606,0.177434300181487,-0.277487959069114,4,9,11,4,1,4,4,0,0,1,6,2
"607","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",607,-0.152321832097067,-0.0578177888918036,6,10,12,1,1,5,2,0,0,0,4,0
"608","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",608,0.144296270746368,-0.179694087572607,1,1,1,0,0,1,0,0,0,1,1,1
"609","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",609,-0.217496208849426,0.280897371578026,1,3,0,1,0,2,0,0,0,0,1,0
"610","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",610,-0.0505273299309588,-0.00530947803521854,5,4,5,3,0,4,4,0,0,1,4,0
"611","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",611,-0.152321832097067,-0.0578177888918036,2,4,1,4,1,2,1,0,0,0,1,0
"612","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",612,0.116119553543442,0.148828599676988,5,9,11,3,0,6,0,0,0,0,8,1
"613","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",613,-0.0505273299309588,-0.00530947803521854,7,13,6,5,0,6,1,0,0,3,5,0
"614","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",614,0.177434300181487,-0.277487959069114,9,11,8,5,1,10,1,0,0,1,7,1
"615","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",615,-0.492519777053308,0.180129037888681,1,2,2,0,0,0,0,0,0,0,1,0
"616","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",616,-0.0505273299309588,-0.00530947803521854,3,7,2,2,0,4,3,0,0,5,3,0
"617","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",617,-0.117646222973993,0.251179433288209,4,3,4,2,0,3,2,0,0,0,5,0
"618","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",618,-0.0505273299309588,-0.00530947803521854,6,5,6,3,0,3,1,0,0,2,4,0
"619","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",619,-0.117646222973993,0.251179433288209,4,6,4,4,0,5,2,0,0,0,2,0
"620","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",620,0.177434300181487,-0.277487959069114,4,6,6,2,1,4,3,0,0,4,5,1
"621","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",621,-0.0537189710602283,0.269022992381505,0,2,0,0,0,0,1,0,0,0,3,0
"622","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",622,0.116119553543442,0.148828599676988,5,4,7,4,0,3,0,0,0,0,4,1
"623","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",623,-0.135126484277394,0.237382253003955,1,2,4,2,0,0,1,0,0,0,6,0
"624","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",624,0.218761147050396,0.155831326344995,2,8,6,1,0,6,3,0,0,0,8,1
"625","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",625,-0.349602241452688,0.243888621000536,1,2,4,2,0,0,0,0,0,0,3,0
"626","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",626,-0.117646222973993,0.251179433288209,1,3,3,1,0,1,1,0,0,0,3,0
"627","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",627,-0.287218075173004,0.16825810227064,0,0,3,0,0,3,0,0,0,0,2,0
"628","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",628,-0.169443277300834,0.257990050848907,0,2,1,0,0,2,1,0,0,0,2,0
"629","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",629,0.0225233113290708,-0.729173599322374,0,0,1,0,1,0,1,0,0,1,1,0
"630","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",630,-0.117646222973993,0.251179433288209,6,7,3,7,0,6,2,0,0,0,3,0
"631","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",631,-0.174265243627958,0.20988817992825,2,5,5,0,0,3,2,0,0,0,10,0
"632","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",632,0.241043788641494,-0.0615645829488052,5,7,6,2,0,2,2,0,0,1,4,2
"633","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",633,0.373245438171941,-0.237734639302819,0,1,0,1,1,0,3,0,0,0,1,1
"634","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",634,0.380828774701775,0.113371721366472,0,0,0,0,0,0,1,0,0,0,1,0
"635","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",635,0.218761147050396,0.155831326344995,1,3,3,5,0,2,2,0,0,0,6,3
"636","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",636,0.218761147050396,0.155831326344995,2,6,4,3,0,2,4,0,0,0,8,2
"637","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",637,-0.293462643736171,0.258900936666069,1,2,1,1,0,1,0,0,0,0,2,0
"638","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",638,-0.287218075173004,0.16825810227064,0,0,1,0,0,1,0,0,0,0,2,0
"639","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",639,0.218761147050396,0.155831326344995,6,9,7,3,0,4,8,0,0,0,8,3
"640","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",640,0.241043788641494,-0.0615645829488052,5,7,11,3,0,8,2,0,0,2,9,2
"641","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",641,-0.473026040834363,-0.300056438519433,2,3,2,0,1,0,0,0,0,0,1,0
"642","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",642,0.218288753636196,0.106817665330286,1,2,3,0,0,3,1,0,0,0,4,2
"643","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",643,-0.293462643736171,0.258900936666069,1,3,3,2,0,1,0,0,0,0,4,0
"644","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",644,-0.114259098114922,-0.174896584931945,0,1,0,1,0,0,0,0,0,1,1,0
"645","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",645,0.163676404949769,-0.258148171690517,2,3,1,0,1,0,1,0,0,0,2,1
"646","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",646,-0.435903956812365,-0.22713970058568,0,1,3,0,1,3,0,0,0,0,3,0
"647","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",648,-0.135126484277394,0.237382253003955,1,2,2,1,0,0,1,0,0,0,2,0
"649","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",649,0.241043788641494,-0.0615645829488052,5,8,8,6,0,6,2,0,0,1,6,2
"650","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",650,-0.293462643736171,0.258900936666069,5,8,4,3,0,3,0,0,0,0,2,0
"651","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",651,-0.307975279767944,-0.0953418177364962,6,12,10,4,1,10,0,0,0,0,4,0
"652","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",652,0.241043788641494,-0.0615645829488052,6,9,6,4,0,8,3,0,0,1,3,3
"653","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",653,-0.31248015743069,0.31680535893429,0,2,1,1,0,1,0,0,0,0,1,0
"654","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",654,-0.0888077483784723,-0.251474907603738,8,8,2,3,1,7,2,0,0,1,2,0
"655","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",655,-0.143194882998381,-0.543306688493674,0,0,2,0,0,0,0,0,0,1,1,0
"656","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",656,-0.118462127632071,-0.0422067014784087,7,8,7,1,0,7,4,0,1,1,8,0
"657","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",657,-0.590568010983219,0.250379108743253,0,1,3,0,0,0,0,0,0,0,4,0
"658","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",658,-0.396568752673364,0.210895733309691,3,5,2,0,0,5,0,0,0,0,2,0
"659","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",659,0.052223222355689,-0.147374768301622,2,2,5,2,1,1,0,0,0,0,3,2
"660","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",660,-0.293462643736171,0.258900936666069,2,3,1,1,0,2,0,0,0,0,1,0
"661","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",661,-0.3170362220443,0.306302518056904,1,3,1,1,0,1,0,0,0,0,0,0
"662","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",662,0.241043788641494,-0.0615645829488052,7,7,9,3,0,4,1,0,0,1,7,1
"663","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",663,0.150559786716065,-0.108238637043547,7,8,4,2,1,5,5,0,0,0,2,1
"664","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",664,0.177434300181487,-0.277487959069114,7,13,5,4,1,5,2,0,0,1,2,1
"665","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",665,0.218761147050396,0.155831326344995,10,19,12,5,0,7,3,0,0,0,3,1
"666","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",666,-0.0888077483784723,-0.251474907603738,5,3,7,3,1,3,1,0,0,1,4,0
"667","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",667,-0.152321832097067,-0.0578177888918036,4,6,5,1,1,2,4,0,0,0,4,0
"668","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",668,0.218761147050396,0.155831326344995,4,6,2,4,0,5,4,0,0,0,2,3
"669","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",669,-0.3170362220443,0.306302518056904,1,2,2,2,0,2,0,0,0,0,0,0
"670","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",670,-0.144081854457494,-0.44230909098219,2,3,2,0,2,0,1,0,0,1,3,0
"671","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",671,-0.146121024464722,-0.260065865745757,2,5,5,1,1,3,2,0,1,1,7,0
"672","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",672,-0.217065254625666,-0.308515572681835,6,6,7,2,1,5,0,0,0,1,3,0
"673","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",673,-0.414646888774668,-0.683328850777901,0,0,1,0,1,0,0,0,0,0,1,0
"674","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",674,0.215983731632575,-0.411962446731375,2,5,1,0,1,1,1,0,0,1,0,1
"675","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",675,0.177434300181487,-0.277487959069114,4,7,3,3,1,4,3,0,0,1,3,1
"676","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",676,0.150559786716065,-0.108238637043547,1,2,1,1,1,1,3,0,0,0,1,2
"677","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",677,-0.118462127632071,-0.0422067014784087,2,1,2,1,0,1,2,0,1,1,2,0
"678","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",678,1.39784031908546,-0.00633923440476969,0,0,0,1,0,0,0,0,0,0,0,1
"679","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",679,0.241043788641494,-0.0615645829488052,1,5,3,2,0,3,3,0,0,1,4,2
"680","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",680,-0.330038701030014,-0.114880958977895,6,13,4,3,2,6,0,0,0,0,0,0
"681","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",681,-0.349602241452688,0.243888621000536,1,1,2,2,0,0,0,0,0,0,1,0
"682","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",682,-0.314765360258515,0.20904186783086,2,3,0,1,0,2,0,0,1,0,0,0
"683","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",683,-0.0888077483784723,-0.251474907603738,6,7,10,5,2,3,2,0,0,1,3,0
"684","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",684,-0.117646222973993,0.251179433288209,3,6,4,1,0,2,1,0,0,0,2,0
"685","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",685,-0.260589806999423,-0.124375531791792,2,7,4,0,0,6,0,0,0,1,2,0
"686","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",686,0.177434300181487,-0.277487959069114,11,21,9,9,1,17,2,0,0,1,8,1
"687","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",687,0.1011274993249,-0.282933098155915,10,7,9,3,1,6,3,0,1,1,1,1
"688","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",688,0.0445206059935916,-0.142442913909579,3,3,0,0,0,1,1,0,0,1,0,0
"689","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",689,-0.172258571660421,-0.113786403732595,3,3,4,2,1,0,1,0,0,0,5,0
"690","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",690,-0.135126484277394,0.237382253003955,4,4,2,1,0,0,3,0,0,0,4,0
"691","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",691,0.137600254992947,0.117972947124197,2,1,3,1,0,0,0,0,0,0,2,1
"692","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",692,-0.0888077483784723,-0.251474907603738,7,8,5,3,1,3,2,0,0,1,2,0
"693","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",693,-0.0888077483784723,-0.251474907603738,24,29,16,9,2,23,2,0,0,4,5,0
"694","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",694,0.154017724521797,-0.0948664574450366,3,4,4,3,0,3,0,0,0,1,4,2
"695","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",695,0.177434300181487,-0.277487959069114,8,7,5,5,1,6,1,0,0,1,4,2
"696","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",696,-0.169443277300834,0.257990050848907,0,2,3,0,0,2,1,0,0,0,4,0
"697","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",697,-0.293462643736171,0.258900936666069,2,6,2,1,0,4,0,0,0,0,3,0
"698","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",698,0.241043788641494,-0.0615645829488052,7,4,6,3,0,3,3,0,0,1,7,3
"699","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",699,0.287732725119492,0.129724138664506,0,1,1,0,0,1,1,0,0,0,3,1
"700","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",700,0.154017724521797,-0.0948664574450366,6,6,7,2,0,5,0,0,0,1,3,3
"701","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",701,-0.260589806999423,-0.124375531791792,1,4,1,0,0,1,0,0,0,1,1,0
"702","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",702,-0.0888077483784723,-0.251474907603738,6,8,5,1,1,6,2,0,0,1,2,0
"703","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",703,-0.0505273299309588,-0.00530947803521854,5,10,3,3,0,6,1,0,0,2,2,0
"704","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",704,-0.107988134770404,0.28939383388426,5,7,3,2,0,7,2,0,0,0,0,0
"705","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",705,0.157828809823575,0.114698883793199,0,3,3,0,0,2,0,0,0,0,2,1
"706","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",706,-0.117646222973993,0.251179433288209,1,2,1,3,0,2,1,0,0,0,1,0
"707","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",707,-0.396568752673364,0.210895733309691,2,1,3,0,0,2,0,0,0,0,3,0
"708","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",708,-0.174265243627958,0.20988817992825,3,4,4,0,0,3,1,0,0,0,3,0
"709","1077","The Mirror of Kong Ho","Bramah, Ernest","Fantasy",709,0.150559786716065,-0.108238637043547,3,4,1,5,1,4,2,0,0,0,4,1
