"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2210","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2210,0.0365266510462727,0.0574175991744324,3,8,9,7,1,4,4,0,1,0,12,0
"2211","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2211,-0.512075399739628,0.0147604444626919,0,1,0,0,1,0,0,0,0,0,0,0
"2212","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2212,0.0898422596341478,0.0903860321327616,2,2,3,0,1,2,5,0,0,0,8,2
"2213","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2213,0.00618275100709532,0.0850810356112481,3,7,4,1,1,0,0,0,0,0,2,1
"2214","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2214,-0.212556715408494,0.112170674504242,1,3,4,0,2,0,1,0,1,0,7,0
"2215","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2215,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,2,0
"2216","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2216,-0.546821313547518,-0.0892680516361929,0,3,3,0,1,0,0,0,0,0,3,0
"2217","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2217,-0.262121666134892,-0.219729864294514,2,4,6,0,0,0,0,0,1,0,7,0
"2218","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2218,-0.555811012397698,0.00953794160330457,0,0,1,0,1,0,0,0,0,0,2,0
"2219","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2219,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"2220","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2220,-0.56099555723593,-0.25742637560828,0,1,2,0,0,0,0,0,0,0,2,0
"2221","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2221,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,4,0
"2222","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2222,0.20012285771772,-0.0364995801795968,2,3,2,1,0,1,2,0,0,0,3,0
"2223","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2223,-0.00207559953199275,-0.0193574907687022,2,1,2,0,0,1,1,0,1,1,6,0
"2224","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2224,0.0699510208493524,0.17240047074079,7,15,10,11,4,5,14,0,3,1,23,3
"2225","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2225,0.133728279146818,0.153935664460169,2,9,7,1,3,4,2,0,0,1,6,3
"2226","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2226,0.11207017769272,0.0199637323778615,1,2,1,1,1,1,1,0,0,0,2,0
"2227","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2227,-0.232380298060659,0.499386003882525,0,1,0,0,1,0,1,0,0,0,0,0
"2228","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2228,0.161425783705336,0.139936461116846,4,6,4,1,1,4,2,0,0,0,8,1
"2229","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2229,0.318740463144748,-0.267689630524936,1,0,1,1,0,2,0,0,0,0,2,0
"2230","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2230,0.111127671291534,-0.131972825707783,1,3,3,0,0,2,1,0,0,0,3,0
"2231","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2231,0.111127671291534,-0.131972825707783,1,1,1,0,0,1,2,0,0,0,1,0
"2232","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2232,-0.56099555723593,-0.25742637560828,0,1,2,0,0,0,0,0,0,0,2,0
"2233","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2233,0.174719522793637,0.0439830481117176,1,2,5,0,0,3,1,0,0,0,7,1
"2234","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2234,-0.233653068566404,-0.244001363045431,0,1,1,0,0,1,0,0,1,0,1,0
"2235","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2235,-0.0268638545699129,-0.397123105806491,0,0,1,0,0,1,0,0,0,0,2,0
"2236","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2236,0.178975016454461,-0.287355697329895,2,3,1,1,0,1,0,0,0,0,1,0
"2237","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2237,0.340529247540154,-0.0198169178015118,1,3,1,1,0,2,1,0,0,0,0,0
"2238","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2238,0.514790302242249,-0.193540672617503,1,1,0,0,0,1,0,0,0,0,0,1
"2239","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2239,0.232874390076146,-0.0892022704215213,2,2,5,2,0,3,0,0,0,0,1,1
"2240","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2240,-0.185696692137288,-0.363924463754892,1,1,3,0,0,0,0,0,0,0,1,0
"2241","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2241,-0.520335595245454,-0.317841786188367,0,1,1,0,0,0,0,0,0,0,0,0
"2242","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2242,-0.0153087801799864,0.112138600069222,0,5,2,3,0,1,1,0,2,0,3,0
"2243","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2243,0.0679512244903848,-0.452094815393777,1,5,1,0,0,3,0,0,0,0,2,0
"2244","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2244,0.178975016454461,-0.287355697329895,1,1,1,1,0,1,0,0,0,0,2,0
"2245","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2245,-0.150110945176679,-0.394263837193539,0,1,2,0,0,1,0,0,0,0,3,0
"2246","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2246,0.244641329478788,0.105527653721443,3,6,4,1,0,3,2,0,0,0,3,1
"2247","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2247,0.0867791288513249,0.0488487059525521,1,3,3,1,2,4,1,0,0,1,1,0
"2248","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2249","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2249,0.0679512244903848,-0.452094815393777,1,4,2,0,0,1,0,0,0,0,1,0
"2250","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2250,0.0679512244903848,-0.452094815393777,3,3,2,0,0,1,0,0,0,0,1,0
"2251","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2251,0.000216244264896984,-0.118984841269037,3,9,6,2,4,5,0,0,1,0,2,0
"2252","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2252,0.161425783705336,0.139936461116846,6,12,5,2,2,10,1,0,0,0,1,1
"2253","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2253,0.0267300391136247,-0.208143091156928,0,2,2,1,0,1,0,0,0,0,1,0
"2254","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2254,0.261816301793217,-0.131048279959718,1,5,3,0,0,2,2,0,0,0,0,0
"2255","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2255,0.140727768506343,-0.0261511215838225,3,7,3,2,1,6,0,0,0,0,1,1
"2256","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2256,0.320279829586329,-0.000916586705854712,1,5,0,3,0,4,1,0,0,0,2,0
"2257","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2257,0.174719522793637,0.0439830481117176,4,2,1,0,0,3,2,0,0,0,2,1
"2258","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2258,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2259","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2259,0.0679512244903848,-0.452094815393777,1,3,6,0,0,2,0,0,0,0,1,0
"2260","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2260,0.346537194191059,-0.184466833645829,2,3,0,2,1,2,0,0,0,0,0,0
"2261","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2262,0.112252542907878,0.00785772465327748,7,15,8,4,1,10,0,0,0,1,2,2
"2263","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2263,0.232874390076146,-0.0892022704215213,4,8,3,1,0,4,0,0,0,0,2,1
"2264","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2264,0.0232096350381318,-0.0538042905666608,2,5,2,0,1,2,1,0,0,0,1,0
"2265","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2265,0.178975016454461,-0.287355697329895,1,2,3,2,0,3,0,0,0,0,3,0
"2266","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2266,-0.185696692137288,-0.363924463754892,1,1,2,0,0,0,0,0,0,0,3,0
"2267","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2267,-0.15994122692085,0.359215257385213,0,1,1,0,0,0,2,0,0,0,1,1
"2268","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2268,0.161425783705336,0.139936461116846,5,12,5,8,1,13,2,0,0,0,4,2
"2269","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2269,-0.338994191602628,0.174089498974337,0,1,2,0,0,0,1,0,0,0,2,0
"2270","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2270,0.0530528521704944,0.0915465267820232,1,5,3,1,0,0,1,0,0,0,2,0
"2271","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2271,0.0867791288513249,0.0488487059525521,1,8,1,2,1,3,2,0,0,1,8,0
"2272","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2272,0.178975016454461,-0.287355697329895,5,7,1,1,0,3,0,0,0,0,1,0
"2273","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2273,0.149337792376364,-0.193459297656694,1,2,2,0,0,1,0,0,0,0,3,1
"2274","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2274,0.0232096350381318,-0.0538042905666608,1,1,4,0,1,1,2,0,0,0,3,0
"2275","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2275,-0.237223173858238,-0.0589848084588308,0,1,2,1,0,0,0,0,0,0,3,0
"2276","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2276,0.0679512244903848,-0.452094815393777,1,2,1,0,0,1,0,0,0,0,3,0
"2277","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2277,-0.520335595245454,-0.317841786188367,0,2,1,0,0,0,0,0,0,0,0,0
"2278","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2278,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2279","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2279,0.0679512244903848,-0.452094815393777,1,1,1,0,0,1,0,0,0,0,1,0
"2280","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2280,0.11207017769272,0.0199637323778615,2,6,4,6,1,2,1,0,0,0,7,0
"2281","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2281,0.104129805237342,0.0126939340362278,1,4,2,5,0,1,1,0,1,0,9,0
"2282","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2282,-0.0356434927289058,0.129475384891306,1,4,2,2,0,0,2,0,1,0,3,0
"2283","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2283,0.11207017769272,0.0199637323778615,3,4,1,4,1,2,2,0,0,0,2,0
"2284","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2284,0.136900119549561,-0.206315098489899,1,3,4,1,0,2,0,0,0,1,1,0
"2285","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2285,0.11207017769272,0.0199637323778615,3,10,4,4,1,5,2,0,0,0,3,0
"2286","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2286,0.244641329478788,0.105527653721443,5,11,4,7,0,7,3,0,0,0,5,2
"2287","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2287,-0.0109353597215689,0.388736029985931,0,4,2,3,0,0,3,0,0,0,8,2
"2288","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2288,0.0679512244903848,-0.452094815393777,1,1,1,0,0,1,0,0,0,0,1,0
"2289","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2289,-0.0373032273485783,-0.0711959127981701,1,2,3,0,0,0,0,0,0,0,3,1
"2290","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2290,0.158405672235642,-0.195690601895486,1,1,1,1,0,0,0,0,0,0,0,0
"2291","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2291,0.384813887478834,-0.177588288853298,1,2,0,2,0,0,0,0,0,0,0,0
"2292","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2292,0.266769386343968,-0.217935022496864,1,3,1,1,0,2,0,0,0,1,0,0
"2293","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2293,0.127375981182516,0.148119825786862,3,11,10,5,0,8,6,0,1,1,11,1
"2294","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2294,0.0679512244903848,-0.452094815393777,1,4,2,0,0,2,0,0,0,0,2,0
"2295","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2295,-0.56099555723593,-0.25742637560828,0,1,1,0,0,0,0,0,0,0,1,0
"2296","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2296,-0.222288909188833,0.130207067056761,0,1,0,1,0,0,0,0,1,1,2,0
"2297","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2297,0.000216244264896984,-0.118984841269037,1,2,5,2,1,1,0,0,3,0,3,0
"2298","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2298,0.111127671291534,-0.131972825707783,1,1,1,0,0,1,1,0,0,0,3,0
"2299","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2300,-0.0334904291107565,-0.439700766857154,1,2,1,0,0,0,0,0,0,0,0,0
"2301","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2301,0.158405672235642,-0.195690601895486,1,3,2,2,0,0,0,0,0,0,0,0
"2302","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2302,0.215143773986464,-0.502619133986709,1,2,0,0,0,2,0,0,0,0,2,0
"2303","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2303,-0.15994122692085,0.359215257385213,0,1,1,0,0,0,1,0,0,0,1,1
"2304","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2304,0.20012285771772,-0.0364995801795968,3,5,2,1,0,3,2,0,0,0,1,0
"2305","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2305,0.202344805505534,0.0779136986253682,2,0,1,1,1,2,1,0,0,0,1,0
"2306","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2306,-0.520335595245454,-0.317841786188367,0,2,1,0,0,0,0,0,0,0,0,0
"2307","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2307,0.0559611673965576,-0.106506980808585,2,7,6,0,1,3,0,0,0,0,7,1
"2308","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2308,0.161425783705336,0.139936461116846,3,3,1,4,1,2,2,0,0,0,1,1
"2309","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2309,-0.520335595245454,-0.317841786188367,0,2,1,0,0,0,0,0,0,0,0,0
"2310","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2310,0.0654685053524235,0.173820541447874,4,6,1,2,0,0,1,0,1,0,0,0
"2311","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2311,0.340529247540154,-0.0198169178015118,1,2,1,1,0,1,1,0,0,0,0,0
"2312","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2312,-0.0252659541604352,0.370673857477229,0,1,0,1,0,0,2,0,0,0,1,0
"2313","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2313,-0.249417070206286,-0.2080981869479,2,1,2,0,1,0,0,0,0,0,3,0
"2314","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2314,-0.00883462978009118,-0.0954674115490877,0,1,3,0,0,1,0,0,0,0,2,1
"2315","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2315,0.500963525720913,-0.62462699383291,1,2,0,0,0,1,0,0,0,0,0,0
"2316","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2316,0.11207017769272,0.0199637323778615,1,5,2,1,3,2,1,0,0,0,1,0
"2317","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2317,-0.56099555723593,-0.25742637560828,0,2,1,0,0,0,0,0,0,0,1,0
"2318","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2318,-0.150110945176679,-0.394263837193539,0,2,2,0,0,1,0,0,0,0,2,0
"2319","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2319,-0.22792128278826,0.358854136745511,0,8,5,0,0,0,1,0,1,0,5,1
"2320","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2320,0.076776683477567,0.071320277822925,0,4,1,2,0,2,1,0,0,0,4,0
"2321","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2321,-0.150110945176679,-0.394263837193539,0,3,2,0,0,2,0,0,0,0,1,0
"2322","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2322,0.0885010491222714,0.161647668359861,1,3,9,1,3,4,2,0,1,0,8,1
"2323","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2323,-0.159470470501149,0.042131199440233,0,4,2,0,1,1,0,0,2,0,3,1
"2324","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2324,0.0232096350381318,-0.0538042905666608,2,3,4,0,2,4,1,0,0,0,1,0
"2325","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2325,0.0679512244903848,-0.452094815393777,1,3,2,0,0,2,0,0,0,0,1,0
"2326","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2326,0.424287058311548,-0.211522518791827,1,2,0,2,0,1,0,0,0,1,0,0
"2327","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2327,0.0813645023206404,-0.1869896090999,1,4,4,1,1,4,0,0,0,0,3,0
"2328","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2328,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,2,0
"2329","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2329,-0.0831553726503745,0.0025878535405242,1,1,1,0,0,0,1,0,0,0,1,0
"2330","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2330,-0.0970078599004578,0.233849757415846,0,0,2,1,1,0,0,0,0,0,0,0
"2331","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2331,0.178975016454461,-0.287355697329895,3,3,5,1,0,3,0,0,0,0,2,0
"2332","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2332,0.0813645023206404,-0.1869896090999,5,8,4,4,1,8,0,0,0,0,3,0
"2333","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2333,-0.536164250872072,-0.092878346276578,0,1,1,0,0,0,0,0,1,0,0,0
"2334","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2335,0.244641329478788,0.105527653721443,1,2,6,1,0,2,2,0,0,0,2,1
"2336","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2336,-0.536164250872072,-0.092878346276578,0,1,1,0,0,0,0,0,1,0,0,0
"2337","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2337,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2338","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2338,-0.10219240473869,-0.0331145597957389,0,1,1,1,0,0,0,0,0,0,0,0
"2339","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2339,0.378739368624984,-0.0813033897504237,2,5,3,3,0,2,0,0,0,0,0,1
"2340","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2340,0.0679512244903848,-0.452094815393777,2,4,3,0,0,4,0,0,0,0,1,0
"2341","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2341,0.0258648212920578,-0.0735110974603751,2,1,3,1,1,0,0,0,0,0,0,0
"2342","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2342,0.111127671291534,-0.131972825707783,3,3,7,0,0,2,2,0,0,0,5,0
"2343","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2343,0.000216244264896984,-0.118984841269037,1,6,8,6,3,5,0,0,1,0,11,0
"2344","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2344,0.139596133451745,0.6227938204212,0,0,0,3,0,0,1,0,0,0,1,0
"2345","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2345,-0.00834308730245281,0.522218188591723,0,0,1,1,1,0,1,0,0,0,1,1
"2346","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2346,0.0679512244903848,-0.452094815393777,2,3,2,0,0,3,0,0,0,0,3,0
"2347","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2347,0.232874390076146,-0.0892022704215213,2,5,7,1,0,1,0,0,0,0,6,1
"2348","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2350","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2350,0.0813645023206404,-0.1869896090999,2,5,5,2,1,3,0,0,0,0,2,0
"2351","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2351,-0.185696692137288,-0.363924463754892,1,2,2,0,0,0,0,0,0,0,2,0
"2352","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2352,0.111127671291534,-0.131972825707783,1,1,3,0,0,1,1,0,0,0,3,0
"2353","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2353,0.0679512244903848,-0.452094815393777,4,5,3,0,0,4,0,0,0,0,1,0
"2354","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2354,0.204620152661163,0.124905524924624,5,11,4,1,0,6,1,0,0,1,2,2
"2355","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2355,-0.00834308730245281,0.522218188591723,0,0,2,1,1,0,2,0,0,0,2,1
"2356","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2356,-0.234518286387971,-0.109369369348879,1,1,1,0,1,0,0,0,2,0,0,0
"2357","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2357,-0.0265687813513305,0.137783725853173,1,2,1,3,1,0,1,0,0,0,2,0
"2358","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2358,-0.143013492811992,0.0499155991731207,0,0,1,1,0,0,0,0,0,0,3,0
"2359","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2359,0.178975016454461,-0.287355697329895,1,2,2,1,0,2,0,0,0,0,4,0
"2360","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2360,0.0556451245896105,0.225028685387816,1,0,1,1,2,0,1,0,0,0,1,0
"2361","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2361,-0.581567227355407,-0.193296547735078,0,0,1,0,0,0,0,0,0,0,1,0
"2362","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2362,0.0722897909430651,-0.195297950061767,3,1,1,1,0,1,0,0,1,0,1,0
"2363","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2363,-0.546821313547518,-0.0892680516361929,0,1,1,0,1,0,0,0,0,0,1,0
"2364","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2364,-0.56099555723593,-0.25742637560828,0,1,2,0,0,0,0,0,0,0,4,0
"2365","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2365,-0.0942253789480776,0.165191826814901,1,1,1,3,3,0,2,0,1,0,2,0
"2366","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2366,-0.00792358894062675,0.226557611030496,0,0,0,2,0,0,0,0,0,1,3,0
"2367","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2367,0.0267300391136247,-0.208143091156928,0,1,3,1,0,1,0,0,0,0,2,0
"2368","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2368,0.201977832910227,-0.195388618208532,2,2,4,2,1,3,0,0,0,0,0,0
"2369","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2369,0.0679512244903848,-0.452094815393777,1,4,7,0,0,4,0,0,0,0,6,0
"2370","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2370,0.00923827052321512,0.508624476159273,0,1,0,1,1,0,1,0,0,0,0,0
"2371","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2371,0.11207017769272,0.0199637323778615,1,2,2,3,1,1,1,0,0,0,3,0
"2372","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2372,0.20012285771772,-0.0364995801795968,3,5,1,3,0,3,1,0,0,0,2,0
"2373","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2373,0.232874390076146,-0.0892022704215213,4,7,7,2,0,3,0,0,0,0,5,1
"2374","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2374,0.20012285771772,-0.0364995801795968,3,5,2,1,0,2,1,0,0,0,2,0
"2375","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2375,0.178975016454461,-0.287355697329895,1,7,2,1,0,4,0,0,0,0,2,0
"2376","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2376,-0.0739892650184062,-0.40190010466584,1,1,0,0,0,0,0,0,0,0,2,0
"2377","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2377,-0.220948472637799,-0.232369685698818,0,1,1,0,2,1,0,0,0,0,1,0
"2378","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2378,0.0679512244903848,-0.452094815393777,1,3,2,0,0,1,0,0,0,0,1,0
"2379","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2379,0.252591089895375,-0.0103733454603533,2,2,1,2,2,1,0,0,0,0,0,1
"2380","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2380,-0.0546867750818874,-0.0216836452103935,0,2,1,0,0,2,1,0,0,0,2,0
"2381","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2381,0.0365266510462727,0.0574175991744324,5,7,4,5,1,5,2,0,1,0,2,0
"2382","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2382,0.11207017769272,0.0199637323778615,2,2,2,1,1,1,1,0,0,0,1,0
"2383","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2383,-0.0017385584548624,-0.18387159240601,1,4,3,1,0,0,0,0,0,0,1,0
"2384","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2384,0.244641329478788,0.105527653721443,2,10,6,3,0,2,2,0,0,0,8,3
"2385","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2385,-0.0546867750818874,-0.0216836452103935,0,3,1,0,0,1,1,0,0,0,2,0
"2386","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2386,0.11207017769272,0.0199637323778615,3,7,5,2,1,7,1,0,0,0,4,0
"2387","10882","The Eagle's Shadow","Cabell, James Branch","Fantasy",2387,0.11207017769272,0.0199637323778615,4,14,6,4,1,7,2,0,0,0,7,0
