"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"189","1460","The Black Dwarf","Scott, Walter","Historical Fiction",189,-0.366754577843086,-0.098273981241381,4,6,1,5,2,3,1,0,0,0,0,1
"190","1460","The Black Dwarf","Scott, Walter","Historical Fiction",190,-0.093641271033411,-0.271193448774816,2,2,0,1,2,4,0,0,0,0,0,0
"191","1460","The Black Dwarf","Scott, Walter","Historical Fiction",191,-0.00837419721177981,-0.131700689578282,3,5,5,3,1,4,1,0,0,1,1,0
"192","1460","The Black Dwarf","Scott, Walter","Historical Fiction",192,0.106092151227022,-0.21092800493866,3,3,1,2,1,4,0,0,0,0,1,0
"193","1460","The Black Dwarf","Scott, Walter","Historical Fiction",193,-0.224398552211304,-0.115120018827503,8,8,13,6,1,12,3,0,0,1,10,1
"194","1460","The Black Dwarf","Scott, Walter","Historical Fiction",194,0.0897099065113315,0.191315757719069,1,5,1,3,0,3,2,0,0,1,3,0
"195","1460","The Black Dwarf","Scott, Walter","Historical Fiction",195,-0.206777023594664,0.227388033253346,6,6,4,5,0,9,1,0,0,0,1,1
"196","1460","The Black Dwarf","Scott, Walter","Historical Fiction",196,0.102037315457979,0.247246906326264,0,6,2,2,0,4,1,0,0,0,4,0
"197","1460","The Black Dwarf","Scott, Walter","Historical Fiction",197,-0.271918135083776,-0.0996364446589248,5,4,5,4,1,4,1,0,0,0,4,1
"198","1460","The Black Dwarf","Scott, Walter","Historical Fiction",198,-0.0348306835683701,-0.116354252482479,4,3,6,2,1,3,1,0,0,0,2,0
"199","1460","The Black Dwarf","Scott, Walter","Historical Fiction",199,-0.271918135083776,-0.0996364446589248,9,11,6,2,1,5,2,0,0,0,6,2
"200","1460","The Black Dwarf","Scott, Walter","Historical Fiction",200,-0.178246586077234,-0.180298752080139,2,6,4,3,1,7,0,0,0,0,4,1
"201","1460","The Black Dwarf","Scott, Walter","Historical Fiction",201,0.25594868093097,0.206556038897745,3,4,3,4,0,4,0,0,0,0,2,0
"202","1460","The Black Dwarf","Scott, Walter","Historical Fiction",202,-0.239065177015063,-0.209641481702592,2,2,6,0,1,4,2,0,0,0,3,1
"203","1460","The Black Dwarf","Scott, Walter","Historical Fiction",203,-0.0348306835683701,-0.116354252482479,1,1,6,2,1,2,1,0,0,0,6,0
"204","1460","The Black Dwarf","Scott, Walter","Historical Fiction",204,-0.224398552211304,-0.115120018827503,6,7,7,4,2,8,3,0,0,1,3,2
"205","1460","The Black Dwarf","Scott, Walter","Historical Fiction",205,-0.206777023594664,0.227388033253346,7,9,7,4,0,5,3,0,0,0,2,2
"206","1460","The Black Dwarf","Scott, Walter","Historical Fiction",206,-0.139289971061299,0.381105407758759,3,2,0,5,0,2,1,0,0,0,0,0
"207","1460","The Black Dwarf","Scott, Walter","Historical Fiction",207,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"208","1460","The Black Dwarf","Scott, Walter","Historical Fiction",208,0.0365851901552179,-0.244462553078607,1,5,2,0,1,1,1,0,0,0,1,0
"209","1460","The Black Dwarf","Scott, Walter","Historical Fiction",209,-0.224398552211304,-0.115120018827503,7,21,7,6,3,12,1,0,0,1,4,1
"210","1460","The Black Dwarf","Scott, Walter","Historical Fiction",210,0.0734859369213871,0.25499974972818,5,6,4,6,0,3,1,0,0,0,3,0
"211","1460","The Black Dwarf","Scott, Walter","Historical Fiction",211,-0.0348306835683701,-0.116354252482479,3,4,2,1,1,2,1,0,0,0,2,0
"212","1460","The Black Dwarf","Scott, Walter","Historical Fiction",212,-0.0702676477370902,-0.134346256775658,7,5,3,4,2,8,1,0,0,1,0,0
"213","1460","The Black Dwarf","Scott, Walter","Historical Fiction",213,0.0734859369213871,0.25499974972818,9,17,11,7,0,8,6,0,0,0,4,0
"214","1460","The Black Dwarf","Scott, Walter","Historical Fiction",214,0.106092151227022,-0.21092800493866,6,11,4,5,1,8,0,0,0,0,3,0
"215","1460","The Black Dwarf","Scott, Walter","Historical Fiction",215,0.0734859369213871,0.25499974972818,6,9,5,3,0,6,3,0,0,0,3,0
"216","1460","The Black Dwarf","Scott, Walter","Historical Fiction",216,-0.206777023594664,0.227388033253346,6,10,6,5,0,9,1,0,0,0,5,1
"217","1460","The Black Dwarf","Scott, Walter","Historical Fiction",217,0.118240344028762,-0.216371027614415,7,8,5,3,2,8,0,0,0,1,1,0
"218","1460","The Black Dwarf","Scott, Walter","Historical Fiction",218,-0.271918135083776,-0.0996364446589248,6,6,4,3,2,6,1,0,0,0,1,1
"219","1460","The Black Dwarf","Scott, Walter","Historical Fiction",219,-0.206777023594664,0.227388033253346,4,7,6,3,0,3,3,0,0,0,2,2
"220","1460","The Black Dwarf","Scott, Walter","Historical Fiction",220,-0.271918135083776,-0.0996364446589248,2,4,3,3,1,3,2,0,0,0,5,1
"221","1460","The Black Dwarf","Scott, Walter","Historical Fiction",221,0.309385065418327,0.229962709842916,3,3,1,3,0,0,0,0,0,0,0,0
"222","1460","The Black Dwarf","Scott, Walter","Historical Fiction",222,-0.271918135083776,-0.0996364446589248,8,14,7,2,3,13,2,0,0,0,5,1
"223","1460","The Black Dwarf","Scott, Walter","Historical Fiction",223,-0.0348306835683701,-0.116354252482479,6,9,5,2,1,9,3,0,0,0,1,0
"224","1460","The Black Dwarf","Scott, Walter","Historical Fiction",224,-0.206777023594664,0.227388033253346,1,3,1,1,0,2,1,0,0,0,2,1
"225","1460","The Black Dwarf","Scott, Walter","Historical Fiction",225,-0.0348306835683701,-0.116354252482479,3,6,4,3,1,4,2,0,0,0,5,0
"226","1460","The Black Dwarf","Scott, Walter","Historical Fiction",226,-0.0348306835683701,-0.116354252482479,7,10,8,4,1,8,4,0,0,0,4,0
"227","1460","The Black Dwarf","Scott, Walter","Historical Fiction",227,-0.0348306835683701,-0.116354252482479,9,15,7,6,4,11,2,0,0,0,5,0
"228","1460","The Black Dwarf","Scott, Walter","Historical Fiction",228,0.0734859369213871,0.25499974972818,3,5,3,2,0,2,1,0,0,0,4,0
"229","1460","The Black Dwarf","Scott, Walter","Historical Fiction",229,0.174857226347199,0.167432399401141,1,2,3,0,0,2,1,0,0,0,4,0
"230","1460","The Black Dwarf","Scott, Walter","Historical Fiction",230,-0.0348306835683701,-0.116354252482479,8,6,6,9,2,8,1,0,0,0,3,0
"231","1460","The Black Dwarf","Scott, Walter","Historical Fiction",231,-0.0348306835683701,-0.116354252482479,4,9,6,4,1,8,1,0,0,0,5,0
"232","1460","The Black Dwarf","Scott, Walter","Historical Fiction",232,-0.0348306835683701,-0.116354252482479,6,7,6,6,1,9,2,0,0,0,3,0
"233","1460","The Black Dwarf","Scott, Walter","Historical Fiction",233,0.25594868093097,0.206556038897745,10,14,7,2,0,5,0,0,0,0,3,0
"234","1460","The Black Dwarf","Scott, Walter","Historical Fiction",234,0.0734859369213871,0.25499974972818,4,9,6,2,0,7,3,0,0,0,6,0
"235","1460","The Black Dwarf","Scott, Walter","Historical Fiction",235,-0.206777023594664,0.227388033253346,8,11,12,7,0,9,2,0,0,0,6,2
"236","1460","The Black Dwarf","Scott, Walter","Historical Fiction",236,0.0734859369213871,0.25499974972818,3,4,2,3,0,3,2,0,0,0,2,0
"237","1460","The Black Dwarf","Scott, Walter","Historical Fiction",237,0.106092151227022,-0.21092800493866,5,6,6,4,1,6,0,0,0,0,5,0
"238","1460","The Black Dwarf","Scott, Walter","Historical Fiction",238,-0.271918135083776,-0.0996364446589248,17,23,11,7,2,15,4,0,0,0,13,1
"239","1460","The Black Dwarf","Scott, Walter","Historical Fiction",239,-0.136997678561183,0.175744091936567,3,10,7,4,0,2,4,0,1,0,6,2
"240","1460","The Black Dwarf","Scott, Walter","Historical Fiction",240,0.0734859369213871,0.25499974972818,10,13,2,7,0,11,1,0,0,0,1,0
"241","1460","The Black Dwarf","Scott, Walter","Historical Fiction",241,0.106092151227022,-0.21092800493866,3,3,2,1,1,3,0,0,0,0,1,0
"242","1460","The Black Dwarf","Scott, Walter","Historical Fiction",242,-0.206777023594664,0.227388033253346,7,14,9,6,0,11,2,0,0,0,3,3
"243","1460","The Black Dwarf","Scott, Walter","Historical Fiction",243,0.0426452752664082,-0.227659980428558,1,3,1,2,1,2,0,0,0,0,0,0
"244","1460","The Black Dwarf","Scott, Walter","Historical Fiction",244,-0.0348306835683701,-0.116354252482479,8,21,5,4,2,12,3,0,0,0,10,0
"245","1460","The Black Dwarf","Scott, Walter","Historical Fiction",245,0.0734859369213871,0.25499974972818,4,5,3,3,0,4,1,0,0,0,3,0
"246","1460","The Black Dwarf","Scott, Walter","Historical Fiction",246,-0.271918135083776,-0.0996364446589248,4,5,4,2,1,5,2,0,0,0,5,1
"247","1460","The Black Dwarf","Scott, Walter","Historical Fiction",247,-0.0904179516601719,0.181920321616569,5,8,7,3,0,5,0,0,0,0,1,1
"248","1460","The Black Dwarf","Scott, Walter","Historical Fiction",248,0.0734859369213871,0.25499974972818,3,4,2,5,0,3,2,0,0,0,3,0
"249","1460","The Black Dwarf","Scott, Walter","Historical Fiction",249,-0.0348306835683701,-0.116354252482479,4,10,6,3,5,3,2,0,0,0,5,0
"250","1460","The Black Dwarf","Scott, Walter","Historical Fiction",250,0.0365851901552179,-0.244462553078607,3,7,4,0,1,2,1,0,0,0,4,0
"251","1460","The Black Dwarf","Scott, Walter","Historical Fiction",251,-0.224398552211304,-0.115120018827503,7,10,9,2,2,5,3,0,0,1,6,2
"252","1460","The Black Dwarf","Scott, Walter","Historical Fiction",252,-0.0348306835683701,-0.116354252482479,1,5,1,1,1,1,1,0,0,0,3,0
"253","1460","The Black Dwarf","Scott, Walter","Historical Fiction",253,0.25594868093097,0.206556038897745,6,14,2,2,0,4,0,0,0,0,4,0
"254","1460","The Black Dwarf","Scott, Walter","Historical Fiction",254,-0.0348306835683701,-0.116354252482479,2,6,3,1,1,2,1,0,0,0,5,0
"255","1460","The Black Dwarf","Scott, Walter","Historical Fiction",255,0.816399897915078,-0.131306667880217,0,3,0,0,0,0,0,0,0,0,1,0
"256","1460","The Black Dwarf","Scott, Walter","Historical Fiction",256,0.0365851901552179,-0.244462553078607,3,3,1,0,1,1,1,0,0,0,1,0
"257","1460","The Black Dwarf","Scott, Walter","Historical Fiction",257,-0.271918135083776,-0.0996364446589248,4,11,5,2,1,6,6,0,0,0,9,1
"258","1460","The Black Dwarf","Scott, Walter","Historical Fiction",258,-0.271918135083776,-0.0996364446589248,2,7,4,1,3,4,3,0,0,0,5,1
"259","1460","The Black Dwarf","Scott, Walter","Historical Fiction",259,-0.0258318763212567,-0.176050118571358,0,6,6,1,1,4,1,0,0,0,6,0
"260","1460","The Black Dwarf","Scott, Walter","Historical Fiction",260,-0.271918135083776,-0.0996364446589248,7,18,6,1,4,4,6,0,0,0,12,2
"261","1460","The Black Dwarf","Scott, Walter","Historical Fiction",261,-0.0348306835683701,-0.116354252482479,2,3,2,2,1,1,1,0,0,0,2,0
"262","1460","The Black Dwarf","Scott, Walter","Historical Fiction",262,-0.159924912731976,0.148385773476622,1,10,4,0,0,1,4,0,0,0,6,2
"263","1460","The Black Dwarf","Scott, Walter","Historical Fiction",263,-0.178246586077234,-0.180298752080139,2,2,3,1,1,1,0,0,0,0,1,1
"264","1460","The Black Dwarf","Scott, Walter","Historical Fiction",264,-0.178246586077234,-0.180298752080139,3,16,9,1,5,3,0,0,0,0,12,3
"265","1460","The Black Dwarf","Scott, Walter","Historical Fiction",265,-0.0348306835683701,-0.116354252482479,2,6,6,2,1,1,3,0,0,0,3,0
"266","1460","The Black Dwarf","Scott, Walter","Historical Fiction",266,-0.271918135083776,-0.0996364446589248,4,11,12,4,1,9,9,0,0,0,14,2
"267","1460","The Black Dwarf","Scott, Walter","Historical Fiction",267,-0.271918135083776,-0.0996364446589248,5,15,13,4,4,9,4,0,0,0,12,1
"268","1460","The Black Dwarf","Scott, Walter","Historical Fiction",268,-0.178246586077234,-0.180298752080139,4,9,2,1,2,2,0,0,0,0,3,1
"269","1460","The Black Dwarf","Scott, Walter","Historical Fiction",269,-0.271918135083776,-0.0996364446589248,3,7,7,5,1,6,3,0,0,0,10,1
"270","1460","The Black Dwarf","Scott, Walter","Historical Fiction",270,-0.159924912731976,0.148385773476622,1,13,6,0,0,1,3,0,0,0,8,1
"271","1460","The Black Dwarf","Scott, Walter","Historical Fiction",271,-0.0348306835683701,-0.116354252482479,5,19,4,2,3,14,5,0,0,0,8,0
"272","1460","The Black Dwarf","Scott, Walter","Historical Fiction",272,-0.224398552211304,-0.115120018827503,6,15,6,3,1,7,7,0,0,1,11,1
"273","1460","The Black Dwarf","Scott, Walter","Historical Fiction",273,-0.271918135083776,-0.0996364446589248,3,5,5,6,1,4,5,0,0,0,6,1
"274","1460","The Black Dwarf","Scott, Walter","Historical Fiction",274,-0.271918135083776,-0.0996364446589248,10,16,4,2,2,6,7,0,0,0,7,4
"275","1460","The Black Dwarf","Scott, Walter","Historical Fiction",275,-0.0348306835683701,-0.116354252482479,2,5,3,2,2,2,1,0,0,0,3,0
"276","1460","The Black Dwarf","Scott, Walter","Historical Fiction",276,-0.0348306835683701,-0.116354252482479,5,17,4,3,3,4,3,0,0,0,5,0
"277","1460","The Black Dwarf","Scott, Walter","Historical Fiction",277,-0.0239841963213915,0.334933849845569,0,0,0,1,0,0,0,0,0,0,1,0
"278","1460","The Black Dwarf","Scott, Walter","Historical Fiction",278,-0.00837419721177981,-0.131700689578282,1,3,5,3,2,4,3,0,0,1,6,0
"279","1460","The Black Dwarf","Scott, Walter","Historical Fiction",279,-0.271918135083776,-0.0996364446589248,9,15,7,8,3,9,4,0,0,0,11,2
"280","1460","The Black Dwarf","Scott, Walter","Historical Fiction",280,-0.271918135083776,-0.0996364446589248,1,4,4,2,5,4,1,0,0,0,7,2
"281","1460","The Black Dwarf","Scott, Walter","Historical Fiction",281,-0.224398552211304,-0.115120018827503,7,16,5,1,4,7,3,0,0,1,4,1
"282","1460","The Black Dwarf","Scott, Walter","Historical Fiction",282,0.0365851901552179,-0.244462553078607,2,2,1,0,1,4,1,0,0,0,3,0
"283","1460","The Black Dwarf","Scott, Walter","Historical Fiction",283,-0.0348306835683701,-0.116354252482479,2,4,7,4,4,5,2,0,0,0,3,0
"284","1460","The Black Dwarf","Scott, Walter","Historical Fiction",284,-0.271918135083776,-0.0996364446589248,3,9,7,1,1,5,5,0,0,0,6,3
"285","1460","The Black Dwarf","Scott, Walter","Historical Fiction",285,-0.178246586077234,-0.180298752080139,4,6,2,5,1,3,0,0,0,0,1,2
"286","1460","The Black Dwarf","Scott, Walter","Historical Fiction",286,0.106092151227022,-0.21092800493866,4,7,3,3,1,3,0,0,0,0,3,0
"287","1460","The Black Dwarf","Scott, Walter","Historical Fiction",287,-0.271918135083776,-0.0996364446589248,3,7,3,2,1,4,1,0,0,0,2,1
"288","1460","The Black Dwarf","Scott, Walter","Historical Fiction",288,0.0897099065113315,0.191315757719069,9,14,9,10,0,13,1,0,0,1,7,0
"289","1460","The Black Dwarf","Scott, Walter","Historical Fiction",289,-0.271918135083776,-0.0996364446589248,11,19,8,2,4,9,3,0,0,0,12,2
"290","1460","The Black Dwarf","Scott, Walter","Historical Fiction",290,0.0589864442307814,-0.335459113614987,0,3,7,0,1,5,1,0,0,0,5,0
"291","1460","The Black Dwarf","Scott, Walter","Historical Fiction",291,0.0158435125733007,-0.129804606495278,5,14,6,2,1,3,2,0,1,0,7,0
"292","1460","The Black Dwarf","Scott, Walter","Historical Fiction",292,0.336588969613451,0.117231255098331,2,4,0,0,0,2,0,0,0,0,1,0
"293","1460","The Black Dwarf","Scott, Walter","Historical Fiction",293,-0.206777023594664,0.227388033253346,8,11,5,4,0,5,1,0,0,0,4,1
"294","1460","The Black Dwarf","Scott, Walter","Historical Fiction",294,0.0655927636056273,-0.231490295559435,1,5,1,1,1,3,0,0,0,1,0,0
"295","1460","The Black Dwarf","Scott, Walter","Historical Fiction",295,-0.271918135083776,-0.0996364446589248,2,5,1,2,1,1,2,0,0,0,1,1
"296","1460","The Black Dwarf","Scott, Walter","Historical Fiction",296,0.414086777043862,0.0917864763392118,2,9,4,0,0,4,0,0,0,0,3,0
"297","1460","The Black Dwarf","Scott, Walter","Historical Fiction",297,-0.00837419721177981,-0.131700689578282,6,7,8,5,1,10,4,0,0,1,6,0
"298","1460","The Black Dwarf","Scott, Walter","Historical Fiction",298,-0.271918135083776,-0.0996364446589248,5,5,6,8,1,5,2,0,0,0,3,1
"299","1460","The Black Dwarf","Scott, Walter","Historical Fiction",299,-0.224398552211304,-0.115120018827503,3,10,9,3,1,6,2,0,0,1,9,1
"300","1460","The Black Dwarf","Scott, Walter","Historical Fiction",300,-0.0348306835683701,-0.116354252482479,3,7,7,1,4,5,6,0,0,0,9,0
"301","1460","The Black Dwarf","Scott, Walter","Historical Fiction",301,0.106092151227022,-0.21092800493866,2,3,4,2,1,3,0,0,0,0,2,0
"302","1460","The Black Dwarf","Scott, Walter","Historical Fiction",302,-0.161215388346264,0.173848008853563,2,6,3,2,0,2,3,0,0,1,8,1
"303","1460","The Black Dwarf","Scott, Walter","Historical Fiction",303,0.160169095165212,0.2106919783887,0,1,1,1,0,0,1,0,0,0,1,0
"304","1460","The Black Dwarf","Scott, Walter","Historical Fiction",304,-0.224398552211304,-0.115120018827503,4,8,3,2,3,4,2,0,0,1,2,2
"305","1460","The Black Dwarf","Scott, Walter","Historical Fiction",305,0.25594868093097,0.206556038897745,4,10,5,3,0,7,0,0,0,0,5,0
"306","1460","The Black Dwarf","Scott, Walter","Historical Fiction",306,-0.224398552211304,-0.115120018827503,3,6,2,5,2,1,3,0,0,1,3,1
"307","1460","The Black Dwarf","Scott, Walter","Historical Fiction",307,0.0734859369213871,0.25499974972818,1,4,6,2,0,1,1,0,0,0,4,0
"308","1460","The Black Dwarf","Scott, Walter","Historical Fiction",308,-0.224398552211304,-0.115120018827503,8,20,15,6,1,14,5,0,0,1,16,5
"309","1460","The Black Dwarf","Scott, Walter","Historical Fiction",309,-0.271918135083776,-0.0996364446589248,11,26,14,6,4,16,3,0,0,0,16,3
"310","1460","The Black Dwarf","Scott, Walter","Historical Fiction",310,0.0734859369213871,0.25499974972818,3,10,8,6,0,7,6,0,0,0,9,0
"311","1460","The Black Dwarf","Scott, Walter","Historical Fiction",311,-0.178246586077234,-0.180298752080139,4,9,8,2,1,7,0,0,0,0,2,2
"312","1460","The Black Dwarf","Scott, Walter","Historical Fiction",312,-0.161215388346264,0.173848008853563,6,9,5,2,0,6,2,0,0,1,3,2
"313","1460","The Black Dwarf","Scott, Walter","Historical Fiction",313,-0.271918135083776,-0.0996364446589248,4,14,6,3,2,4,4,0,0,0,6,5
"314","1460","The Black Dwarf","Scott, Walter","Historical Fiction",314,0.25594868093097,0.206556038897745,1,3,4,2,0,2,0,0,0,0,3,0
"315","1460","The Black Dwarf","Scott, Walter","Historical Fiction",315,-0.0348306835683701,-0.116354252482479,1,2,2,1,2,1,1,0,0,0,3,0
"316","1460","The Black Dwarf","Scott, Walter","Historical Fiction",316,0.194475536346269,0.0954903290701986,1,0,0,0,0,0,0,0,0,0,2,0
"317","1460","The Black Dwarf","Scott, Walter","Historical Fiction",317,-0.239065177015063,-0.209641481702592,3,7,4,0,4,1,3,0,0,0,4,1
"318","1460","The Black Dwarf","Scott, Walter","Historical Fiction",318,0.0734859369213871,0.25499974972818,2,3,4,1,0,3,3,0,0,0,2,0
"319","1460","The Black Dwarf","Scott, Walter","Historical Fiction",319,-0.0348306835683701,-0.116354252482479,1,3,1,1,3,2,1,0,0,0,2,0
"320","1460","The Black Dwarf","Scott, Walter","Historical Fiction",320,-0.271918135083776,-0.0996364446589248,4,16,4,2,1,5,3,0,0,0,12,2
"321","1460","The Black Dwarf","Scott, Walter","Historical Fiction",321,-0.0348306835683701,-0.116354252482479,3,8,6,2,1,4,4,0,0,0,7,0
"322","1460","The Black Dwarf","Scott, Walter","Historical Fiction",322,-0.166606094349496,0.06143241163652,0,2,1,0,0,0,2,0,0,0,1,1
"323","1460","The Black Dwarf","Scott, Walter","Historical Fiction",323,-0.227962045230161,0.181260984978835,0,4,1,1,0,0,4,0,0,0,4,1
"324","1460","The Black Dwarf","Scott, Walter","Historical Fiction",324,-0.202602613404732,-0.113413544052799,13,32,12,6,7,13,8,0,2,0,13,5
"325","1460","The Black Dwarf","Scott, Walter","Historical Fiction",325,-0.159924912731976,0.148385773476622,2,8,4,0,0,6,3,0,0,0,5,1
"326","1460","The Black Dwarf","Scott, Walter","Historical Fiction",326,0.102037315457979,0.247246906326264,0,2,1,4,0,1,1,0,0,0,2,0
"327","1460","The Black Dwarf","Scott, Walter","Historical Fiction",327,0.00129974147156518,-0.277062062668932,0,2,2,1,1,0,1,0,0,0,4,0
"328","1460","The Black Dwarf","Scott, Walter","Historical Fiction",328,-0.271918135083776,-0.0996364446589248,4,9,6,3,1,6,5,0,0,0,9,2
"329","1460","The Black Dwarf","Scott, Walter","Historical Fiction",329,-0.0348306835683701,-0.116354252482479,9,24,11,11,6,8,7,0,0,0,14,0
"330","1460","The Black Dwarf","Scott, Walter","Historical Fiction",330,-0.271918135083776,-0.0996364446589248,8,23,4,4,2,9,2,0,0,0,12,2
"331","1460","The Black Dwarf","Scott, Walter","Historical Fiction",331,-0.128800664077289,-0.21690114785631,3,13,2,0,1,4,2,0,1,1,9,2
"332","1460","The Black Dwarf","Scott, Walter","Historical Fiction",332,-0.206777023594664,0.227388033253346,2,5,2,1,0,2,1,0,0,0,3,1
"333","1460","The Black Dwarf","Scott, Walter","Historical Fiction",333,-0.0859941494179308,-0.309658256834528,4,5,3,0,4,5,0,0,0,1,1,1
"334","1460","The Black Dwarf","Scott, Walter","Historical Fiction",334,-0.206777023594664,0.227388033253346,3,6,3,2,0,2,4,0,0,0,6,2
"335","1460","The Black Dwarf","Scott, Walter","Historical Fiction",335,0.785625934198553,-0.0908686581525659,0,2,3,0,0,0,0,0,0,0,2,0
"336","1460","The Black Dwarf","Scott, Walter","Historical Fiction",336,0.0158435125733007,-0.129804606495278,4,3,2,3,1,3,3,0,2,0,4,0
"337","1460","The Black Dwarf","Scott, Walter","Historical Fiction",337,-0.206777023594664,0.227388033253346,7,19,12,5,0,11,8,0,0,0,9,2
"338","1460","The Black Dwarf","Scott, Walter","Historical Fiction",338,-0.0348306835683701,-0.116354252482479,5,8,8,2,2,4,1,0,0,0,5,0
"339","1460","The Black Dwarf","Scott, Walter","Historical Fiction",339,-0.0348306835683701,-0.116354252482479,5,7,6,2,1,5,2,0,0,0,1,0
"340","1460","The Black Dwarf","Scott, Walter","Historical Fiction",340,-0.224398552211304,-0.115120018827503,11,9,7,7,1,8,2,0,0,1,3,2
