"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"728","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",728,0.327499935329673,0.16744817896785,5,3,4,1,0,1,1,0,0,1,0,2
"729","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",729,-0.206823851780785,-0.255065504714465,1,0,3,0,1,1,0,0,0,1,1,0
"730","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",730,-0.320681232882833,-0.226295414122669,1,3,2,0,1,1,0,0,0,0,2,0
"731","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",731,0.0771620797847531,0.26549233632828,1,1,2,1,0,4,5,0,0,0,6,0
"732","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",732,0.292688013383962,0.165304272687579,1,4,5,4,0,2,2,0,0,1,4,2
"733","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",733,0.0318795792637841,0.148467040241711,1,2,3,0,0,2,2,0,0,0,5,0
"734","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",734,0.0771620797847531,0.26549233632828,3,4,2,3,0,3,1,0,0,0,1,0
"735","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",735,-0.16775186950655,-0.0946489909624792,1,4,4,1,1,4,0,0,0,1,4,0
"736","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",736,0.0357014861552408,-0.0492215895233191,2,3,4,2,1,4,0,0,0,0,5,1
"737","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",737,0.253061586684603,-0.0910298509301719,6,5,8,2,2,4,1,0,0,2,5,2
"738","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",738,-0.245275676796132,0.334651431933602,2,3,1,3,0,2,0,0,0,0,1,0
"739","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",739,-0.16775186950655,-0.0946489909624792,1,6,4,2,2,1,0,0,0,1,4,0
"740","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",740,0.0685412794119211,0.208942518742572,2,3,3,2,0,1,2,0,1,0,5,0
"741","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",741,0.0744192959130745,-0.100739351667054,3,4,1,3,1,3,3,0,0,1,3,0
"742","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",742,-0.225032902055204,-0.0557326245554742,6,8,4,3,3,7,0,0,0,0,4,0
"743","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",743,-0.458675945376409,0.223027864077127,1,2,1,0,0,2,0,0,0,0,0,0
"744","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",744,0.0744192959130745,-0.100739351667054,10,11,10,3,1,6,2,0,0,1,3,0
"745","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",745,0.253061586684603,-0.0910298509301719,3,3,2,2,1,4,1,0,0,2,3,1
"746","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",746,0.0318795792637841,0.148467040241711,4,5,2,0,0,2,2,0,0,0,2,0
"747","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",747,-0.245275676796132,0.334651431933602,2,7,2,2,0,4,0,0,0,0,1,0
"748","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",748,0.0966687396034133,0.186422849810806,2,6,3,1,0,1,1,0,0,1,2,0
"749","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",749,0.0966687396034133,0.186422849810806,4,6,2,2,0,3,1,0,0,2,3,0
"750","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",750,0.0545697881104547,-0.0674488261489965,3,2,4,3,1,2,2,0,0,0,4,0
"751","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",751,0.0868383992921558,0.144941843792118,2,3,7,1,0,4,2,0,2,2,6,0
"752","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",752,-0.17691981463468,0.2344064336843,2,3,2,2,0,1,0,0,0,1,2,0
"753","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",753,-0.387656007023055,-0.301185101436285,2,2,1,0,2,2,0,0,0,0,0,0
"754","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",754,-0.320297684634321,0.105009580099399,1,2,1,0,0,2,0,0,0,2,0,0
"755","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",755,0.0318795792637841,0.148467040241711,2,4,3,0,0,2,1,0,0,0,1,0
"756","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",756,-0.0090350276669488,-0.194488118433464,6,10,3,0,1,4,0,0,0,0,2,1
"757","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",757,0.356498193209068,-0.106804347576781,0,4,2,1,1,3,1,0,0,0,4,1
"758","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",758,-0.377608192678577,0.16908335572505,1,0,2,0,0,0,0,0,0,0,1,0
"759","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",759,0.0318795792637841,0.148467040241711,1,2,4,0,0,4,1,0,0,0,6,0
"760","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",760,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",761,-0.425130599435475,-0.558345732755233,1,2,1,0,1,0,0,0,0,0,0,0
"762","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",762,-0.16775186950655,-0.0946489909624792,3,6,6,1,2,6,0,0,0,1,8,0
"763","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",763,0.0545697881104547,-0.0674488261489965,2,1,3,2,2,5,2,0,0,0,3,0
"764","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",764,0.0401145725383879,-0.234287284731398,4,3,5,0,1,1,1,0,0,1,4,0
"765","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",765,0.255266723167999,-0.0603594392766895,3,3,5,1,1,6,1,0,0,0,3,1
"766","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",766,0.230559618531409,-0.073014115784759,4,2,4,1,1,5,4,0,1,0,5,2
"767","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",767,0.300122095265204,0.231850251249966,2,3,3,2,0,1,1,0,0,0,2,1
"768","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",768,0.0744192959130745,-0.100739351667054,2,4,6,3,1,3,2,0,0,2,3,0
"769","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",769,0.261211256344951,0.229965829898096,0,0,4,0,0,3,0,0,0,0,3,1
"770","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",770,0.0771620797847531,0.26549233632828,1,1,1,2,0,1,2,0,0,0,2,0
"771","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",771,0.0555983061216516,0.286323463900483,3,6,5,3,0,9,0,0,0,0,7,2
"772","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",772,0.0963308488938588,-0.18100686186164,2,2,5,3,1,0,5,0,0,0,2,0
"773","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",773,-0.16775186950655,-0.0946489909624792,2,3,3,1,2,5,0,0,0,1,3,0
"774","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",774,-0.245275676796132,0.334651431933602,3,4,2,2,0,2,0,0,0,0,1,0
"775","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",775,0.0819476281749245,-0.131850898431112,4,6,2,2,1,3,1,0,0,1,0,0
"776","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",776,0.242417642659495,-0.208660291349935,3,3,5,0,1,2,2,0,0,2,2,2
"777","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",777,0.0545697881104547,-0.0674488261489965,7,10,3,2,4,2,3,0,0,0,3,0
"778","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",778,0.0545697881104547,-0.0674488261489965,9,11,5,3,2,6,3,0,0,0,3,0
"779","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",779,0.339032934185456,0.233734672601836,1,1,0,2,0,0,1,0,0,0,0,0
"780","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",780,-0.17691981463468,0.2344064336843,3,1,4,1,0,1,0,0,0,1,2,0
"781","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",781,0.230559618531409,-0.073014115784759,1,3,2,2,1,4,2,0,1,0,4,1
"782","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",782,0.300122095265204,0.231850251249966,3,3,4,2,0,1,2,0,0,0,2,1
"783","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",783,0.253061586684603,-0.0910298509301719,7,10,16,5,2,4,4,0,0,1,12,5
"784","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",784,0.0401145725383879,-0.234287284731398,1,1,2,0,2,3,4,0,0,1,3,0
"785","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",785,0.0555983061216516,0.286323463900483,4,3,7,3,0,1,0,0,0,0,2,1
"786","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",786,0.255266723167999,-0.0603594392766895,5,5,5,1,1,7,1,0,0,0,3,2
"787","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",787,-0.312022265305424,0.283074536329174,1,1,2,2,0,0,0,0,0,0,0,0
"788","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",788,0.176008779301399,-0.509178394600643,0,1,1,0,1,0,1,0,0,0,2,0
"789","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",789,0.255266723167999,-0.0603594392766895,4,11,9,2,1,5,2,0,0,0,6,3
"790","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",790,-0.320681232882833,-0.226295414122669,3,4,5,0,2,4,0,0,0,0,3,0
"791","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",791,-0.16775186950655,-0.0946489909624792,7,9,5,4,2,9,0,0,0,1,2,0
"792","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",792,-0.342722823051145,0.000535742596789672,0,1,2,0,0,0,0,0,0,0,2,0
"793","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",793,0.110375078548352,-0.0339531230334594,1,1,1,0,0,0,1,0,0,1,2,0
"794","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",794,-0.364102228737473,0.208052895750784,1,5,3,0,0,1,0,0,0,0,2,0
"795","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",795,-0.245275676796132,0.334651431933602,1,1,6,1,0,5,0,0,0,0,4,0
"796","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",796,0.302439552663604,-0.325675005748615,3,3,3,0,1,0,1,0,0,1,1,1
"797","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",797,0.146998640511013,-0.0839268323996673,2,4,0,1,1,5,1,0,0,0,1,0
"798","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",798,0.300122095265204,0.231850251249966,1,6,6,2,0,2,4,0,0,0,8,1
"799","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",799,-0.245275676796132,0.334651431933602,3,6,7,3,0,4,0,0,0,0,5,0
"800","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",800,0.312328723282114,-0.319762355739629,2,2,5,0,1,0,2,0,0,0,2,1
"801","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",801,-0.297169339719014,0.37195111383124,5,6,2,2,0,4,0,0,0,0,0,0
"802","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",802,0.376962057070715,0.161049226594317,2,2,2,1,0,0,1,0,0,0,1,1
"803","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",803,0.0357014861552408,-0.0492215895233191,3,8,7,2,1,7,0,0,0,0,4,2
"804","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",804,-0.245275676796132,0.334651431933602,3,4,3,1,0,8,0,0,0,0,4,0
"805","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",805,0.285400983836715,-0.0864234969919519,4,4,4,2,1,6,1,0,0,0,0,1
"806","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",806,0.0744192959130745,-0.100739351667054,5,7,8,7,1,7,1,0,0,3,3,0
"807","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",807,0.0545697881104547,-0.0674488261489965,11,11,6,3,1,7,4,0,0,0,2,0
"808","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",808,-0.297169339719014,0.37195111383124,1,1,3,2,0,1,0,0,0,0,0,0
"809","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",809,0.0966687396034133,0.186422849810806,5,8,6,3,0,7,1,0,0,3,6,0
"810","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",810,0.253061586684603,-0.0910298509301719,5,8,6,1,1,4,1,0,0,1,4,3
"811","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",811,0.255266723167999,-0.0603594392766895,2,2,3,1,1,1,1,0,0,0,1,1
"812","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",812,0.0876569867791662,0.285048888642092,12,12,9,2,0,11,1,0,0,0,0,0
"813","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",813,0.0771620797847531,0.26549233632828,3,4,2,2,0,6,1,0,0,0,1,0
"814","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",814,-0.16775186950655,-0.0946489909624792,3,2,6,3,1,5,0,0,0,1,1,0
"815","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",815,0.245905037529158,-0.0369637523783209,0,1,3,0,0,0,1,0,0,0,2,0
"816","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",816,0.0744192959130745,-0.100739351667054,9,17,5,7,2,13,3,0,0,1,6,0
"817","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",817,-0.264903825367451,-0.0897135657222882,8,10,8,4,2,9,0,0,0,0,0,0
"818","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",818,0.0771620797847531,0.26549233632828,7,7,5,4,0,6,1,0,0,0,3,0
"819","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",819,-0.297169339719014,0.37195111383124,5,6,5,1,0,9,0,0,0,0,0,0
"820","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",820,0.125071659638236,-0.31221401499646,0,1,2,0,1,1,1,0,0,1,2,0
"821","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",821,0.0624992508388811,0.309351870809661,5,16,4,2,0,8,0,0,0,0,0,1
"822","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",822,-0.245275676796132,0.334651431933602,2,2,1,2,0,3,0,0,0,0,1,0
"823","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",823,-0.364102228737473,0.208052895750784,3,4,4,0,0,3,0,0,0,0,2,0
"824","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",824,0.0744192959130745,-0.100739351667054,2,2,11,2,1,3,2,0,0,1,4,0
"825","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",825,-0.153780378205083,0.181742353929089,8,7,8,2,0,7,0,0,1,1,1,0
"826","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",826,-0.297169339719014,0.37195111383124,2,2,3,1,0,2,0,0,0,0,0,0
"827","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",827,-0.208771890043506,0.248782002224115,2,5,1,1,0,2,0,0,0,1,0,0
"828","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",828,-0.17691981463468,0.2344064336843,5,2,5,2,0,7,0,0,0,1,3,0
"829","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",829,-0.225032902055204,-0.0557326245554742,3,6,4,2,2,3,0,0,0,0,2,0
"830","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",830,-0.17691981463468,0.2344064336843,2,3,4,2,0,3,0,0,0,1,2,0
"831","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",831,-0.245275676796132,0.334651431933602,3,2,2,1,0,2,0,0,0,0,1,0
"832","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",832,-0.17691981463468,0.2344064336843,4,7,5,1,0,4,0,0,0,2,3,0
"833","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",833,0.0771620797847531,0.26549233632828,5,5,4,1,0,5,1,0,0,0,1,0
"834","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",834,0.0744192959130745,-0.100739351667054,5,7,2,3,1,4,2,0,0,1,1,0
"835","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",835,0.0318795792637841,0.148467040241711,1,2,3,0,0,1,1,0,0,0,3,0
"836","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",836,0.0771620797847531,0.26549233632828,3,10,2,6,0,7,4,0,0,0,4,0
"837","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",837,-0.225032902055204,-0.0557326245554742,1,1,4,1,1,2,0,0,0,0,2,0
"838","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",838,-0.245275676796132,0.334651431933602,2,2,5,3,0,3,0,0,0,0,4,0
"839","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",839,0.255266723167999,-0.0603594392766895,4,5,4,3,3,3,3,0,0,0,4,2
"840","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",840,0.255266723167999,-0.0603594392766895,7,9,9,2,1,8,1,0,0,0,10,3
"841","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",841,-0.225032902055204,-0.0557326245554742,4,5,3,1,1,4,0,0,0,0,3,0
"842","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",842,0.182453265942304,0.257874421195653,0,3,2,1,0,3,2,0,0,0,3,0
"843","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",843,0.126641033308842,-0.0493067995616045,1,0,3,1,4,1,4,0,0,0,3,0
"844","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",844,0.415369817672494,-0.243619470033159,0,3,3,3,2,0,1,0,0,1,5,2
"845","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",845,0.0771620797847531,0.26549233632828,2,3,3,2,0,1,1,0,0,0,3,0
"846","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",846,0.356498193209068,-0.106804347576781,0,5,4,1,2,1,2,0,0,0,6,2
"847","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",847,-0.246779284680684,0.256090233552421,1,4,1,1,0,0,0,0,0,0,3,0
"848","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",848,0.0555983061216516,0.286323463900483,3,2,5,1,0,4,0,0,0,0,4,1
"849","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",849,0.146998640511013,-0.0839268323996673,1,3,0,2,1,1,1,0,0,0,2,0
"850","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",850,0.21646281467218,-0.673511248862156,0,2,5,0,1,0,3,0,0,0,0,0
"851","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",851,-0.222912112835509,-0.186264299287971,2,1,1,1,2,0,0,0,0,0,1,0
"852","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",852,-0.320681232882833,-0.226295414122669,1,3,2,0,1,2,0,0,0,0,3,0
"853","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",853,0.0771620797847531,0.26549233632828,6,5,9,1,0,5,1,0,0,0,2,0
"854","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",855,0.438593395655659,-0.833200661062628,0,0,1,0,1,0,1,0,0,0,0,0
"856","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",856,0.0545697881104547,-0.0674488261489965,3,7,6,6,4,5,3,0,0,0,6,0
"857","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",857,0.312637636623857,-0.543702503310798,0,0,1,0,1,0,1,0,0,1,1,0
"858","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",858,0.0545697881104547,-0.0674488261489965,2,2,1,2,1,3,1,0,0,0,2,0
"859","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",859,0.113441412573881,-0.204263948605374,1,1,6,3,3,0,1,0,0,3,3,0
"860","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",860,0.0966687396034133,0.186422849810806,2,6,3,1,0,2,3,0,0,1,5,0
"861","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",861,0.0119871123468957,-0.211767615799631,2,2,4,0,1,1,1,0,1,0,2,0
"862","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",862,0.0326452851160025,-0.0645198800604374,1,3,3,4,2,1,0,0,1,0,1,2
"863","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",863,0.364266631622204,-0.325229015552244,0,2,0,3,1,0,1,0,0,0,1,0
"864","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",864,-0.264903825367451,-0.0897135657222882,1,2,1,2,1,1,0,0,0,0,0,0
"865","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",865,0.0494171090761926,-0.0807218681721507,2,2,1,1,1,1,2,0,2,0,1,0
"866","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",866,0.0545697881104547,-0.0674488261489965,2,4,9,3,2,2,1,0,0,0,4,0
"867","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",867,0.204816829902927,-0.26304131002592,0,1,2,1,1,0,1,0,0,0,2,0
"868","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",868,-0.115717116464174,-0.460831877678846,0,0,2,1,2,0,0,0,0,0,0,0
"869","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",869,-0.264903825367451,-0.0897135657222882,2,1,3,3,1,2,0,0,0,0,0,0
"870","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",870,-0.225032902055204,-0.0557326245554742,2,1,1,1,1,2,0,0,0,0,1,0
"871","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",871,0.282594869187496,-0.161955397965233,3,3,4,3,3,0,1,0,2,0,3,1
"872","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",872,-0.289119770437589,0.0980251200255547,0,0,2,0,0,0,0,0,0,0,1,0
"873","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",873,-0.222912112835509,-0.186264299287971,1,1,1,1,1,0,0,0,0,0,2,0
"874","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",874,0.356498193209068,-0.106804347576781,0,3,3,1,1,1,1,0,0,0,2,1
"875","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",875,0.0318795792637841,0.148467040241711,1,4,1,0,0,1,2,0,0,0,2,0
"876","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",876,-0.195991873781291,0.368723545005711,1,0,1,1,0,0,0,0,0,0,2,0
"877","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",877,0.356498193209068,-0.106804347576781,0,8,7,1,2,6,2,0,0,0,4,1
"878","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",878,0.407272241485698,0.292749288894352,1,0,6,1,0,2,2,0,0,0,4,1
"879","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",879,0.0357014861552408,-0.0492215895233191,5,6,7,2,1,7,0,0,0,0,8,1
"880","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",880,-0.245275676796132,0.334651431933602,5,5,4,1,0,3,0,0,0,0,4,0
"881","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",881,-0.245275676796132,0.334651431933602,5,5,4,2,0,5,0,0,0,0,2,0
"882","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",882,-0.320681232882833,-0.226295414122669,4,4,4,0,1,5,0,0,0,0,2,0
"883","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",883,-0.532315381377421,0.0548846774896669,1,1,2,0,0,0,0,0,0,0,0,0
"884","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",884,-0.309100207911342,-0.472696724078695,1,0,3,0,1,0,0,0,0,0,3,0
"885","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",885,0.300122095265204,0.231850251249966,1,5,4,1,0,1,1,0,0,0,4,2
"886","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",886,0.176008779301399,-0.509178394600643,0,1,3,0,1,0,1,0,0,0,3,0
"887","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",887,0.00672184332349895,0.172770022409281,2,4,1,0,0,3,0,0,0,0,2,1
"888","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",888,0.357589780394568,-0.260296984780277,0,2,4,0,2,2,2,0,0,0,4,1
"889","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",889,-0.364102228737473,0.208052895750784,5,3,6,0,0,2,0,0,0,0,2,0
"890","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",890,0.0876569867791662,0.285048888642092,5,2,2,1,0,3,1,0,0,0,0,0
"891","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",891,0.253061586684603,-0.0910298509301719,5,4,7,3,2,5,2,0,0,1,2,1
"892","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",892,-0.116785023834496,0.472787944184578,0,0,1,1,0,1,0,0,0,0,1,0
"893","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",893,0.215020975780123,-0.0850882551749756,0,0,1,1,1,1,0,0,0,0,1,1
"894","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",894,0.303407121581657,0.294319730068446,1,0,1,2,0,0,1,0,0,0,0,0
"895","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",895,0.255266723167999,-0.0603594392766895,3,3,7,1,1,5,1,0,0,0,4,1
"896","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",896,0.0357014861552408,-0.0492215895233191,5,6,10,1,2,6,0,0,0,0,5,3
"897","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",897,0.255266723167999,-0.0603594392766895,1,3,8,4,2,5,2,0,0,0,6,2
"898","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",898,0.0603379524379088,-0.0982490902339117,3,2,3,2,1,4,1,0,0,0,0,0
"899","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",899,-0.17691981463468,0.2344064336843,2,2,3,1,0,1,0,0,0,2,2,0
"900","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",900,-0.225032902055204,-0.0557326245554742,1,1,4,2,1,3,0,0,0,0,4,0
"901","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",901,0.0771620797847531,0.26549233632828,4,2,4,1,0,3,1,0,0,0,1,0
"902","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",902,0.0387741787748072,-0.0774179626617089,4,4,3,2,1,4,0,0,0,0,0,1
"903","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",903,0.387242357481002,-0.221099801101392,0,4,5,6,3,0,5,0,1,0,5,3
"904","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",904,-0.348004216151544,-1.17506987294212,0,0,2,0,1,0,0,0,0,0,0,0
"905","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",905,-0.170107546204313,-0.116888033168727,0,2,6,1,3,3,0,0,0,0,7,0
"906","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",906,0.332493206196313,-0.587862240185619,0,0,2,0,1,0,1,0,0,0,2,0
"907","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",907,-0.348004216151544,-1.17506987294212,0,0,1,0,1,0,0,0,0,0,0,0
"908","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",908,-0.320681232882833,-0.226295414122669,1,1,3,0,2,1,0,0,0,0,1,0
"909","2865","Otto of the Silver Hand","Pyle, Howard","Fantasy",909,-0.225032902055204,-0.0557326245554742,5,4,4,1,2,4,0,0,0,0,4,0
