"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"172","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",172,0.244029449806404,-0.0777840980930976,3,3,2,2,1,3,4,0,0,0,3,1
"173","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",173,-0.295199340055861,-0.198376603142726,5,9,4,3,2,3,0,0,0,0,3,0
"174","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",174,0.244029449806404,-0.0777840980930976,2,8,4,1,2,2,1,0,0,0,4,1
"175","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",175,0.0228181004505752,-0.160125833786281,2,4,4,0,2,1,1,0,0,1,2,0
"176","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",176,0.244029449806404,-0.0777840980930976,1,5,2,1,2,1,1,0,0,0,1,1
"177","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",177,-0.302227191707147,0.224143221685365,2,4,3,1,0,1,0,0,0,1,1,0
"178","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",178,0.239859677424,-0.0566765040493527,5,8,6,1,6,3,5,0,0,4,5,4
"179","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",179,0.244029449806404,-0.0777840980930976,6,7,10,2,2,5,4,0,0,0,8,2
"180","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",180,0.239859677424,-0.0566765040493527,6,10,10,4,2,7,4,0,0,1,2,2
"181","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",181,-0.0452189349865224,0.235008069802946,2,5,2,0,0,1,1,0,0,0,1,0
"182","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",182,0.239859677424,-0.0566765040493527,3,4,7,1,1,1,2,0,0,1,4,1
"183","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",183,0.239859677424,-0.0566765040493527,1,7,3,3,1,5,2,0,0,1,5,1
"184","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",184,-0.240992056929658,-0.308184545763122,2,3,4,0,1,3,0,0,0,1,0,0
"185","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",185,0.0615388858857285,-0.247814686405261,2,2,2,0,1,0,1,0,0,0,1,0
"186","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",186,0.244029449806404,-0.0777840980930976,6,12,8,2,6,9,4,0,0,0,6,2
"187","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",187,0.244029449806404,-0.0777840980930976,2,6,9,2,1,2,3,0,0,0,9,2
"188","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",188,0.0236425646004232,-0.134064977191094,1,1,1,1,2,1,0,0,0,0,1,1
"189","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",189,0.0811097004392983,-0.181165355303765,3,5,2,3,1,3,0,0,0,0,0,1
"190","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",190,0.244029449806404,-0.0777840980930976,5,5,3,6,2,3,3,0,0,0,4,2
"191","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",191,0.0236425646004232,-0.134064977191094,5,10,6,4,1,6,0,0,0,0,6,1
"192","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",192,-0.00891231010542642,0.250261016274791,4,5,4,1,0,4,0,0,0,0,2,1
"193","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",193,0.0158956530050658,-0.0980979383293176,6,11,2,3,2,5,2,0,0,2,2,0
"194","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",194,0.244029449806404,-0.0777840980930976,8,10,6,4,1,10,2,0,0,0,2,1
"195","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",195,-0.295199340055861,-0.198376603142726,3,8,3,2,1,7,0,0,0,0,4,0
"196","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",196,-0.233007956801082,-0.156918047456841,3,2,4,1,1,2,0,0,0,1,1,0
"197","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",197,-0.387858936332139,0.248014607971118,2,5,1,1,0,2,0,0,0,0,0,0
"198","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",198,-0.00740885611709663,-0.127021660913526,3,3,1,4,1,4,4,0,0,0,3,0
"199","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",199,0.239859677424,-0.0566765040493527,9,23,6,4,2,10,1,0,0,1,7,2
"200","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",200,0.244029449806404,-0.0777840980930976,13,24,15,6,5,11,3,0,0,0,7,4
"201","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",201,0.279468621852081,-0.137272763520534,4,10,7,0,3,5,5,0,0,0,4,1
"202","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",202,0.239859677424,-0.0566765040493527,4,7,3,1,4,2,2,0,0,1,2,1
"203","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",203,0.239859677424,-0.0566765040493527,14,39,10,15,7,18,9,0,0,1,23,8
"204","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",204,-0.248751489585391,-0.361304304387247,0,2,0,1,1,1,0,0,0,0,1,0
"205","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",205,-0.455687628274677,0.207517096825362,1,6,1,0,0,1,0,0,0,0,1,0
"206","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",206,-0.0443996480683063,0.25831052059201,1,2,1,2,0,2,2,0,0,0,3,0
"207","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",207,-0.00740885611709663,-0.127021660913526,2,4,3,2,3,2,3,0,0,0,2,0
"208","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",208,0.333394085486914,0.293100063259634,1,2,1,1,0,0,1,0,0,0,1,1
"209","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",209,0.244029449806404,-0.0777840980930976,3,9,5,5,3,2,3,0,0,0,2,1
"210","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",210,0.0605198709912412,-0.252591021187201,0,1,1,0,1,1,1,0,0,0,1,0
"211","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",211,0.501279226805665,-0.212003221408307,0,2,2,0,1,0,1,0,0,0,3,1
"212","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",212,0.323160660743721,-0.0965808110793554,2,4,5,1,1,0,1,0,0,0,3,1
"213","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",213,-0.337818575638669,-0.297793574554245,2,3,4,0,2,3,0,0,0,0,2,0
"214","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",214,0.0158956530050658,-0.0980979383293176,4,9,5,2,2,4,2,0,0,1,4,0
"215","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",215,0.0236425646004232,-0.134064977191094,1,7,6,1,1,6,0,0,0,0,10,1
"216","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",216,-0.295199340055861,-0.198376603142726,3,3,5,1,2,3,0,0,0,0,3,0
"217","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",217,0.239859677424,-0.0566765040493527,1,19,7,4,2,5,1,0,0,1,6,1
"218","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",218,-0.313746266953667,-0.490149666902761,0,2,3,0,1,0,0,0,0,0,1,0
"219","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",219,-0.386320344655399,0.2392851182422,2,12,5,5,0,2,0,0,0,0,3,0
"220","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",220,0.630423553763792,0.307885017554255,1,5,0,2,0,0,1,0,0,0,0,1
"221","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",221,-0.00740885611709663,-0.127021660913526,2,8,2,4,2,2,4,0,0,0,4,0
"222","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",222,-0.213684302558705,-0.4697777819333,0,4,0,2,1,0,0,0,0,0,1,0
"223","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",223,-0.455687628274677,0.207517096825362,1,2,2,0,0,1,0,0,0,0,1,0
"224","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",224,0.0471070555364802,-0.155537556157882,1,3,1,1,3,0,1,0,0,0,2,0
"225","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",225,-0.00808094111880609,0.237550366750618,1,1,1,0,0,0,1,0,1,0,1,0
"226","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",226,-0.00740885611709663,-0.127021660913526,2,8,1,1,2,8,4,0,0,0,5,0
"227","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",227,-0.00740885611709663,-0.127021660913526,1,6,1,1,1,2,2,0,0,0,3,0
"228","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",228,0.239859677424,-0.0566765040493527,3,13,3,3,1,4,2,0,0,1,3,1
"229","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",229,0.0473237105204396,0.23211825729141,1,5,0,1,0,1,2,0,0,1,2,0
"230","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",230,-0.281294665686554,-0.264045648599448,2,5,3,2,1,1,0,0,0,0,0,0
"231","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",231,0.315369839819873,-0.0981558584380086,5,5,0,1,2,5,2,0,0,1,1,1
"232","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",232,-0.295199340055861,-0.198376603142726,4,7,4,3,1,4,0,0,0,0,2,0
"233","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",233,-0.0443996480683063,0.25831052059201,1,7,4,1,0,2,1,0,0,0,2,0
"234","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",234,0.0462336141983483,-0.159631557399545,0,9,6,1,1,3,2,0,0,0,3,0
"235","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",235,0.244029449806404,-0.0777840980930976,3,7,5,6,3,8,3,0,0,0,5,1
"236","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",236,-0.386320344655399,0.2392851182422,2,7,1,2,0,3,0,0,0,0,2,0
"237","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",237,0.0236425646004232,-0.134064977191094,1,3,3,5,2,1,0,0,0,0,4,1
"238","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",238,-0.00740885611709663,-0.127021660913526,2,7,2,2,3,7,1,0,0,0,5,0
"239","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",239,0.244029449806404,-0.0777840980930976,4,16,7,2,3,5,2,0,0,0,9,2
"240","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",240,-0.386320344655399,0.2392851182422,3,4,4,3,0,5,0,0,0,0,3,0
"241","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",241,0.239859677424,-0.0566765040493527,2,5,4,2,1,2,4,0,0,1,9,2
"242","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",242,-0.213684302558705,-0.4697777819333,0,5,0,4,1,0,0,0,0,0,1,0
"243","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",243,0.374967030358397,-0.167253101994462,1,2,3,0,2,0,1,0,0,0,3,1
"244","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",244,0.333394085486914,0.293100063259634,1,4,1,1,0,0,1,0,0,0,1,1
"245","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",245,0.0120181019745112,0.284487671609244,0,3,3,3,0,2,1,0,0,0,4,0
"246","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",246,-0.472354475920313,0.241248969582461,1,1,3,0,0,0,0,0,0,0,1,0
"247","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",247,0.313448186745689,0.306524504361186,0,2,0,0,0,0,3,0,0,0,2,0
"248","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",248,0.118775922846762,-0.198335084598964,0,3,2,1,1,0,1,0,0,0,5,0
"249","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",249,-0.00740885611709663,-0.127021660913526,1,7,3,2,2,3,1,0,0,0,4,0
"250","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",250,-0.370180886609901,0.283615249536692,2,6,0,1,0,0,0,0,0,0,0,0
"251","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",251,0.0130371168689984,0.289264006391184,1,1,2,1,0,0,1,0,0,0,2,0
"252","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",252,-0.313746266953667,-0.490149666902761,0,1,1,0,1,0,0,0,0,0,1,0
"253","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",253,0.0462336141983483,-0.159631557399545,0,3,1,1,1,1,1,0,0,0,1,0
"254","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",254,0.0336836348439443,0.218682146673826,1,5,0,0,0,1,1,0,0,0,1,0
"255","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",255,0.239859677424,-0.0566765040493527,6,14,9,6,4,9,6,0,0,1,14,4
"256","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",256,0.323160660743721,-0.0965808110793554,1,3,3,1,1,0,2,0,0,0,5,3
"257","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",257,0.333394085486914,0.293100063259634,1,2,1,1,0,0,2,0,0,0,2,1
"258","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",258,0.243092295089533,0.2655362560768,1,3,3,2,0,1,1,0,0,0,3,1
"259","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",259,0.29796781194461,-0.476193354592181,0,1,0,0,1,0,1,0,0,0,1,0
"260","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",260,0.125153194024553,0.309052799633027,0,2,3,0,0,0,1,0,0,0,5,0
"261","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",261,-0.0443996480683063,0.25831052059201,2,2,2,3,0,3,1,0,0,0,3,0
"262","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",262,0.321861554316167,-0.111961819054436,3,1,1,2,2,3,2,0,0,0,0,1
"263","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",263,-0.0443996480683063,0.25831052059201,5,14,10,9,0,7,3,0,0,0,1,0
"264","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",264,0.321861554316167,-0.111961819054436,3,11,5,4,1,6,2,0,0,0,0,1
"265","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",265,-0.00740885611709663,-0.127021660913526,3,7,4,4,3,4,3,0,0,0,3,0
"266","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",266,0.244029449806404,-0.0777840980930976,3,11,10,1,1,11,2,0,0,0,12,1
"267","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",267,0.308580462279078,-0.0847114122323486,3,9,8,1,2,4,1,0,0,1,0,2
"268","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",268,0.0236425646004232,-0.134064977191094,2,9,5,1,3,4,0,0,0,0,4,3
"269","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",269,-0.00740885611709663,-0.127021660913526,4,3,6,4,1,2,1,0,0,0,4,0
"270","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",270,0.244029449806404,-0.0777840980930976,7,11,6,4,4,6,1,0,0,0,2,1
"271","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",271,-0.258893798874736,-0.31249468845693,0,2,4,1,1,0,0,0,0,0,1,0
"272","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",272,-0.386320344655399,0.2392851182422,2,4,1,1,0,1,0,0,0,0,1,0
"273","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",273,-0.317435933938632,-0.420679826554805,1,2,0,0,1,1,0,0,0,0,1,0
"274","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",274,0.244029449806404,-0.0777840980930976,3,6,2,3,1,2,1,0,0,0,4,2
"275","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",275,0.20300727737718,-0.0612213495354886,3,12,6,2,1,4,1,0,1,0,5,1
"276","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",276,0.244029449806404,-0.0777840980930976,5,14,3,5,3,7,1,0,0,0,7,1
"277","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",277,-0.00891231010542642,0.250261016274791,4,8,3,3,0,2,0,0,0,0,2,2
"278","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",278,0.332520644148782,0.289006062017971,0,5,6,3,0,4,1,0,0,0,5,2
"279","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",279,-0.337818575638669,-0.297793574554245,2,6,3,0,1,3,0,0,0,0,1,0
"280","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",280,0.168629741544575,-0.248400852910984,0,12,0,1,1,2,0,0,0,0,2,1
"281","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",281,0.0158956530050658,-0.0980979383293176,3,6,4,1,1,1,1,0,0,1,3,0
"282","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",282,0.0746931005099417,0.254838763111326,0,11,4,5,0,2,0,0,0,1,8,2
"283","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",283,0.283460326753611,0.24659497475543,2,3,2,0,0,1,1,0,0,0,2,1
"284","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",284,0.243092295089533,0.2655362560768,1,3,2,1,0,2,2,0,0,0,2,1
"285","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",285,0.0236425646004232,-0.134064977191094,4,1,6,1,1,2,0,0,0,0,1,1
"286","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",286,0.0236425646004232,-0.134064977191094,5,3,5,2,1,1,0,0,0,0,1,1
"287","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",287,-0.00740885611709663,-0.127021660913526,1,3,6,2,1,5,1,0,0,0,6,0
"288","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",288,0.0462336141983483,-0.159631557399545,0,1,2,1,1,1,1,0,0,0,3,0
"289","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",289,0.072000780829247,0.250490854821707,0,3,2,0,0,2,0,0,0,0,4,1
"290","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",290,-0.00282670319682342,-0.202042644662086,1,2,3,0,2,4,1,0,0,0,3,0
"291","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",291,0.0699908102935154,-0.288489366347192,2,3,0,0,1,1,1,0,0,0,5,0
"292","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",292,-0.455687628274677,0.207517096825362,1,2,1,0,0,1,0,0,0,0,2,0
"293","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",293,0.244029449806404,-0.0777840980930976,3,12,6,1,1,3,2,0,0,0,5,2
"294","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",294,0.279468621852081,-0.137272763520534,2,6,5,0,1,2,1,0,0,0,3,1
"295","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",295,0.244029449806404,-0.0777840980930976,1,3,5,1,1,4,1,0,0,0,8,2
"296","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",296,0.244029449806404,-0.0777840980930976,8,20,8,9,4,5,7,0,0,0,14,1
"297","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",297,0.244029449806404,-0.0777840980930976,3,4,7,1,2,5,1,0,0,0,7,1
"298","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",298,0.244029449806404,-0.0777840980930976,4,13,7,6,1,2,3,0,0,0,6,2
"299","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",299,0.244029449806404,-0.0777840980930976,1,7,6,1,1,3,1,0,0,0,6,1
"300","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",300,-0.409179585205279,0.256137677523081,0,0,3,0,0,0,0,0,0,0,2,0
"301","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",301,0.0236425646004232,-0.134064977191094,2,11,5,2,1,5,0,0,0,0,6,1
"302","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",302,0.0158956530050658,-0.0980979383293176,1,3,2,3,1,2,1,0,0,2,3,0
"303","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",303,0.0120181019745112,0.284487671609244,0,3,3,3,0,2,1,0,0,0,4,0
"304","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",304,-0.295199340055861,-0.198376603142726,1,2,3,2,1,1,0,0,0,0,1,0
"305","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",305,-0.385780366048052,0.272624220731248,1,1,1,2,0,0,0,0,0,0,1,0
"306","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",306,0.309055880285024,-0.074223628331348,0,8,4,5,2,1,3,0,0,2,8,1
"307","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",307,-0.00740885611709663,-0.127021660913526,2,4,1,1,1,2,1,0,0,0,3,0
"308","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",308,0.151265529868036,0.269481946812218,2,4,2,3,0,0,0,0,0,1,0,1
"309","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",309,-0.00282670319682342,-0.202042644662086,3,9,8,0,1,4,3,0,0,0,4,0
"310","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",310,0.197616231803381,0.245792604010822,3,10,12,2,0,4,1,0,1,0,9,2
"311","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",311,-0.295199340055861,-0.198376603142726,1,5,1,1,1,1,0,0,0,0,2,0
"312","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",312,0.244029449806404,-0.0777840980930976,4,6,6,2,2,4,5,0,0,0,3,1
"313","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",313,-0.328801061101361,-0.377601812362816,0,5,3,0,1,2,0,0,0,0,5,0
"314","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",314,-0.386320344655399,0.2392851182422,5,9,6,1,0,5,0,0,0,0,4,0
"315","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",315,-0.00740885611709663,-0.127021660913526,5,9,8,4,2,4,1,0,0,0,4,0
"316","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",316,0.244029449806404,-0.0777840980930976,1,5,6,2,3,3,2,0,0,0,9,1
"317","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",317,-0.337818575638669,-0.297793574554245,1,1,1,0,2,1,0,0,0,0,1,0
"318","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",318,-0.247528671712007,-0.355572702648919,1,2,0,1,1,0,0,0,0,0,1,0
"319","10148","The Merry Adventures of Robin Hood","Pyle, Howard","Fantasy",319,-0.473882998262043,0.234084467409551,0,2,3,0,0,1,0,0,0,0,4,0
