"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"672","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",672,0.228361404308517,0.12927755451015,10,7,11,7,5,8,4,0,0,3,5,3
"673","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",673,0.218874634802171,-0.204620815456398,6,11,8,6,0,4,6,0,0,1,7,2
"674","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",674,0.036673731151898,0.168593504809113,2,2,1,4,1,4,2,0,0,1,0,0
"675","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",675,0.218874634802171,-0.204620815456398,4,5,4,2,0,4,3,0,0,2,2,1
"676","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",676,0.0766507684158427,0.120822101412136,11,21,7,6,1,13,2,0,0,1,4,0
"677","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",677,0.047014323234619,-0.255870496437481,2,3,1,2,0,2,2,0,0,1,4,0
"678","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",678,0.0766507684158427,0.120822101412136,4,8,6,6,1,14,1,0,0,1,10,0
"679","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",679,0.211544849556939,-0.205632658587711,0,4,3,1,0,2,1,0,0,1,1,1
"680","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",680,-0.167571243932224,-0.206457662735038,4,9,4,1,0,3,0,0,0,1,0,0
"681","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",681,0.218874634802171,-0.204620815456398,6,7,8,4,0,6,1,0,0,1,3,1
"682","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",682,0.228361404308517,0.12927755451015,4,3,5,5,1,4,1,0,0,1,3,1
"683","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",683,0.218874634802171,-0.204620815456398,2,2,4,1,0,3,3,0,0,1,4,2
"684","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",684,0.228361404308517,0.12927755451015,2,7,8,3,2,3,4,0,0,1,6,4
"685","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",685,-0.0369022584000392,0.204283472754396,3,2,1,2,1,2,0,0,0,1,1,0
"686","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",686,0.12309959128458,-0.161839808722704,2,6,5,4,0,5,0,0,0,2,10,1
"687","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",687,0.0766507684158427,0.120822101412136,3,5,6,2,1,4,2,0,0,1,3,0
"688","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",688,0.228361404308517,0.12927755451015,13,17,7,8,2,14,9,0,0,4,4,6
"689","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"690","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",690,-0.456481996785383,-0.0522454649017138,1,2,0,0,0,1,0,0,0,0,0,0
"691","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",691,0.12309959128458,-0.161839808722704,6,11,6,6,0,7,0,0,0,2,2,1
"692","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",692,0.047014323234619,-0.255870496437481,7,13,6,6,0,10,3,0,0,3,6,0
"693","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",693,0.218874634802171,-0.204620815456398,5,8,4,5,0,7,1,0,0,1,2,1
"694","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",694,0.157550978083824,-0.174981991456193,5,7,5,0,0,5,1,0,0,2,5,1
"695","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",695,0.218874634802171,-0.204620815456398,2,5,5,3,0,3,2,0,0,1,3,2
"696","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",696,0.218874634802171,-0.204620815456398,3,5,10,4,0,3,1,0,0,1,3,3
"697","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",698,0.228102564892141,-0.159626844859906,3,7,0,0,0,5,1,0,0,1,1,1
"699","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",699,0.218874634802171,-0.204620815456398,2,5,4,2,0,9,2,0,0,1,4,2
"700","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",700,0.218874634802171,-0.204620815456398,4,12,6,7,0,12,4,0,0,1,4,1
"701","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",702,0.218874634802171,-0.204620815456398,1,4,5,2,0,2,1,0,0,1,3,2
"703","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",703,0.047014323234619,-0.255870496437481,2,6,4,3,0,3,1,0,0,1,2,0
"704","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",704,0.218874634802171,-0.204620815456398,1,6,6,6,0,5,5,0,0,1,5,2
"705","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",705,-0.342978270428458,-0.159402913790438,1,1,1,0,0,2,0,0,0,1,0,0
"706","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",706,0.0766507684158427,0.120822101412136,3,11,7,4,2,5,3,0,0,1,2,0
"707","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",707,0.047014323234619,-0.255870496437481,2,6,1,4,0,6,1,0,0,1,2,0
"708","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",708,0.228361404308517,0.12927755451015,16,29,16,5,1,21,7,0,0,1,12,5
"709","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",709,0.157550978083824,-0.174981991456193,3,10,1,0,0,4,1,0,0,1,4,1
"710","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",710,0.047014323234619,-0.255870496437481,5,9,1,3,0,5,2,0,0,1,3,0
"711","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",711,0.218874634802171,-0.204620815456398,6,5,6,4,0,5,4,0,0,1,5,1
"712","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",712,-0.322634517319972,-0.216798754452975,0,1,1,1,0,0,0,0,0,1,0,0
"713","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",713,-0.0568244985990852,-0.238367945974896,3,4,1,0,0,0,2,0,0,1,1,0
"714","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",714,0.047014323234619,-0.255870496437481,2,8,4,3,0,6,3,0,0,1,3,0
"715","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",715,0.047014323234619,-0.255870496437481,3,7,5,3,0,3,1,0,0,1,2,0
"716","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",716,0.144282117793586,0.204404934936382,2,5,2,4,1,3,0,0,0,1,2,1
"717","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",717,0.218874634802171,-0.204620815456398,3,4,1,2,0,4,2,0,0,1,4,1
"718","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",718,0.218874634802171,-0.204620815456398,3,6,1,5,0,5,5,0,0,1,7,2
"719","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",719,-0.00290749723577829,-0.255087835105167,1,1,1,3,0,2,1,0,0,1,0,0
"720","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",720,0.228361404308517,0.12927755451015,6,8,8,6,4,8,3,0,0,1,7,4
"721","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",721,0.228361404308517,0.12927755451015,13,15,8,13,7,16,6,0,0,1,9,4
"722","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",722,0.228361404308517,0.12927755451015,10,13,4,11,2,8,3,0,0,1,5,1
"723","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",723,0.228361404308517,0.12927755451015,9,14,7,4,5,15,8,0,0,1,10,2
"724","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",724,0.047014323234619,-0.255870496437481,6,12,4,2,0,3,2,0,0,1,2,0
"725","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",725,-0.0869943424379922,-0.214299300310558,2,3,2,1,0,2,0,0,0,1,1,0
"726","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",726,0.228361404308517,0.12927755451015,8,16,5,9,4,12,4,0,0,1,4,3
"727","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",727,0.0766507684158427,0.120822101412136,6,9,7,3,1,8,1,0,0,1,3,0
"728","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",728,0.228361404308517,0.12927755451015,5,7,2,4,3,4,4,0,0,1,3,2
"729","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",729,0.228361404308517,0.12927755451015,6,7,9,4,1,4,3,0,0,1,10,2
"730","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",730,0.218874634802171,-0.204620815456398,2,6,5,3,0,3,1,0,0,1,5,1
"731","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",731,0.228361404308517,0.12927755451015,10,17,14,6,2,10,7,0,0,1,8,4
"732","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",732,0.218874634802171,-0.204620815456398,1,3,4,1,0,2,1,0,0,2,5,1
"733","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",733,0.247375868178911,-0.185472147811341,1,2,2,4,0,2,1,0,0,0,3,1
"734","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"735","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",735,0.254749919477435,0.183398411302039,7,11,5,6,1,17,4,0,0,0,7,2
"736","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",736,0.228361404308517,0.12927755451015,7,9,7,9,2,12,4,0,0,1,6,1
"737","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",737,0.228361404308517,0.12927755451015,6,17,9,5,1,9,5,0,0,1,11,2
"738","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",738,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"739","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",739,0.218874634802171,-0.204620815456398,5,14,5,5,0,6,3,0,0,1,6,3
"740","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",740,0.047014323234619,-0.255870496437481,2,5,2,4,0,2,4,0,0,1,6,0
"741","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",741,0.218874634802171,-0.204620815456398,2,8,6,4,0,7,7,0,0,1,4,2
"742","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",742,0.047014323234619,-0.255870496437481,2,1,2,1,0,3,1,0,0,1,2,0
"743","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",743,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,1,0,0
"744","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",744,0.254749919477435,0.183398411302039,8,12,6,4,1,5,4,0,0,0,5,3
"745","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",745,-0.0568244985990852,-0.238367945974896,1,1,2,0,0,0,2,0,0,2,2,0
"746","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",746,0.228361404308517,0.12927755451015,2,6,3,1,1,5,1,0,0,1,1,1
"747","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",747,0.047014323234619,-0.255870496437481,2,4,2,3,0,2,1,0,0,1,1,0
"748","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",748,-0.101810369906003,-0.234784415605987,0,2,2,0,0,1,1,0,0,1,1,0
"749","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",749,0.047014323234619,-0.255870496437481,6,2,6,3,0,5,2,0,0,4,3,0
"750","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",750,0.228361404308517,0.12927755451015,5,11,2,4,3,8,7,0,0,2,7,1
"751","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",751,0.228361404308517,0.12927755451015,22,37,10,2,2,22,5,0,0,1,9,9
"752","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",752,0.228361404308517,0.12927755451015,2,5,6,2,1,3,3,0,0,4,6,3
"753","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",753,0.228361404308517,0.12927755451015,6,13,11,6,4,7,8,0,0,1,5,5
"754","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",754,0.228361404308517,0.12927755451015,5,9,10,3,5,3,6,0,0,1,3,6
"755","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",755,0.228361404308517,0.12927755451015,11,15,7,3,3,10,7,0,0,1,3,3
"756","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",756,0.228361404308517,0.12927755451015,8,10,7,2,3,9,5,0,0,1,4,4
"757","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",757,0.228361404308517,0.12927755451015,4,3,5,1,1,4,1,0,0,1,3,1
"758","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",758,0.0766507684158427,0.120822101412136,3,6,5,1,3,3,1,0,0,1,4,0
"759","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",759,0.228361404308517,0.12927755451015,12,18,10,7,1,12,11,0,0,1,11,5
"760","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",760,0.228361404308517,0.12927755451015,4,9,4,2,2,6,1,0,0,1,5,1
"761","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",761,0.318941762620559,0.313486120730318,2,5,0,2,1,3,1,0,0,0,0,1
"762","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",762,0.228361404308517,0.12927755451015,6,8,9,2,6,10,5,0,0,1,5,1
"763","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",763,0.174905572726247,0.192722994728837,1,6,4,0,2,4,1,0,0,1,1,2
"764","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",764,0.228361404308517,0.12927755451015,5,9,7,2,2,6,4,0,0,1,4,4
"765","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",765,0.228361404308517,0.12927755451015,6,9,4,10,1,1,4,0,0,1,2,1
"766","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",766,0.228361404308517,0.12927755451015,3,10,8,1,4,7,4,0,0,1,6,1
"767","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",767,0.228361404308517,0.12927755451015,9,14,11,3,2,10,5,0,0,1,11,3
"768","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",768,-0.0112838998543796,1.42594743328944,0,0,1,0,1,0,0,0,0,0,0,0
"769","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",769,-0.831845914127221,-0.0714977963618328,0,2,0,0,0,0,0,0,0,1,0,0
"770","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",770,0.218874634802171,-0.204620815456398,4,9,7,2,0,7,2,0,0,1,8,1
"771","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",771,-0.133823466803791,-0.191255591756006,1,2,0,2,0,1,0,0,0,1,0,0
"772","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",774,0.116614354098349,-0.153861251863884,0,4,3,1,0,0,0,0,0,2,3,1
"775","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",775,-0.831845914127221,-0.0714977963618328,0,1,0,0,0,0,0,0,0,2,0,0
"776","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",776,0.228361404308517,0.12927755451015,2,11,2,4,3,2,1,0,0,2,7,1
"777","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",777,-0.318075979901833,-0.194909000060568,0,1,0,1,0,0,0,0,0,2,0,0
"778","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",778,-0.552031379777308,-0.106006826972034,0,1,0,0,0,1,0,0,0,1,0,0
"779","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",779,0.228361404308517,0.12927755451015,8,11,8,3,3,10,3,0,0,3,5,4
"780","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",780,0.00587029462486826,0.273819399952195,1,4,0,1,1,2,0,0,0,1,1,0
"781","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",781,0.228361404308517,0.12927755451015,1,2,3,1,1,1,1,0,0,1,1,2
"782","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",782,0.254749919477435,0.183398411302039,3,14,2,3,1,5,1,0,0,0,2,2
"783","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",783,-0.0869943424379922,-0.214299300310558,1,1,3,1,0,1,0,0,0,1,2,0
"784","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",784,-0.0869943424379922,-0.214299300310558,4,7,4,2,0,3,0,0,0,1,2,0
"785","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",785,0.228361404308517,0.12927755451015,9,12,9,7,4,10,5,0,0,1,4,5
"786","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",786,0.218874634802171,-0.204620815456398,2,13,3,2,0,9,1,0,0,1,5,2
"787","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",787,0.228361404308517,0.12927755451015,7,11,3,5,2,6,2,0,0,1,1,1
"788","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",788,0.218874634802171,-0.204620815456398,7,11,4,6,0,7,6,0,0,1,4,4
"789","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",789,0.047014323234619,-0.255870496437481,6,9,5,5,0,11,4,0,0,1,8,0
"790","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",790,0.0140859527304183,-0.264348271584852,0,6,2,1,0,3,1,0,0,1,3,0
"791","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",791,-0.00290749723577829,-0.255087835105167,1,3,2,2,0,2,2,0,0,1,0,0
"792","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",792,-0.0869943424379922,-0.214299300310558,3,7,1,1,0,2,0,0,0,1,1,0
"793","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",793,0.047014323234619,-0.255870496437481,2,2,3,2,0,3,1,0,0,1,2,0
"794","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",794,0.218874634802171,-0.204620815456398,4,8,2,1,0,5,2,0,0,1,3,2
"795","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",795,0.218874634802171,-0.204620815456398,5,6,2,1,0,4,2,0,0,1,1,1
"796","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",796,-0.552031379777308,-0.106006826972034,0,1,0,0,0,1,0,0,0,1,0,0
"797","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",797,0.12309959128458,-0.161839808722704,1,5,3,2,0,1,0,0,0,1,2,1
"798","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",798,0.228361404308517,0.12927755451015,3,15,1,1,2,3,2,0,0,2,2,2
"799","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",799,0.0766507684158427,0.120822101412136,2,5,4,2,1,3,1,0,0,1,3,0
"800","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",800,0.101774959350192,-0.252070850552808,2,3,0,1,0,2,2,0,0,1,2,0
"801","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",801,0.000493471150399896,-0.22046075773527,1,3,0,0,0,1,1,0,0,1,1,0
"802","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",803,0.210545835059751,-0.0915828450257394,0,7,0,3,0,4,0,0,0,0,3,1
"804","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",806,-0.165924453922918,0.405634891018343,4,8,2,0,5,5,0,0,0,0,1,0
"807","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",807,0.228361404308517,0.12927755451015,4,15,8,1,4,7,2,0,0,3,7,5
"808","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",808,0.171486945683811,0.146874135877102,3,17,7,5,3,4,3,0,1,1,2,1
"809","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",809,0.047014323234619,-0.255870496437481,3,8,5,3,0,7,1,0,0,1,4,0
"810","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",810,0.0766507684158427,0.120822101412136,5,13,3,7,2,7,2,0,0,1,3,0
"811","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",811,0.228361404308517,0.12927755451015,7,8,9,4,4,11,6,0,0,2,10,3
"812","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",812,0.228361404308517,0.12927755451015,7,15,8,2,2,8,6,0,0,1,7,3
"813","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",813,-0.319187440475783,-0.172367524861996,0,1,2,0,0,1,0,0,0,1,1,0
"814","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",814,-0.0369022584000392,0.204283472754396,5,10,2,1,1,9,0,0,0,1,4,0
"815","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",815,0.228361404308517,0.12927755451015,4,4,5,3,1,4,3,0,0,1,1,2
"816","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",816,0.157550978083824,-0.174981991456193,1,4,3,0,0,3,2,0,0,1,2,1
"817","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",817,0.12309959128458,-0.161839808722704,5,7,6,2,0,4,0,0,0,1,2,1
"818","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",818,-0.334740806549898,-0.166027152716379,0,1,0,0,0,0,1,0,0,0,0,0
"819","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",819,-0.164995525451801,-0.149616950540795,1,1,0,1,0,1,0,0,0,0,0,0
"820","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",820,0.218874634802171,-0.204620815456398,5,10,10,4,0,4,4,0,0,1,7,2
"821","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",821,0.218874634802171,-0.204620815456398,11,16,9,4,0,12,7,0,0,1,7,3
"822","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",823,0.247375868178911,-0.185472147811341,1,4,1,2,0,1,1,0,0,0,3,3
"824","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",824,0.228361404308517,0.12927755451015,3,5,2,1,1,6,3,0,0,1,3,2
"825","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",825,0.0766507684158427,0.120822101412136,4,8,7,4,1,6,3,0,0,1,3,0
"826","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",826,0.228361404308517,0.12927755451015,2,7,4,4,1,3,1,0,0,1,2,2
"827","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",827,0.047014323234619,-0.255870496437481,7,15,8,2,0,7,2,0,0,2,5,0
"828","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",828,0.0292599275179332,0.141023886225585,1,17,7,3,2,2,4,0,1,4,6,0
"829","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",829,0.228361404308517,0.12927755451015,5,10,2,3,1,8,2,0,0,1,4,2
"830","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",830,-0.00290749723577829,-0.255087835105167,2,4,1,2,0,1,1,0,0,2,0,0
"831","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",831,0.218874634802171,-0.204620815456398,6,12,5,4,0,5,4,0,0,1,2,1
"832","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",832,0.047014323234619,-0.255870496437481,2,8,5,2,0,4,1,0,0,2,2,0
"833","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",833,0.218874634802171,-0.204620815456398,6,11,6,4,0,7,1,0,0,2,1,1
"834","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",834,0.047014323234619,-0.255870496437481,6,12,6,1,0,6,4,0,0,1,3,0
"835","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",835,0.228361404308517,0.12927755451015,13,14,13,7,1,10,4,0,0,1,1,1
"836","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",836,0.228361404308517,0.12927755451015,14,23,18,10,1,18,5,0,0,1,9,3
"837","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",837,-0.0869943424379922,-0.214299300310558,2,9,4,5,0,5,0,0,0,1,3,0
"838","989","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy",838,-0.098812161961102,0.270802415399835,2,3,1,1,1,2,0,0,0,1,0,0
