"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"718","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",718,-0.123923236866634,0.0157181391457245,1,8,10,2,1,4,3,0,1,0,13,2
"719","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",719,-0.213390044968636,0.0155116357474382,7,24,18,6,4,15,10,0,0,0,26,5
"720","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",720,-0.169488957320504,0.016290049522813,14,18,16,8,2,14,10,0,0,1,16,3
"721","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",721,-0.104821987184193,-0.304771318546225,5,11,16,3,0,7,6,0,0,0,16,3
"722","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",722,-1.16174357411639e-05,0.240014879101811,1,5,5,2,1,6,1,0,0,0,5,0
"723","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",723,-0.213390044968636,0.0155116357474382,1,2,8,1,2,4,2,0,0,0,8,2
"724","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",724,-0.0948760352855582,-0.366265931958164,0,1,4,1,0,3,1,0,0,0,6,1
"725","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",725,-1.16174357411639e-05,0.240014879101811,2,3,5,1,1,2,2,0,0,0,4,0
"726","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",726,-0.11298959862071,-0.401180346074401,0,3,5,1,0,0,1,0,0,0,5,1
"727","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",727,0.288795495074842,-0.127041423935993,3,7,5,0,0,4,1,0,0,0,7,0
"728","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",728,0.890109818305105,-0.0882034054231959,0,1,1,0,0,0,0,0,0,0,3,0
"729","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",729,-0.00198546917304002,0.296699782867891,3,3,2,2,3,0,1,0,0,0,3,0
"730","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",730,-0.00880824553665238,-0.281660098992403,1,7,6,3,0,3,0,0,0,0,10,1
"731","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",731,-0.213390044968636,0.0155116357474382,3,8,7,2,3,5,4,0,0,0,12,2
"732","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",732,-0.0268063563975346,-0.363251836386215,2,3,4,0,0,3,3,0,0,0,7,1
"733","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",733,-0.351364259677029,0.0689738752236774,4,7,0,1,2,3,3,0,0,0,2,1
"734","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",734,-0.104821987184193,-0.304771318546225,4,11,12,1,0,6,2,0,0,0,15,3
"735","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",735,-1.16174357411639e-05,0.240014879101811,2,10,4,2,3,3,3,0,0,0,6,0
"736","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",736,0.309793291079204,-0.0318510636432118,3,4,5,3,0,2,0,0,0,0,1,0
"737","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",737,0.0249072444269584,0.256346865353876,0,3,8,2,2,3,1,0,0,0,9,0
"738","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",738,-0.158697375253365,0.00437655192415443,2,6,7,0,2,4,2,0,0,0,6,3
"739","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",739,0.320440058479298,0.431277121313281,0,3,3,0,1,1,0,0,0,0,4,0
"740","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",740,0.355472908739395,-0.144107290908688,0,1,2,0,0,3,1,0,0,1,3,0
"741","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",741,0.178006037172149,-0.0834794650035838,2,5,2,1,0,0,1,0,0,0,3,0
"742","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"743","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",743,0.671033699910167,-0.105347415882584,0,1,1,0,0,2,0,0,0,0,1,0
"744","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",744,0.163432799908866,-0.0792950579726329,9,16,9,5,0,13,2,0,0,1,8,0
"745","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",745,-0.169488957320504,0.016290049522813,10,17,19,14,1,18,5,0,0,4,17,4
"746","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",746,-0.104821987184193,-0.304771318546225,4,11,10,3,0,4,1,0,0,0,5,2
"747","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",747,-1.16174357411639e-05,0.240014879101811,2,5,3,1,1,4,3,0,0,0,2,0
"748","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",748,-0.00198546917304002,0.296699782867891,1,4,2,1,3,0,6,0,0,0,7,0
"749","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",749,0.209380869705481,-0.130557868769934,0,6,2,1,0,3,1,0,0,0,3,0
"750","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",750,-0.11599535227936,0.00647868765493576,3,7,10,0,1,2,5,0,0,1,8,2
"751","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",751,0.0204953890945141,-0.243540614930704,3,6,7,3,0,2,0,0,0,1,6,1
"752","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",752,-0.213390044968636,0.0155116357474382,3,12,11,5,2,2,1,0,0,0,7,3
"753","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",753,-0.0653667739972818,0.00584323168039289,4,6,13,0,1,6,4,0,1,0,7,2
"754","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",754,-0.123923236866634,0.0157181391457245,2,9,9,1,3,5,2,0,1,0,8,1
"755","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",755,0.288795495074842,-0.127041423935993,1,2,5,0,0,4,1,0,0,0,5,0
"756","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",756,-1.16174357411639e-05,0.240014879101811,3,13,7,2,1,5,3,0,0,0,10,0
"757","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",757,-0.123923236866634,0.0157181391457245,3,9,8,8,2,4,3,0,1,0,9,1
"758","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",758,-0.169488957320504,0.016290049522813,7,11,4,2,2,2,1,0,0,1,4,2
"759","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",759,-0.24699708145315,-0.289426324043903,1,2,0,2,0,1,2,0,0,0,3,1
"760","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"761","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",761,0.671033699910167,-0.105347415882584,0,2,1,0,0,1,0,0,0,0,1,0
"762","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",762,-0.169488957320504,0.016290049522813,11,23,7,7,2,17,5,0,0,2,10,2
"763","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",763,-0.213390044968636,0.0155116357474382,4,7,5,6,1,6,5,0,0,0,8,2
"764","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",764,-0.213390044968636,0.0155116357474382,6,13,9,5,2,6,7,0,0,0,9,2
"765","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",765,-0.169488957320504,0.016290049522813,16,27,11,7,1,19,4,0,0,1,11,2
"766","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",766,-0.169488957320504,0.016290049522813,18,33,20,11,3,19,13,0,0,2,8,4
"767","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",767,0.110975034175864,0.340952698319638,3,3,1,3,1,1,0,0,0,0,2,0
"768","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",768,0.501938229833206,-0.0591397376385958,3,5,5,0,0,1,0,0,0,0,4,0
"769","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",769,-0.213390044968636,0.0155116357474382,3,17,8,3,2,3,7,0,0,0,12,2
"770","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",770,-0.104821987184193,-0.304771318546225,7,7,6,6,0,7,7,0,0,0,10,2
"771","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",771,-0.213390044968636,0.0155116357474382,1,4,6,4,2,2,5,0,0,0,6,1
"772","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",772,-0.213390044968636,0.0155116357474382,4,5,7,1,5,2,1,0,0,0,4,2
"773","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",773,-0.213390044968636,0.0155116357474382,2,12,3,2,3,4,2,0,0,0,4,1
"774","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",774,-0.213390044968636,0.0155116357474382,4,6,6,1,1,4,4,0,0,0,8,1
"775","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",775,-0.158697375253365,0.00437655192415443,1,6,5,0,1,4,1,0,0,0,6,1
"776","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",776,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"777","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",777,0.623971451110169,-0.0347298102330581,2,1,1,0,0,0,0,0,0,0,1,0
"778","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",778,-0.104821987184193,-0.304771318546225,5,5,2,3,0,2,1,0,0,0,3,1
"779","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",779,0.163432799908866,-0.0792950579726329,5,7,6,4,0,9,1,0,0,2,1,0
"780","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",780,-1.16174357411639e-05,0.240014879101811,4,8,7,3,1,4,2,0,0,0,7,0
"781","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",781,0.501938229833206,-0.0591397376385958,2,7,3,0,0,3,0,0,0,0,5,0
"782","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",782,-0.104821987184193,-0.304771318546225,6,8,13,3,0,7,5,0,0,0,13,2
"783","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",783,0.110975034175864,0.340952698319638,3,7,8,1,1,8,0,0,0,0,7,0
"784","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",784,-0.213390044968636,0.0155116357474382,3,11,6,1,2,7,3,0,0,0,9,1
"785","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",785,-0.104821987184193,-0.304771318546225,2,8,2,2,0,6,4,0,0,0,2,2
"786","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",786,-0.104821987184193,-0.304771318546225,4,7,3,2,0,4,1,0,0,0,3,1
"787","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",787,0.125305758842966,0.301245582717332,5,7,4,2,3,3,0,0,0,2,2,0
"788","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",788,0.025058654669639,0.21593497847952,11,11,8,10,1,9,3,0,0,1,2,0
"789","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",789,-0.104821987184193,-0.304771318546225,9,12,5,7,0,7,8,0,0,0,3,2
"790","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",790,0.0631603020832466,0.391073573275464,5,3,3,3,1,3,0,0,0,0,0,0
"791","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",791,-0.213390044968636,0.0155116357474382,8,12,14,2,2,8,2,0,0,0,5,1
"792","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",792,-0.213390044968636,0.0155116357474382,10,26,7,8,3,17,3,0,0,0,13,1
"793","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",793,-0.213390044968636,0.0155116357474382,1,4,3,1,2,4,1,0,0,0,3,2
"794","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",794,-0.142949028250093,0.0757693221437401,4,6,7,1,1,4,0,0,0,0,2,2
"795","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",795,-0.0681061184400962,-0.268319419429845,2,6,5,1,0,1,4,0,0,1,5,1
"796","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",796,0.163432799908866,-0.0792950579726329,3,6,1,2,0,3,1,0,0,1,2,0
"797","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"798","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",798,0.407141349911984,0.0254200477616051,1,2,0,0,0,2,0,0,0,0,0,0
"799","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",799,-0.213390044968636,0.0155116357474382,5,14,4,2,1,7,1,0,0,0,4,2
"800","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",800,0.266981908743496,-0.160495198440128,4,14,4,0,0,5,1,0,0,0,0,0
"801","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",801,-0.127213801740634,0.333186473268138,4,7,0,1,3,6,2,0,0,0,3,0
"802","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",802,-1.16174357411639e-05,0.240014879101811,8,14,9,4,1,13,4,0,0,0,5,0
"803","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",803,-0.213390044968636,0.0155116357474382,17,27,23,3,5,18,5,0,0,0,18,3
"804","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",804,-0.213390044968636,0.0155116357474382,6,12,4,2,4,5,3,0,0,0,8,1
"805","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",805,-0.213390044968636,0.0155116357474382,9,14,10,4,1,10,2,0,0,0,9,1
"806","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",806,0.110975034175864,0.340952698319638,1,8,6,1,8,3,0,0,0,0,12,0
"807","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",807,-1.16174357411639e-05,0.240014879101811,10,16,7,7,5,8,6,0,0,0,6,0
"808","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",808,-0.104821987184193,-0.304771318546225,1,10,5,3,0,4,3,0,0,0,8,2
"809","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",809,-1.16174357411639e-05,0.240014879101811,5,4,4,2,3,4,2,0,0,0,1,0
"810","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",810,-0.169488957320504,0.016290049522813,6,15,7,4,4,8,5,0,0,1,14,3
"811","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",811,-0.213390044968636,0.0155116357474382,2,9,5,2,3,4,1,0,0,0,7,2
"812","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",812,-0.169488957320504,0.016290049522813,8,10,10,4,1,6,2,0,0,1,9,1
"813","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",813,-0.169488957320504,0.016290049522813,13,31,24,13,7,23,6,0,0,1,24,5
"814","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",814,-0.169488957320504,0.016290049522813,10,21,14,6,5,16,6,0,0,2,24,3
"815","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",815,0.154548795394035,-0.0939508910403213,1,2,1,2,0,1,1,0,0,0,1,0
"816","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",816,0.0982122806557059,-0.346035499880088,2,7,6,0,0,5,0,0,0,0,6,1
"817","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",817,-0.213390044968636,0.0155116357474382,10,20,10,5,2,13,5,0,0,0,4,3
"818","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",818,-0.104821987184193,-0.304771318546225,3,9,8,2,0,7,1,0,0,0,9,2
"819","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",819,-0.169488957320504,0.016290049522813,6,14,12,3,1,6,10,0,0,1,23,5
"820","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",820,-0.104821987184193,-0.304771318546225,1,7,6,3,0,2,9,0,0,0,6,2
"821","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",821,-0.169488957320504,0.016290049522813,8,6,6,6,2,3,9,0,0,1,6,2
"822","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",822,-1.16174357411639e-05,0.240014879101811,4,9,2,4,1,4,2,0,0,0,9,0
"823","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",823,-0.213390044968636,0.0155116357474382,9,13,11,6,2,10,9,0,0,0,25,7
"824","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",824,-0.169488957320504,0.016290049522813,4,12,4,2,1,5,2,0,0,1,7,1
"825","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",825,-0.0268063563975346,-0.363251836386215,7,11,4,0,0,4,1,0,0,0,5,1
"826","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",826,-0.104821987184193,-0.304771318546225,5,4,3,1,0,3,3,0,0,0,2,1
"827","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",827,0.154548795394035,-0.0939508910403213,3,8,6,1,0,1,3,0,0,0,5,0
"828","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",828,-0.050674110843797,0.476898490760801,1,2,0,0,1,0,1,0,0,0,3,0
"829","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",829,-0.104821987184193,-0.304771318546225,9,14,9,6,0,12,1,0,0,0,11,4
"830","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",830,0.110975034175864,0.340952698319638,4,4,4,2,2,3,0,0,0,0,2,0
"831","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",831,-0.169488957320504,0.016290049522813,9,18,7,6,5,11,2,0,0,2,3,1
"832","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",832,-0.169488957320504,0.016290049522813,4,8,6,2,3,4,2,0,0,1,8,2
"833","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",833,0.11399635683778,-0.116313947644489,4,10,1,3,0,4,1,0,0,0,0,0
"834","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",834,-0.104821987184193,-0.304771318546225,5,15,8,2,0,6,2,0,0,0,6,2
"835","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",835,-0.158697375253365,0.00437655192415443,6,10,7,0,1,3,4,0,0,0,7,2
"836","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",836,-0.213390044968636,0.0155116357474382,3,5,4,1,2,1,6,0,0,0,5,1
"837","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",837,-0.169488957320504,0.016290049522813,6,12,7,5,4,10,1,0,0,1,7,2
"838","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",838,0.27977054313739,-0.105564681444967,1,2,1,0,0,1,1,0,0,1,1,0
"839","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",839,-0.169488957320504,0.016290049522813,7,15,5,9,2,5,1,0,0,1,2,1
"840","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",840,0.292179263948731,-0.0462667660887907,1,2,2,1,0,1,0,0,0,0,0,0
"841","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",841,-0.213390044968636,0.0155116357474382,7,17,6,4,1,6,14,0,0,0,18,6
"842","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",842,-0.0022001407180175,-0.44474230500681,0,3,3,0,0,1,1,0,0,0,3,2
"843","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",843,0.288795495074842,-0.127041423935993,3,4,5,0,0,2,1,0,0,0,2,0
"844","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",844,-0.104821987184193,-0.304771318546225,8,7,4,2,0,4,4,0,0,0,7,4
"845","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",845,0.163432799908866,-0.0792950579726329,5,13,8,4,0,7,2,0,0,1,5,0
"846","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",846,-0.213390044968636,0.0155116357474382,4,6,6,3,1,3,1,0,0,0,1,1
"847","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",847,-0.169488957320504,0.016290049522813,3,7,5,2,1,3,1,0,0,1,8,3
"848","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",848,-0.104821987184193,-0.304771318546225,5,7,5,6,0,4,4,0,0,0,8,1
"849","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",849,-0.0765868575813561,-0.335308023588583,2,5,1,1,0,3,0,0,0,0,0,1
"850","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",850,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"851","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",851,0.527956930608615,-0.0839815341944152,2,1,1,0,0,2,0,0,0,0,0,0
"852","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",852,0.163432799908866,-0.0792950579726329,9,12,5,2,0,6,4,0,0,1,2,0
"853","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",853,-1.16174357411639e-05,0.240014879101811,4,5,2,1,2,4,1,0,0,0,1,0
"854","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",854,-0.169488957320504,0.016290049522813,7,10,11,6,1,7,1,0,0,2,8,3
"855","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",855,-0.104821987184193,-0.304771318546225,7,6,7,3,0,2,6,0,0,0,4,2
"856","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",856,-0.169488957320504,0.016290049522813,7,6,5,3,1,5,4,0,0,1,3,2
"857","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",857,0.0631603020832466,0.391073573275464,3,3,1,1,2,1,0,0,0,0,0,0
"858","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",858,-0.121768748885557,-0.32591301444415,2,2,3,2,0,0,3,0,0,0,3,1
"859","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",859,-0.213390044968636,0.0155116357474382,5,10,6,4,3,6,5,0,0,0,6,3
"860","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",860,-1.16174357411639e-05,0.240014879101811,9,13,9,6,1,9,3,0,0,0,7,0
"861","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",861,-1.16174357411639e-05,0.240014879101811,6,9,4,4,1,5,2,0,0,0,3,0
"862","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",862,-0.0921465033776053,0.016407014996221,9,18,13,2,3,10,7,0,1,2,11,5
"863","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",863,0.173081925640993,0.206266574412474,8,7,14,0,1,2,4,0,1,1,5,0
"864","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",864,-0.169488957320504,0.016290049522813,9,19,14,11,4,12,8,0,0,2,14,3
"865","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",865,-0.213390044968636,0.0155116357474382,4,12,3,4,3,4,2,0,0,0,5,1
"866","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",866,-0.213390044968636,0.0155116357474382,4,7,7,2,3,4,2,0,0,0,5,3
"867","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",867,-0.0125771772469864,-0.302473540947679,1,2,2,3,0,0,0,0,0,0,1,1
"868","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",868,0.0756872329517172,0.215299522504977,4,4,5,5,2,4,4,0,1,0,6,0
"869","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",869,-0.213390044968636,0.0155116357474382,10,30,18,6,2,16,7,0,0,0,25,3
"870","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",870,0.0929769233149819,0.259360960925826,2,3,2,0,1,4,3,0,0,0,4,0
"871","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",871,0.154548795394035,-0.0939508910403213,3,6,3,1,0,7,4,0,0,0,8,0
"872","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",872,-0.0681061184400962,-0.268319419429845,7,11,5,7,0,5,7,0,0,1,10,2
"873","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",873,0.220389950476204,-0.0800099459439936,7,14,7,3,0,8,5,0,1,0,6,0
"874","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",874,-0.213390044968636,0.0155116357474382,10,12,12,2,2,10,5,0,0,0,4,6
"875","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",875,0.288795495074842,-0.127041423935993,4,3,4,0,0,3,1,0,0,0,2,0
"876","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",876,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"877","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",877,0.527956930608615,-0.0839815341944152,1,1,1,0,0,2,0,0,0,0,0,0
"878","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",878,0.025058654669639,0.21593497847952,2,7,1,3,1,5,1,0,0,1,1,0
"879","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",879,-0.213390044968636,0.0155116357474382,3,6,1,5,1,6,1,0,0,0,5,1
"880","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",880,0.182262909410304,0.300530694745971,1,10,5,2,2,3,0,0,1,0,5,0
"881","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",881,-0.0839167886679021,0.00547861896210755,0,6,5,2,2,2,2,0,1,1,4,2
"882","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",882,0.238846549615475,-0.10499474462117,2,0,2,0,0,1,0,0,0,2,0,0
"883","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",883,-0.213390044968636,0.0155116357474382,5,5,7,1,1,3,2,0,0,0,7,1
"884","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",884,0.0929769233149819,0.259360960925826,1,1,2,0,1,1,2,0,0,0,1,0
"885","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",885,-1.16174357411639e-05,0.240014879101811,5,6,2,1,2,2,1,0,0,0,2,0
"886","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",886,0.127169982417616,0.423908055916369,2,2,3,2,1,0,0,0,0,0,2,0
"887","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",887,0.025058654669639,0.21593497847952,1,9,9,2,3,6,3,0,0,1,8,0
"888","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",888,-0.213390044968636,0.0155116357474382,2,3,9,4,1,3,3,0,0,0,6,2
"889","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",889,-0.446875587104046,-0.0133478384026597,0,0,4,1,2,1,1,0,0,0,2,1
"890","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",890,0.501938229833206,-0.0591397376385958,1,3,3,0,0,2,0,0,0,0,3,0
"891","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",891,-0.213390044968636,0.0155116357474382,9,13,7,2,1,9,2,0,0,0,5,1
"892","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",892,-0.213390044968636,0.0155116357474382,3,5,1,2,1,3,2,0,0,0,2,1
"893","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",893,0.025058654669639,0.21593497847952,13,20,17,3,2,12,4,0,0,1,6,0
"894","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",894,0.209380869705481,-0.130557868769934,0,5,3,1,0,5,1,0,0,0,5,0
"895","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",895,0.0756872329517172,0.215299522504977,5,8,10,1,1,6,1,0,1,0,9,0
"896","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",896,-0.169488957320504,0.016290049522813,3,10,10,2,1,6,12,0,0,3,14,4
"897","234","Child Christopher and Goldilind the Fair","Morris, William","Fantasy",897,-0.158697375253365,0.00437655192415443,3,11,5,0,2,5,3,0,0,0,3,3
