"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"568","11224","Utilitarianism","Mill, John Stuart","Philosophy",568,-0.20482729256197,-0.330259809374324,2,4,4,0,0,1,5,0,0,2,4,4
"569","11224","Utilitarianism","Mill, John Stuart","Philosophy",569,-0.175259758983413,-0.360161860592518,1,2,1,1,0,2,0,0,0,3,1,1
"570","11224","Utilitarianism","Mill, John Stuart","Philosophy",570,-0.20482729256197,-0.330259809374324,4,6,2,0,0,3,2,0,0,2,2,2
"571","11224","Utilitarianism","Mill, John Stuart","Philosophy",571,0.256530545084691,0.153516539985799,2,2,4,0,0,2,2,0,0,0,4,0
"572","11224","Utilitarianism","Mill, John Stuart","Philosophy",572,-0.211709495509903,0.0997080827972259,2,3,3,2,0,2,2,0,0,0,3,1
"573","11224","Utilitarianism","Mill, John Stuart","Philosophy",573,-0.176164170413077,-0.0315888284164951,12,17,4,7,1,10,3,0,0,0,5,3
"574","11224","Utilitarianism","Mill, John Stuart","Philosophy",574,-0.233431506737785,-0.465247388816845,4,4,0,2,0,2,1,0,0,1,0,1
"575","11224","Utilitarianism","Mill, John Stuart","Philosophy",575,-0.150492976633684,-0.261401668661655,12,9,6,13,0,16,11,0,0,1,11,3
"576","11224","Utilitarianism","Mill, John Stuart","Philosophy",576,-0.211709495509903,0.0997080827972259,3,4,4,3,0,4,2,0,0,0,1,1
"577","11224","Utilitarianism","Mill, John Stuart","Philosophy",577,-0.211709495509903,0.0997080827972259,8,15,5,8,0,13,1,0,0,0,6,1
"578","11224","Utilitarianism","Mill, John Stuart","Philosophy",578,-0.248759606606195,0.038426399370365,4,8,4,4,0,5,0,0,0,0,1,3
"579","11224","Utilitarianism","Mill, John Stuart","Philosophy",579,-0.211709495509903,0.0997080827972259,4,5,7,9,0,4,5,0,0,0,2,1
"580","11224","Utilitarianism","Mill, John Stuart","Philosophy",580,-0.176164170413077,-0.0315888284164951,6,11,7,8,2,7,7,0,0,0,7,3
"581","11224","Utilitarianism","Mill, John Stuart","Philosophy",581,-0.211709495509903,0.0997080827972259,5,9,2,7,0,5,4,0,0,0,6,2
"582","11224","Utilitarianism","Mill, John Stuart","Philosophy",582,-0.150492976633684,-0.261401668661655,4,8,4,2,0,7,4,0,0,1,5,4
"583","11224","Utilitarianism","Mill, John Stuart","Philosophy",583,-0.278875179849377,0.0585466212770621,2,6,0,1,0,7,5,0,0,0,3,1
"584","11224","Utilitarianism","Mill, John Stuart","Philosophy",584,0.252311380670927,-0.335742344611607,4,12,3,8,1,8,3,0,0,2,5,0
"585","11224","Utilitarianism","Mill, John Stuart","Philosophy",585,-0.124623835934163,-0.343457913608115,5,6,3,1,1,5,3,0,0,1,4,2
"586","11224","Utilitarianism","Mill, John Stuart","Philosophy",586,-0.150492976633684,-0.261401668661655,7,16,7,7,0,6,6,0,0,1,6,4
"587","11224","Utilitarianism","Mill, John Stuart","Philosophy",587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588","11224","Utilitarianism","Mill, John Stuart","Philosophy",588,-0.176164170413077,-0.0315888284164951,5,4,5,4,2,3,3,0,0,0,7,1
"589","11224","Utilitarianism","Mill, John Stuart","Philosophy",589,0.270325499459601,-0.242464622922276,7,8,5,3,0,8,6,0,0,1,3,0
"590","11224","Utilitarianism","Mill, John Stuart","Philosophy",590,0.348971541819624,-0.497445873414684,2,3,1,1,0,5,0,0,0,2,0,0
"591","11224","Utilitarianism","Mill, John Stuart","Philosophy",591,0.295953923189434,0.11364713836154,4,6,4,2,0,4,0,0,0,0,2,0
"592","11224","Utilitarianism","Mill, John Stuart","Philosophy",592,0.302137530501809,-0.352628121451922,4,8,4,2,0,4,0,0,0,1,2,0
"593","11224","Utilitarianism","Mill, John Stuart","Philosophy",593,-0.124623835934163,-0.343457913608115,3,3,3,1,1,1,1,0,0,1,3,1
"594","11224","Utilitarianism","Mill, John Stuart","Philosophy",594,0.270325499459601,-0.242464622922276,5,7,7,5,0,9,4,0,0,1,4,0
"595","11224","Utilitarianism","Mill, John Stuart","Philosophy",595,0.270325499459601,-0.242464622922276,2,2,3,1,0,5,1,0,0,1,2,0
"596","11224","Utilitarianism","Mill, John Stuart","Philosophy",596,0.260480688757249,0.172937528136356,1,2,6,2,0,1,4,0,0,0,2,0
"597","11224","Utilitarianism","Mill, John Stuart","Philosophy",597,-0.150492976633684,-0.261401668661655,8,8,8,3,0,8,5,0,0,1,5,3
"598","11224","Utilitarianism","Mill, John Stuart","Philosophy",598,-0.176164170413077,-0.0315888284164951,10,11,9,5,1,9,5,0,0,0,7,1
"599","11224","Utilitarianism","Mill, John Stuart","Philosophy",599,-0.176164170413077,-0.0315888284164951,6,7,9,4,3,8,5,0,0,0,3,1
"600","11224","Utilitarianism","Mill, John Stuart","Philosophy",600,-0.176164170413077,-0.0315888284164951,4,5,3,2,1,2,3,0,0,0,3,2
"601","11224","Utilitarianism","Mill, John Stuart","Philosophy",601,0.260480688757249,0.172937528136356,3,4,2,3,0,5,1,0,0,0,2,0
"602","11224","Utilitarianism","Mill, John Stuart","Philosophy",602,0.270325499459601,-0.242464622922276,5,12,5,3,0,9,3,0,0,1,3,0
"603","11224","Utilitarianism","Mill, John Stuart","Philosophy",603,-0.176164170413077,-0.0315888284164951,2,7,2,3,1,6,2,0,0,0,1,1
"604","11224","Utilitarianism","Mill, John Stuart","Philosophy",604,0.300371893117638,0.115714051104974,2,8,5,2,0,4,1,0,0,0,0,0
"605","11224","Utilitarianism","Mill, John Stuart","Philosophy",605,0.269131709928304,-0.0571544697081459,8,9,1,2,1,5,0,0,0,0,1,0
"606","11224","Utilitarianism","Mill, John Stuart","Philosophy",606,-0.176164170413077,-0.0315888284164951,9,13,6,7,2,10,5,0,0,0,4,2
"607","11224","Utilitarianism","Mill, John Stuart","Philosophy",607,-0.211709495509903,0.0997080827972259,15,25,11,7,0,19,14,0,0,0,12,6
"608","11224","Utilitarianism","Mill, John Stuart","Philosophy",608,0.367602131437271,-0.0309647542987772,2,2,2,0,0,1,0,0,0,0,0,0
"609","11224","Utilitarianism","Mill, John Stuart","Philosophy",609,-0.211709495509903,0.0997080827972259,15,26,12,14,0,17,8,0,0,0,9,4
"610","11224","Utilitarianism","Mill, John Stuart","Philosophy",610,-0.211709495509903,0.0997080827972259,7,13,13,11,0,9,7,0,0,0,10,5
"611","11224","Utilitarianism","Mill, John Stuart","Philosophy",611,-0.150492976633684,-0.261401668661655,7,11,8,3,0,4,7,0,0,3,8,2
"612","11224","Utilitarianism","Mill, John Stuart","Philosophy",612,0.260819087739055,0.13712073058602,2,5,0,3,0,5,3,0,0,0,2,0
"613","11224","Utilitarianism","Mill, John Stuart","Philosophy",613,0.267894015691015,0.138203836626248,1,2,1,1,0,0,1,0,0,0,0,0
"614","11224","Utilitarianism","Mill, John Stuart","Philosophy",614,0.260480688757249,0.172937528136356,2,4,3,2,0,3,2,0,0,0,1,0
"615","11224","Utilitarianism","Mill, John Stuart","Philosophy",615,-0.17194628153726,-0.358611676034943,1,4,1,2,0,1,3,0,0,1,0,1
"616","11224","Utilitarianism","Mill, John Stuart","Philosophy",616,-0.248759606606195,0.038426399370365,2,7,4,2,0,1,0,0,0,0,3,1
"617","11224","Utilitarianism","Mill, John Stuart","Philosophy",617,-0.150492976633684,-0.261401668661655,10,9,7,6,0,6,5,0,0,1,3,1
"618","11224","Utilitarianism","Mill, John Stuart","Philosophy",618,-0.211709495509903,0.0997080827972259,5,5,5,1,0,4,5,0,0,0,3,1
"619","11224","Utilitarianism","Mill, John Stuart","Philosophy",619,-0.211709495509903,0.0997080827972259,5,8,5,2,0,2,2,0,0,0,2,1
"620","11224","Utilitarianism","Mill, John Stuart","Philosophy",620,-0.211709495509903,0.0997080827972259,4,12,4,2,0,9,3,0,0,0,5,1
"621","11224","Utilitarianism","Mill, John Stuart","Philosophy",621,0.295953923189434,0.11364713836154,2,7,2,1,0,4,0,0,0,0,1,0
"622","11224","Utilitarianism","Mill, John Stuart","Philosophy",622,-0.211709495509903,0.0997080827972259,9,8,6,11,0,13,6,0,0,0,4,2
"623","11224","Utilitarianism","Mill, John Stuart","Philosophy",623,-0.211709495509903,0.0997080827972259,8,11,3,5,0,7,3,0,0,0,3,1
"624","11224","Utilitarianism","Mill, John Stuart","Philosophy",624,-0.201610885571197,-0.342556666424158,6,3,0,1,0,4,1,0,0,1,1,1
"625","11224","Utilitarianism","Mill, John Stuart","Philosophy",625,0.260819087739055,0.13712073058602,3,3,0,2,0,3,1,0,0,0,1,0
"626","11224","Utilitarianism","Mill, John Stuart","Philosophy",626,-0.244972775239163,0.0401980388647366,9,7,4,7,0,6,7,0,0,0,0,2
"627","11224","Utilitarianism","Mill, John Stuart","Philosophy",627,0.270325499459601,-0.242464622922276,10,15,3,2,0,8,1,0,0,1,4,0
"628","11224","Utilitarianism","Mill, John Stuart","Philosophy",628,-0.211709495509903,0.0997080827972259,7,12,4,3,0,6,2,0,0,0,4,1
"629","11224","Utilitarianism","Mill, John Stuart","Philosophy",629,-0.211709495509903,0.0997080827972259,10,16,6,8,0,12,4,0,0,0,3,1
"630","11224","Utilitarianism","Mill, John Stuart","Philosophy",630,0.270325499459601,-0.242464622922276,6,9,5,9,0,6,3,0,0,1,4,0
"631","11224","Utilitarianism","Mill, John Stuart","Philosophy",631,-0.211709495509903,0.0997080827972259,4,4,2,3,0,3,1,0,0,0,2,1
"632","11224","Utilitarianism","Mill, John Stuart","Philosophy",632,-0.150492976633684,-0.261401668661655,5,8,3,3,0,3,5,0,0,2,7,1
"633","11224","Utilitarianism","Mill, John Stuart","Philosophy",633,0.270325499459601,-0.242464622922276,5,3,2,4,0,2,2,0,0,1,2,0
"634","11224","Utilitarianism","Mill, John Stuart","Philosophy",634,-0.211709495509903,0.0997080827972259,6,9,9,6,0,6,4,0,0,0,7,1
"635","11224","Utilitarianism","Mill, John Stuart","Philosophy",635,0.260480688757249,0.172937528136356,5,8,6,3,0,9,5,0,0,0,8,0
"636","11224","Utilitarianism","Mill, John Stuart","Philosophy",636,-0.124623835934163,-0.343457913608115,5,5,5,1,1,9,4,0,0,1,5,2
"637","11224","Utilitarianism","Mill, John Stuart","Philosophy",637,0.256530545084691,0.153516539985799,2,3,1,0,0,1,1,0,0,0,2,0
"638","11224","Utilitarianism","Mill, John Stuart","Philosophy",638,0.270325499459601,-0.242464622922276,14,14,11,9,0,18,3,0,0,1,10,0
"639","11224","Utilitarianism","Mill, John Stuart","Philosophy",639,0.241445406457785,0.0160748223535288,9,18,5,4,1,12,2,0,0,0,3,0
"640","11224","Utilitarianism","Mill, John Stuart","Philosophy",640,-0.124623835934163,-0.343457913608115,7,10,4,10,1,10,4,0,0,1,4,3
"641","11224","Utilitarianism","Mill, John Stuart","Philosophy",641,-0.487204200358263,-0.0219434329767637,1,1,0,4,0,0,1,0,0,0,0,1
"642","11224","Utilitarianism","Mill, John Stuart","Philosophy",642,0.270325499459601,-0.242464622922276,4,6,8,3,0,5,3,0,0,2,5,0
"643","11224","Utilitarianism","Mill, John Stuart","Philosophy",643,-0.150492976633684,-0.261401668661655,6,10,4,5,0,8,1,0,0,1,1,1
"644","11224","Utilitarianism","Mill, John Stuart","Philosophy",644,-0.211709495509903,0.0997080827972259,4,11,7,11,0,9,3,0,0,0,4,1
"645","11224","Utilitarianism","Mill, John Stuart","Philosophy",645,-0.211709495509903,0.0997080827972259,6,10,5,5,0,11,3,0,0,0,5,2
"646","11224","Utilitarianism","Mill, John Stuart","Philosophy",646,0.260480688757249,0.172937528136356,3,7,4,2,0,7,1,0,0,0,3,0
"647","11224","Utilitarianism","Mill, John Stuart","Philosophy",647,-0.176164170413077,-0.0315888284164951,7,11,8,2,1,7,8,0,0,0,3,4
"648","11224","Utilitarianism","Mill, John Stuart","Philosophy",648,0.260480688757249,0.172937528136356,6,12,10,7,0,10,2,0,0,0,5,0
"649","11224","Utilitarianism","Mill, John Stuart","Philosophy",649,-0.244972775239163,0.0401980388647366,5,9,1,5,0,7,2,0,0,0,0,1
"650","11224","Utilitarianism","Mill, John Stuart","Philosophy",650,-0.211709495509903,0.0997080827972259,6,9,3,2,0,9,2,0,0,0,1,1
"651","11224","Utilitarianism","Mill, John Stuart","Philosophy",651,0.270325499459601,-0.242464622922276,1,4,1,1,0,5,2,0,0,1,1,0
"652","11224","Utilitarianism","Mill, John Stuart","Philosophy",652,-0.211709495509903,0.0997080827972259,5,7,12,3,0,6,5,0,0,0,9,4
"653","11224","Utilitarianism","Mill, John Stuart","Philosophy",653,0.260480688757249,0.172937528136356,6,5,3,7,0,4,3,0,0,0,1,0
"654","11224","Utilitarianism","Mill, John Stuart","Philosophy",654,0.300371893117638,0.115714051104974,5,7,1,9,0,4,1,0,0,0,0,0
"655","11224","Utilitarianism","Mill, John Stuart","Philosophy",655,0.260480688757249,0.172937528136356,2,3,1,2,0,2,1,0,0,0,1,0
"656","11224","Utilitarianism","Mill, John Stuart","Philosophy",656,-0.17194628153726,-0.358611676034943,3,9,3,4,0,8,2,0,0,1,0,2
"657","11224","Utilitarianism","Mill, John Stuart","Philosophy",657,0.252311380670927,-0.335742344611607,3,5,3,2,1,6,3,0,0,2,2,0
"658","11224","Utilitarianism","Mill, John Stuart","Philosophy",658,-0.176164170413077,-0.0315888284164951,12,12,7,5,1,10,3,0,0,0,2,1
"659","11224","Utilitarianism","Mill, John Stuart","Philosophy",659,0.241445406457785,0.0160748223535288,5,4,6,4,1,6,1,0,0,0,2,0
"660","11224","Utilitarianism","Mill, John Stuart","Philosophy",660,0.260480688757249,0.172937528136356,3,2,3,1,0,3,3,0,0,0,2,0
"661","11224","Utilitarianism","Mill, John Stuart","Philosophy",661,0.300371893117638,0.115714051104974,4,4,4,2,0,2,1,0,0,0,0,0
"662","11224","Utilitarianism","Mill, John Stuart","Philosophy",662,-0.211709495509903,0.0997080827972259,4,10,15,9,0,8,5,0,0,0,9,3
"663","11224","Utilitarianism","Mill, John Stuart","Philosophy",663,0.252311380670927,-0.335742344611607,6,10,3,4,1,8,4,0,0,1,1,0
"664","11224","Utilitarianism","Mill, John Stuart","Philosophy",664,0.23148856766721,-0.0914505319416402,2,11,0,0,1,5,5,0,0,0,2,0
"665","11224","Utilitarianism","Mill, John Stuart","Philosophy",665,-0.150492976633684,-0.261401668661655,6,13,5,10,0,10,6,0,0,1,4,2
"666","11224","Utilitarianism","Mill, John Stuart","Philosophy",666,0.260480688757249,0.172937528136356,4,7,5,4,0,1,2,0,0,0,1,0
"667","11224","Utilitarianism","Mill, John Stuart","Philosophy",667,-0.211709495509903,0.0997080827972259,3,11,2,6,0,6,5,0,0,0,5,3
"668","11224","Utilitarianism","Mill, John Stuart","Philosophy",668,-0.211709495509903,0.0997080827972259,3,7,4,2,0,6,4,0,0,0,2,1
"669","11224","Utilitarianism","Mill, John Stuart","Philosophy",669,0.260480688757249,0.172937528136356,3,4,4,2,0,2,1,0,0,0,2,0
"670","11224","Utilitarianism","Mill, John Stuart","Philosophy",670,-0.211709495509903,0.0997080827972259,5,7,1,4,0,5,4,0,0,0,2,1
"671","11224","Utilitarianism","Mill, John Stuart","Philosophy",671,-0.211709495509903,0.0997080827972259,12,14,9,6,0,11,7,0,0,0,5,5
"672","11224","Utilitarianism","Mill, John Stuart","Philosophy",672,-0.211709495509903,0.0997080827972259,8,19,4,17,0,17,7,0,0,0,5,1
"673","11224","Utilitarianism","Mill, John Stuart","Philosophy",673,0.374598475315955,-0.257481227066042,1,1,0,0,0,0,0,0,0,0,0,0
"674","11224","Utilitarianism","Mill, John Stuart","Philosophy",674,0.302137530501809,-0.352628121451922,7,9,8,6,0,5,0,0,0,1,1,0
"675","11224","Utilitarianism","Mill, John Stuart","Philosophy",675,0.300371893117638,0.115714051104974,3,6,2,3,0,5,2,0,0,0,0,0
"676","11224","Utilitarianism","Mill, John Stuart","Philosophy",676,-0.176164170413077,-0.0315888284164951,6,9,2,5,1,5,2,0,0,0,3,2
"677","11224","Utilitarianism","Mill, John Stuart","Philosophy",677,-0.211709495509903,0.0997080827972259,1,3,3,5,0,4,3,0,0,0,1,2
"678","11224","Utilitarianism","Mill, John Stuart","Philosophy",678,-0.211709495509903,0.0997080827972259,12,15,1,9,0,8,8,0,0,0,5,4
"679","11224","Utilitarianism","Mill, John Stuart","Philosophy",679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680","11224","Utilitarianism","Mill, John Stuart","Philosophy",680,-0.176164170413077,-0.0315888284164951,8,22,9,6,2,14,1,0,0,0,3,2
"681","11224","Utilitarianism","Mill, John Stuart","Philosophy",681,-0.211709495509903,0.0997080827972259,6,7,3,4,0,5,2,0,0,0,2,2
"682","11224","Utilitarianism","Mill, John Stuart","Philosophy",682,0.270911945771952,-0.131319933565899,1,2,0,1,1,1,0,0,0,0,1,0
"683","11224","Utilitarianism","Mill, John Stuart","Philosophy",683,0.272918541295337,-0.0553828302137743,4,9,2,4,1,7,1,0,0,0,0,0
"684","11224","Utilitarianism","Mill, John Stuart","Philosophy",684,0.260480688757249,0.172937528136356,2,4,3,4,0,5,2,0,0,0,2,0
"685","11224","Utilitarianism","Mill, John Stuart","Philosophy",685,-0.545510187787335,-0.249724236927266,0,1,2,0,1,0,0,0,0,0,1,1
"686","11224","Utilitarianism","Mill, John Stuart","Philosophy",686,0.285646849425024,0.107793909720984,0,2,1,1,0,1,0,0,0,0,2,0
"687","11224","Utilitarianism","Mill, John Stuart","Philosophy",687,-0.176164170413077,-0.0315888284164951,8,13,3,5,1,7,2,0,0,0,1,1
"688","11224","Utilitarianism","Mill, John Stuart","Philosophy",688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
