"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1996","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1996,-0.180208675253635,-0.123374263378943,2,5,3,3,0,3,1,0,0,0,0,2
"1997","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1997,-0.236796054299033,-0.136988525038585,1,3,1,0,0,0,2,0,0,0,1,0
"1998","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1998,-0.23315219072643,0.0827667821588041,8,8,4,5,0,6,5,0,0,0,2,0
"1999","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",1999,-0.0831047314949021,-0.544633768181659,0,4,3,0,1,2,1,0,0,0,5,1
"2000","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2000,-0.136230344250359,-0.24740989393183,4,8,2,1,1,2,2,0,0,0,3,2
"2001","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2001,-0.17791658735591,-0.113408617894593,4,4,0,0,0,3,1,0,0,0,1,0
"2002","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2002,-0.271299218524239,-0.231407870721769,2,8,3,3,0,5,1,0,0,0,4,2
"2003","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2003,-0.120522052277757,0.261168432872196,2,3,1,1,0,1,1,0,0,0,0,0
"2004","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2004,-0.120522052277757,0.261168432872196,3,4,3,3,0,1,1,0,0,0,0,0
"2005","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2006","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2006,-0.00600920316796898,-0.176699488976552,4,4,3,3,2,4,2,0,0,1,1,1
"2007","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2007,0.0314043615721678,-0.291969284559721,2,5,2,0,1,3,3,0,0,0,0,1
"2008","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2008,-0.120522052277757,0.261168432872196,3,6,2,2,0,2,1,0,0,0,0,0
"2009","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2009,0.0632641075581426,0.289529250407733,4,5,3,4,0,5,2,0,0,1,0,0
"2010","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2010,-0.0859680856430406,0.0254926744374137,1,5,3,1,1,4,1,0,0,0,1,0
"2011","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2011,0.016139075801169,0.0839696378298351,2,4,2,2,1,2,0,0,0,0,1,0
"2012","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2012,-0.271299218524239,-0.231407870721769,4,3,7,2,0,3,1,0,0,0,1,3
"2013","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2013,-0.120522052277757,0.261168432872196,5,5,2,4,0,3,3,0,0,0,0,0
"2014","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2014,-0.23315219072643,0.0827667821588041,2,1,2,1,0,2,1,0,0,0,1,0
"2015","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2015,-0.109925611054606,-0.187868961198897,2,2,1,2,0,0,0,0,0,0,0,1
"2016","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2016,0.0736672195316694,0.106983239468349,0,2,1,1,0,2,0,0,0,1,3,0
"2017","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2017,-0.120522052277757,0.261168432872196,2,5,3,2,0,2,1,0,0,0,0,0
"2018","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2018,-0.0859680856430406,0.0254926744374137,3,3,1,2,2,5,1,0,0,0,1,0
"2019","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2022,-0.271299218524239,-0.231407870721769,1,2,3,3,0,1,2,0,0,0,1,1
"2023","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2023,-0.233346162907711,-0.379428862061039,2,2,3,0,0,1,1,0,0,0,3,1
"2024","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2024,-0.037232341165321,0.15245430571601,3,3,1,0,0,2,1,0,0,0,0,0
"2025","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2025,-0.120748353155918,-0.278059818717621,3,7,3,0,0,2,3,0,0,0,0,2
"2026","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2026,-0.103524104640204,0.245067820260343,1,3,0,1,0,2,1,0,0,0,0,0
"2027","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2027,-0.271299218524239,-0.231407870721769,6,13,5,3,0,7,5,0,0,0,3,1
"2028","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2028,0.113016791691959,-0.0655777440061749,0,2,0,1,1,1,1,0,0,1,1,0
"2029","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2029,0.016139075801169,0.0839696378298351,2,2,2,1,1,2,0,0,0,0,1,0
"2030","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2030,-0.136230344250359,-0.24740989393183,3,4,1,2,1,2,2,0,0,0,1,1
"2031","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2031,0.15179172433602,-0.0602918524422627,1,1,0,1,0,1,0,0,0,1,0,1
"2032","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2032,-0.180208675253635,-0.123374263378943,4,10,7,5,0,8,2,0,0,0,0,2
"2033","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2033,-0.271299218524239,-0.231407870721769,2,5,2,2,0,2,5,0,0,0,2,1
"2034","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2034,-0.271299218524239,-0.231407870721769,13,13,2,10,0,9,4,0,0,0,4,1
"2035","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2035,-0.254115994189339,-0.0336067980200654,0,3,1,1,0,1,1,0,0,0,1,0
"2036","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2036,-0.195667933205915,-0.20963098520923,1,8,1,1,0,4,0,0,0,0,4,1
"2037","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2037,-0.144795549876705,0.0364410562378287,0,2,1,1,0,1,0,0,0,0,1,0
"2038","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2038,-0.138784154100245,-0.378692660852957,2,3,4,0,0,3,0,0,0,0,3,1
"2039","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2039,-0.164369830312915,-0.335782509629737,3,3,2,1,1,0,3,0,0,0,1,1
"2040","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2040,-0.23315219072643,0.0827667821588041,2,6,4,2,0,5,1,0,0,0,4,0
"2041","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2041,-0.0588753022985131,0.0316948951536074,1,3,2,0,0,2,0,0,0,0,1,0
"2042","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2042,0.156543802166176,0.0317195199475128,1,2,1,0,0,0,0,0,0,1,1,0
"2043","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2043,-0.138557853222084,0.160535590736861,4,8,1,2,0,6,0,0,0,0,2,0
"2044","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2044,0.170091457792947,-0.276656487101418,4,5,6,0,1,4,0,0,0,0,0,1
"2045","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2045,-0.23315219072643,0.0827667821588041,6,8,6,4,0,9,2,0,0,0,2,0
"2046","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2046,-0.136662278233809,-0.231392480225578,3,5,1,5,0,0,3,0,0,1,1,1
"2047","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2047,-0.271299218524239,-0.231407870721769,3,7,2,1,0,3,1,0,0,0,1,2
"2048","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2048,-0.120522052277757,0.261168432872196,2,2,1,4,0,1,1,0,0,0,0,0
"2049","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2049,-0.0859680856430406,0.0254926744374137,5,6,4,5,1,8,2,0,0,0,6,0
"2050","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2050,-0.136230344250359,-0.24740989393183,4,8,3,1,1,3,3,0,0,0,1,1
"2051","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2051,-0.0588753022985131,0.0316948951536074,4,6,2,0,0,4,0,0,0,0,1,0
"2052","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2052,1.00226659633192,0.0117804813478144,0,1,0,0,0,0,0,0,0,1,0,0
"2053","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2053,0.071116687789944,0.141652170281566,2,2,0,2,1,2,2,0,0,0,0,0
"2054","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2054,-0.138557853222084,0.160535590736861,5,7,1,1,0,5,0,0,0,0,4,0
"2055","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2055,-0.23315219072643,0.0827667821588041,4,9,2,2,0,6,1,0,0,0,2,0
"2056","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2056,-0.23315219072643,0.0827667821588041,3,5,1,1,0,3,1,0,0,0,2,0
"2057","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2057,-0.23315219072643,0.0827667821588041,3,11,3,4,0,3,4,0,0,0,2,0
"2058","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2058,-0.271299218524239,-0.231407870721769,6,14,4,6,0,7,3,0,0,0,7,4
"2059","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2059,-0.23315219072643,0.0827667821588041,6,10,6,3,0,6,2,0,0,0,1,0
"2060","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2060,-0.138557853222084,0.160535590736861,1,5,1,1,0,1,0,0,0,0,1,0
"2061","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2061,0.0478048496058626,0.203272528577445,2,9,1,2,0,6,0,0,0,1,3,0
"2062","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2062,-0.195667933205915,-0.20963098520923,3,6,6,4,0,5,0,0,0,0,4,2
"2063","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2063,-0.23315219072643,0.0827667821588041,4,9,4,7,0,4,2,0,0,0,5,0
"2064","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2064,-0.271299218524239,-0.231407870721769,3,6,4,1,0,5,3,0,0,0,2,1
"2065","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2065,-0.322754184634858,-0.330119142489368,1,2,4,1,0,0,2,0,0,0,3,1
"2066","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2066,-0.0767904185038231,-0.0799622957238437,10,11,5,2,0,10,0,0,0,0,0,1
"2067","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2067,1.00226659633192,0.0117804813478144,0,1,0,0,0,0,0,0,0,1,0,0
"2068","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2068,0.230936284881883,0.390195958102448,1,3,3,1,0,0,0,0,0,1,0,0
"2069","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2069,-0.271299218524239,-0.231407870721769,1,1,2,1,0,2,2,0,0,0,1,1
"2070","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2070,-0.120522052277757,0.261168432872196,3,5,1,2,0,4,1,0,0,0,0,0
"2071","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2071,-0.120522052277757,0.261168432872196,4,4,2,1,0,5,2,0,0,0,0,0
"2072","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2072,-0.0951864064881496,-0.0995501886805966,1,3,0,3,1,0,1,0,0,0,1,0
"2073","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2073,-0.136230344250359,-0.24740989393183,4,9,2,3,1,5,4,0,0,0,3,1
"2074","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2074,-0.237758924103248,0.0396159965300273,1,1,0,2,0,1,1,0,0,0,1,0
"2075","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2075,-0.23315219072643,0.0827667821588041,5,11,3,3,0,5,1,0,0,0,6,0
"2076","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2076,0.311775431973317,0.154138303655454,1,5,3,0,1,1,0,0,0,0,0,0
"2077","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2077,-0.0215391539006269,-0.0858282390219739,3,6,1,0,1,3,1,0,0,0,1,0
"2078","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2078,-0.23315219072643,0.0827667821588041,3,3,1,1,0,1,1,0,0,0,1,0
"2079","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2079,-0.342294583663081,-0.44208424889284,2,2,0,2,0,0,2,0,0,0,1,1
"2080","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2080,-0.120522052277757,0.261168432872196,1,6,2,2,0,3,1,0,0,0,0,0
"2081","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2081,-0.11160140906893,-0.154618756683689,12,21,8,8,0,9,4,0,0,1,5,2
"2082","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2082,-0.00600920316796898,-0.176699488976552,6,15,6,4,1,10,4,0,0,1,1,2
"2083","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2083,-0.23315219072643,0.0827667821588041,3,5,1,1,0,3,1,0,0,0,1,0
"2084","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2084,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"2085","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2085,0.0632641075581426,0.289529250407733,5,9,2,3,0,4,2,0,0,1,0,0
"2086","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2086,-0.0859680856430406,0.0254926744374137,5,4,3,2,1,5,1,0,0,0,2,0
"2087","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2087,-0.23315219072643,0.0827667821588041,2,3,2,1,0,3,1,0,0,0,1,0
"2088","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2088,-0.0467517853858967,-0.155633446865996,0,4,3,0,0,2,0,0,0,0,2,0
"2089","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2089,-0.17791658735591,-0.113408617894593,2,2,0,0,0,1,1,0,0,0,1,0
"2090","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2090,0.0707744231378717,0.402296292652812,3,3,0,3,0,1,0,0,0,0,0,0
"2091","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2091,-0.138557853222084,0.160535590736861,2,3,3,3,0,3,0,0,0,0,1,0
"2092","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2092,-0.23315219072643,0.0827667821588041,7,9,2,1,0,8,1,0,0,0,1,0
"2093","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2093,-0.0859680856430406,0.0254926744374137,2,5,1,3,1,3,1,0,0,0,1,0
"2094","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2094,0.356107515299888,0.321162350702108,2,1,1,0,0,3,0,0,0,1,0,0
"2095","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2095,-0.00723411789256836,-0.23030098939764,0,3,2,0,3,2,1,0,0,0,1,0
"2096","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2096,-0.271299218524239,-0.231407870721769,3,9,7,3,0,3,2,0,0,0,3,1
"2097","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2097,-0.23315219072643,0.0827667821588041,2,6,4,2,0,2,2,0,0,0,5,0
"2098","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2098,-0.294717768320705,-0.376038747000881,0,3,2,1,0,1,1,0,0,0,2,1
"2099","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2099,-0.0531693603125903,-0.230355372009616,6,7,3,2,1,7,0,0,0,0,1,1
"2100","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2100,-0.23315219072643,0.0827667821588041,6,10,3,7,0,7,2,0,0,0,2,0
"2101","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2101,-0.120522052277757,0.261168432872196,3,5,1,4,0,4,1,0,0,0,0,0
"2102","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2102,-0.103524104640204,0.245067820260343,2,4,0,1,0,3,1,0,0,0,0,0
"2103","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2103,-0.138557853222084,0.160535590736861,2,9,4,3,0,7,0,0,0,0,5,0
"2104","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2104,-0.125167065773396,0.12430840969794,2,4,0,2,0,2,0,0,0,0,1,0
"2105","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2105,0.108060090562087,0.280838876153778,2,6,0,1,0,1,1,0,0,1,0,0
"2106","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2106,-0.271299218524239,-0.231407870721769,4,8,1,6,0,4,4,0,0,0,1,1
"2107","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2107,-0.0582605335639337,0.129882703841572,2,5,1,2,0,2,1,0,0,1,2,0
"2108","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2108,-0.23315219072643,0.0827667821588041,4,8,2,4,0,3,3,0,0,0,2,0
"2109","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2109,-0.0859680856430406,0.0254926744374137,3,5,5,4,1,3,2,0,0,0,1,0
"2110","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2110,-0.0859680856430406,0.0254926744374137,8,12,6,8,1,14,2,0,0,0,3,0
"2111","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2111,0.0155171804171932,0.390171333308543,3,8,4,6,0,2,0,0,0,0,0,0
"2112","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2112,-0.23315219072643,0.0827667821588041,3,5,3,3,0,3,1,0,0,0,3,0
"2113","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2113,0.356107515299888,0.321162350702108,1,5,1,0,0,2,0,0,0,1,0,0
"2114","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2114,-0.0859680856430406,0.0254926744374137,6,7,3,2,3,4,2,0,0,0,2,0
"2115","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2115,-0.23315219072643,0.0827667821588041,5,8,2,3,0,6,2,0,0,0,1,0
"2116","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2116,0.0478048496058626,0.203272528577445,3,5,3,3,0,5,0,0,0,1,1,0
"2117","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2117,-0.176162121991914,0.0816078255874334,0,2,1,4,0,0,1,0,0,0,0,0
"2118","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2118,-0.23315219072643,0.0827667821588041,4,5,1,4,0,3,1,0,0,0,2,0
"2119","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2119,-0.23315219072643,0.0827667821588041,2,3,2,2,0,2,1,0,0,0,2,0
"2120","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2120,-0.254115994189339,-0.0336067980200654,0,5,2,2,0,2,1,0,0,0,2,0
"2121","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2121,-0.271299218524239,-0.231407870721769,5,7,3,3,0,5,2,0,0,0,2,1
"2122","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2122,-0.237758924103248,0.0396159965300273,1,4,0,1,0,2,1,0,0,0,1,0
"2123","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2123,-0.23315219072643,0.0827667821588041,2,3,1,1,0,5,2,0,0,0,1,0
"2124","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2124,-0.358651653749172,-0.515307043442932,0,2,1,1,0,0,2,0,0,0,1,1
"2125","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2125,-0.11160140906893,-0.154618756683689,3,5,6,7,0,8,3,0,0,2,2,1
"2126","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2126,-0.23315219072643,0.0827667821588041,3,8,5,6,0,6,1,0,0,0,3,0
"2127","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2127,-0.23315219072643,0.0827667821588041,4,6,3,2,0,3,2,0,0,0,1,0
"2128","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2128,-0.271299218524239,-0.231407870721769,4,7,5,4,0,4,1,0,0,0,8,1
"2129","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2129,-0.254115994189339,-0.0336067980200654,0,4,3,2,0,3,1,0,0,0,2,0
"2130","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2130,-0.23315219072643,0.0827667821588041,2,4,2,2,0,3,2,0,0,0,1,0
"2131","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2131,-0.23315219072643,0.0827667821588041,2,4,1,1,0,2,1,0,0,0,1,0
"2132","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2132,-0.472921179299062,-0.600175420946795,0,0,2,0,0,1,4,0,0,0,4,1
"2133","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2133,-0.182515787874179,-0.0375619322569165,2,4,2,0,0,2,1,0,0,0,2,0
"2134","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2134,0.0922665157211766,0.157225091594137,0,1,1,1,0,0,1,0,0,1,0,0
"2135","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2135,-0.257502074834372,-0.600150796152889,0,0,3,0,0,0,1,0,0,1,1,1
"2136","16835","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy",2136,-0.23315219072643,0.0827667821588041,5,6,5,3,0,3,6,0,0,0,3,0
