"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1978","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1978,0.0219750281444561,0.0324515319522732,3,3,1,0,1,3,1,0,0,0,1,0
"1979","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1979,0.0225647966242881,-0.426372218121585,1,3,2,0,0,2,0,0,0,0,4,0
"1980","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1980,0.137283592418434,-0.18037312219748,5,6,7,1,2,6,0,0,0,0,1,0
"1981","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1981,0.146827135975969,0.0891269843679121,3,1,5,2,3,2,1,0,0,0,2,0
"1982","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1982,0.0544093206666925,-0.0260388933803775,2,1,3,0,0,1,2,0,0,0,1,0
"1983","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1983,0.0544093206666925,-0.0260388933803775,1,2,2,0,0,1,1,0,0,0,1,0
"1984","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1984,0.188935978986333,-0.274334323221756,4,3,8,3,0,2,0,0,0,0,1,0
"1985","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1985,-0.0175935680005778,-0.365652592303265,2,2,2,0,0,0,0,0,0,0,0,0
"1986","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1986,-0.192490955143436,-0.365157734153946,1,2,2,0,0,0,0,0,0,0,2,0
"1987","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1987,0.119570259306509,0.130395201148378,1,3,7,0,0,3,1,0,0,0,5,2
"1988","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1988,0.146827135975969,0.0891269843679121,4,6,3,3,1,4,1,0,0,0,2,0
"1989","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1989,0.0830451360195751,0.162020061498353,2,2,3,0,1,2,1,0,0,0,2,1
"1990","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1990,0.192463973542388,0.0470888272850171,5,7,5,2,0,4,1,0,0,0,3,0
"1991","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1991,0.279694710583508,-0.149823115946062,2,3,2,1,1,1,0,0,0,0,0,0
"1992","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1992,0.0830451360195751,0.162020061498353,4,8,5,0,1,5,2,0,0,0,4,2
"1993","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1993,0.192463973542388,0.0470888272850171,1,2,1,1,0,1,2,0,0,0,1,0
"1994","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1994,0.0544093206666925,-0.0260388933803775,5,6,5,0,0,4,1,0,0,0,1,0
"1995","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1995,0.188935978986333,-0.274334323221756,2,2,1,2,0,1,0,0,0,0,1,0
"1996","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1996,0.264643138684849,0.142614633519467,4,5,6,2,0,4,1,0,0,2,0,0
"1997","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1997,0.146827135975969,0.0891269843679121,5,8,6,1,1,4,1,0,0,0,1,0
"1998","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1998,0.10696534747033,0.113113706542051,11,14,6,1,3,9,1,0,0,4,2,0
"1999","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",1999,0.192463973542388,0.0470888272850171,1,2,2,1,0,1,1,0,0,0,1,0
"2000","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2000,0.0643898781825551,-0.0970667483341194,2,3,5,0,1,4,0,0,0,0,1,1
"2001","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2001,0.119570259306509,0.130395201148378,3,2,6,0,0,3,1,0,0,0,4,1
"2002","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2002,0.146827135975969,0.0891269843679121,6,13,6,2,1,5,2,0,0,0,3,0
"2003","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2003,0.192463973542388,0.0470888272850171,5,4,1,5,0,4,1,0,0,0,1,0
"2004","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2004,0.370159798098002,-0.25646655592491,8,14,3,1,0,8,0,0,0,0,0,0
"2005","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2005,0.137283592418434,-0.18037312219748,2,4,4,3,2,3,0,0,0,0,3,0
"2006","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2006,0.232222963242765,0.174827694914504,3,6,4,3,0,4,1,0,0,0,3,2
"2007","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2007,-0.0563528577476739,-0.178390923240405,1,2,3,0,1,0,0,0,0,0,0,0
"2008","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2008,0.188935978986333,-0.274334323221756,2,2,5,3,0,3,0,0,0,0,2,0
"2009","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2009,-0.00801459287491746,0.202975124941079,1,1,0,0,1,0,1,0,0,0,1,0
"2010","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2010,0.188935978986333,-0.274334323221756,2,3,2,2,0,3,0,0,0,0,2,0
"2011","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2011,0.0225647966242881,-0.426372218121585,2,3,1,0,0,2,0,0,0,0,1,0
"2012","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2012,0.163453154403662,0.25012179599713,1,2,0,2,1,0,2,0,0,0,1,0
"2013","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2013,0.159076091961173,-0.0455417083368468,1,2,2,1,1,0,0,0,0,0,0,0
"2014","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2014,0.370159798098002,-0.25646655592491,5,3,6,2,0,2,0,0,0,0,0,0
"2015","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2015,0.131475274540898,-0.276958769390751,1,3,2,0,1,3,0,0,0,0,0,0
"2016","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2016,-0.703036379440707,-0.240078953376667,0,0,1,0,0,0,0,0,0,0,2,0
"2017","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2017,0.0402128092192454,0.219667488353966,1,2,2,0,0,0,2,0,0,0,0,0
"2018","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2018,0.131669559049031,-0.191571207913626,1,3,2,2,0,3,0,0,0,1,3,0
"2019","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2019,0.137283592418434,-0.18037312219748,3,4,3,1,1,4,0,0,0,0,1,0
"2020","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2020,0.192463973542388,0.0470888272850171,5,12,6,3,0,6,1,0,0,0,5,0
"2021","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2021,0.188935978986333,-0.274334323221756,3,3,5,2,0,3,0,0,0,0,4,0
"2022","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2022,0.192463973542388,0.0470888272850171,2,3,3,2,0,1,1,0,0,0,1,0
"2023","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2023,0.395790037429089,-0.0599131557233896,1,0,1,1,0,0,0,0,0,0,0,0
"2024","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2024,0.188935978986333,-0.274334323221756,7,6,6,2,0,6,0,0,0,0,4,0
"2025","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2025,0.192463973542388,0.0470888272850171,4,6,4,4,0,3,1,0,0,0,2,0
"2026","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2026,0.137283592418434,-0.18037312219748,2,3,3,2,1,1,0,0,0,0,1,0
"2027","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2027,0.230669930682187,0.223467338406921,2,1,0,2,0,0,1,0,0,0,1,0
"2028","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2028,0.0936320232942823,-0.1197005464309,4,8,8,3,1,4,0,0,0,1,3,0
"2029","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2029,0.10696534747033,0.113113706542051,2,2,3,2,1,2,1,0,0,1,3,0
"2030","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2030,0.08304572715347,-0.42512448303642,1,0,3,0,0,1,0,0,0,0,1,0
"2031","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2031,0.0774100018502552,0.166808657497876,1,1,1,2,0,0,1,0,0,0,2,0
"2032","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2032,0.344071821894788,0.115549158450185,2,1,1,1,0,1,1,0,0,0,0,0
"2033","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2033,0.33935624285102,0.0743510896737441,1,2,0,1,0,1,1,0,0,0,1,0
"2034","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2034,0.0331394406535938,0.157870385189305,1,1,0,0,0,0,1,0,0,0,1,0
"2035","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2035,0.188935978986333,-0.274334323221756,1,2,1,1,0,2,0,0,0,0,1,0
"2036","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2036,0.0556296020235781,-0.219379213586066,0,4,2,1,0,2,0,0,0,0,4,0
"2037","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2037,-0.151159948394323,-0.106416478484548,0,1,1,1,0,0,0,0,0,0,1,0
"2038","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2038,0.188935978986333,-0.274334323221756,4,4,2,1,0,3,0,0,0,0,1,0
"2039","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2039,0.0544093206666925,-0.0260388933803775,2,4,3,0,0,3,1,0,0,0,3,0
"2040","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2040,0.370159798098002,-0.25646655592491,4,4,2,1,0,2,0,0,0,0,0,0
"2041","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2041,0.370159798098002,-0.25646655592491,4,4,2,1,0,2,0,0,0,0,0,0
"2042","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2042,0.192463973542388,0.0470888272850171,2,2,1,2,0,1,1,0,0,0,1,0
"2043","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2043,0.179027850561079,-0.0339998358843088,8,14,1,5,0,10,0,0,0,4,1,1
"2044","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2044,0.187239219883685,0.198001738140468,5,12,6,7,2,7,1,0,0,0,1,2
"2045","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2045,0.10696534747033,0.113113706542051,9,20,7,5,3,15,3,0,0,2,2,0
"2046","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2046,0.141914856777742,0.0793286593662847,7,11,9,2,0,6,1,0,0,1,6,0
"2047","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2047,0.234878823580487,-0.0824294530013754,7,11,4,1,0,5,0,0,0,0,5,1
"2048","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2048,0.187239219883685,0.198001738140468,3,5,5,2,1,6,2,0,0,0,5,1
"2049","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2049,0.18287274948526,0.189292115916799,7,16,5,6,0,7,1,0,0,1,2,3
"2050","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2050,0.141914856777742,0.0793286593662847,3,11,5,5,0,6,1,0,0,1,1,0
"2051","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2051,0.232222963242765,0.174827694914504,5,7,4,2,0,2,1,0,0,0,1,1
"2052","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2052,0.0331394406535938,0.157870385189305,1,1,0,0,0,0,1,0,0,0,1,0
"2053","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2053,-0.324745740813984,0.273822829809048,0,3,2,0,0,0,1,0,0,1,2,0
"2054","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2054,0.0744704474027063,0.416611640858703,0,1,0,1,0,0,1,0,0,0,2,0
"2055","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2055,0.188935978986333,-0.274334323221756,3,3,5,4,0,1,0,0,0,0,3,0
"2056","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2056,0.119570259306509,0.130395201148378,3,6,5,0,0,4,1,0,0,0,2,1
"2057","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2057,0.232222963242765,0.174827694914504,7,12,4,2,0,9,2,0,0,0,4,1
"2058","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2058,0.192463973542388,0.0470888272850171,3,8,5,6,0,3,1,0,0,0,2,0
"2059","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2059,0.192463973542388,0.0470888272850171,4,7,2,3,0,7,2,0,0,0,7,0
"2060","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2060,0.188935978986333,-0.274334323221756,1,3,7,4,0,3,0,0,0,0,6,0
"2061","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2061,0.187239219883685,0.198001738140468,11,16,14,9,1,5,2,0,0,0,5,2
"2062","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2062,0.232222963242765,0.174827694914504,1,6,3,1,0,4,1,0,0,0,4,1
"2063","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2063,0.18287274948526,0.189292115916799,7,12,8,5,0,7,1,0,0,1,2,2
"2064","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2064,0.234878823580487,-0.0824294530013754,2,3,3,2,0,1,0,0,0,0,1,1
"2065","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2065,0.232222963242765,0.174827694914504,4,1,5,2,0,1,1,0,0,0,1,1
"2066","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2066,0.187239219883685,0.198001738140468,8,12,9,2,3,8,1,0,0,0,3,1
"2067","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2067,-0.0518855858856671,-0.0783262336589749,1,2,4,0,0,0,0,0,0,0,2,1
"2068","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2068,0.234878823580487,-0.0824294530013754,3,4,4,3,0,4,0,0,0,0,3,1
"2069","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2069,0.188935978986333,-0.274334323221756,1,4,4,1,0,3,0,0,0,0,4,0
"2070","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2070,0.146827135975969,0.0891269843679121,5,6,3,4,1,8,1,0,0,0,3,0
"2071","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2071,-0.454124283900922,-0.273923952754794,0,2,1,0,0,0,0,0,0,0,0,0
"2072","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2072,-0.151159948394323,-0.106416478484548,0,2,2,2,0,0,0,0,0,0,2,0
"2073","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2073,0.188935978986333,-0.274334323221756,1,3,2,3,0,3,0,0,0,0,2,0
"2074","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2074,0.141914856777742,0.0793286593662847,3,4,5,3,0,2,2,0,0,1,4,0
"2075","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2075,0.179027850561079,-0.0339998358843088,2,5,6,3,0,2,0,0,0,1,1,1
"2076","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2076,-0.454124283900922,-0.273923952754794,0,2,1,0,0,0,0,0,0,0,0,0
"2077","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2077,-0.454124283900922,-0.273923952754794,0,2,1,0,0,0,0,0,0,0,0,0
"2078","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2078,0.147322401837838,0.208702312719937,4,7,5,1,1,5,2,0,0,1,4,1
"2079","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2079,0.234878823580487,-0.0824294530013754,3,4,2,1,0,2,0,0,0,0,1,1
"2080","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2080,0.448612914805395,0.278584862958396,2,2,0,0,0,1,1,0,0,0,0,1
"2081","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2081,0.10696534747033,0.113113706542051,9,15,12,2,1,10,3,0,0,2,6,0
"2082","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2082,0.146827135975969,0.0891269843679121,4,4,4,1,1,3,1,0,0,0,5,0
"2083","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2083,0.259029155286262,0.212739927957439,2,4,1,0,0,1,2,0,0,0,0,1
"2084","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2084,0.467633192495736,0.370252462935148,1,1,0,2,0,0,1,0,0,0,0,0
"2085","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2085,0.137283592418434,-0.18037312219748,7,11,6,9,1,7,0,0,0,0,5,0
"2086","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2086,0.232222963242765,0.174827694914504,3,3,4,1,0,2,1,0,0,0,3,1
"2087","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2087,0.0225647966242881,-0.426372218121585,2,2,3,0,0,2,0,0,0,0,2,0
"2088","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2088,0.136763787318794,0.2864430206899,1,0,4,1,0,0,1,0,0,0,2,0
"2089","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2089,0.188935978986333,-0.274334323221756,5,7,7,1,0,6,0,0,0,0,4,0
"2090","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2090,0.232222963242765,0.174827694914504,2,3,1,2,0,2,1,0,0,0,2,1
"2091","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2091,0.192463973542388,0.0470888272850171,3,5,4,2,0,5,1,0,0,0,1,0
"2092","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2092,0.192463973542388,0.0470888272850171,4,5,3,3,0,4,2,0,0,0,3,0
"2093","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2093,0.119570259306509,0.130395201148378,4,6,4,0,0,2,2,0,0,0,3,1
"2094","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2094,0.242002796698707,-0.152775656408103,3,8,2,1,0,0,0,0,0,0,0,0
"2095","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2095,-0.192490955143436,-0.365157734153946,1,1,2,0,0,0,0,0,0,0,1,0
"2096","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2096,-0.0165174962422234,-0.304475601112128,7,6,5,0,0,8,0,0,0,2,1,0
"2097","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2097,0.232222963242765,0.174827694914504,4,6,11,5,0,7,1,0,0,0,3,1
"2098","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2098,0.232222963242765,0.174827694914504,4,7,4,2,0,5,1,0,0,0,6,2
"2099","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2099,0.192463973542388,0.0470888272850171,1,2,4,1,0,2,1,0,0,0,5,0
"2100","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2100,0.143187977448859,0.278247347245177,0,4,4,1,0,2,1,0,0,0,5,1
"2101","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2101,-0.0273009679490728,0.263610051912433,0,3,5,0,1,2,1,0,0,0,6,1
"2102","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2102,0.119570259306509,0.130395201148378,1,4,4,0,0,2,1,0,0,0,3,1
"2103","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2103,-0.541810561457951,-0.303840355071859,0,2,2,0,0,0,0,0,0,0,1,0
"2104","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2104,0.192463973542388,0.0470888272850171,3,3,9,1,0,3,1,0,0,0,3,0
"2105","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2105,0.234878823580487,-0.0824294530013754,3,5,5,2,0,6,0,0,0,0,1,1
"2106","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2106,0.192463973542388,0.0470888272850171,2,4,3,2,0,3,1,0,0,0,3,0
"2107","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2108","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2109","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2110","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2110,0.232222963242765,0.174827694914504,3,4,1,3,0,4,1,0,0,0,2,1
"2111","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2111,0.232222963242765,0.174827694914504,7,12,13,6,0,11,2,0,0,0,8,1
"2112","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2113","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2114","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2115","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2115,0.0544093206666925,-0.0260388933803775,2,2,2,0,0,3,1,0,0,0,1,0
"2116","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2116,0.232222963242765,0.174827694914504,5,4,5,3,0,6,1,0,0,0,5,1
"2117","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2117,0.0225647966242881,-0.426372218121585,2,3,1,0,0,4,0,0,0,0,2,0
"2118","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2118,0.232222963242765,0.174827694914504,6,4,7,3,0,3,1,0,0,0,1,1
"2119","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2119,0.146827135975969,0.0891269843679121,5,8,4,1,1,5,2,0,0,0,5,0
"2120","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2120,0.188935978986333,-0.274334323221756,4,5,6,3,0,5,0,0,0,0,3,0
"2121","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2121,0.188935978986333,-0.274334323221756,2,6,7,2,0,7,0,0,0,0,7,0
"2122","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2122,0.192463973542388,0.0470888272850171,8,10,7,2,0,8,1,0,0,0,2,0
"2123","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2123,0.363810478321647,0.216443758051911,3,3,0,1,0,2,1,0,0,0,1,1
"2124","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2124,0.232222963242765,0.174827694914504,4,5,3,6,0,5,1,0,0,0,3,1
"2125","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2125,0.0501656140445634,-0.19495515706768,1,1,4,1,0,0,0,0,0,0,3,0
"2126","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2126,0.188935978986333,-0.274334323221756,4,3,2,2,0,6,0,0,0,0,1,0
"2127","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2127,0.232222963242765,0.174827694914504,5,9,5,1,0,9,1,0,0,0,5,1
"2128","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2128,0.232222963242765,0.174827694914504,1,4,2,4,0,2,1,0,0,0,4,1
"2129","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2129,0.192463973542388,0.0470888272850171,1,8,5,6,0,5,1,0,0,0,1,0
"2130","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2130,0.187239219883685,0.198001738140468,8,12,5,4,1,6,2,0,0,0,2,1
"2131","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2131,0.137283592418434,-0.18037312219748,2,3,3,1,1,2,0,0,0,0,1,0
"2132","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2132,0.344071821894788,0.115549158450185,6,8,2,2,0,5,1,0,0,0,0,0
"2133","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2133,0.367852403216305,0.251756388431717,10,10,4,6,0,6,1,0,0,0,0,2
"2134","456","The Door in the Wall, and Other Stories","Wells, H. G. (Herbert George)","Science Fiction",2134,0.192463973542388,0.0470888272850171,8,17,5,5,0,8,2,0,0,0,5,0
