"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2993","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2993,-0.161529582316881,-0.100628654161587,4,6,6,1,0,3,0,0,0,0,4,0
"2994","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2994,0.0470109032111913,-0.196708360433123,2,3,5,0,0,1,1,0,0,0,3,2
"2995","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2995,0.0470109032111913,-0.196708360433123,3,12,10,0,0,6,2,0,0,0,7,2
"2996","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2996,-0.551565936715085,-0.19494768917742,0,1,1,0,0,0,2,0,0,0,2,0
"2997","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2997,0.0924530377955045,0.209975469564115,2,5,4,0,1,3,5,0,0,0,10,2
"2998","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2998,0.0924530377955045,0.209975469564115,6,5,5,0,1,3,1,0,0,0,1,2
"2999","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",2999,-0.0277069300229429,0.223503279621292,4,10,8,3,2,7,6,0,0,0,7,0
"3000","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3000,0.197135466575099,-0.208601019944829,1,4,2,2,0,3,1,0,0,0,3,1
"3001","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3001,0.197135466575099,-0.208601019944829,5,5,8,5,0,6,1,0,0,0,5,1
"3002","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3002,0.129401613870119,-0.085056855177582,5,7,7,1,0,5,0,0,0,2,4,2
"3003","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3003,0.220847968054054,0.154217124442905,7,11,5,1,3,7,2,0,0,0,5,1
"3004","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3004,0.197135466575099,-0.208601019944829,7,15,5,1,0,5,1,0,0,0,3,1
"3005","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3005,0.220847968054054,0.154217124442905,3,7,6,1,1,5,1,0,0,0,5,1
"3006","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3006,0.220847968054054,0.154217124442905,2,9,4,3,1,4,4,0,0,0,9,2
"3007","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3007,-0.0903147742956057,-0.181248006082063,3,5,4,1,0,3,1,0,0,0,3,0
"3008","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3008,0.197135466575099,-0.208601019944829,6,7,11,3,0,7,1,0,0,0,6,3
"3009","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3009,0.220847968054054,0.154217124442905,2,4,4,2,2,2,3,0,0,0,4,1
"3010","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3010,0.220847968054054,0.154217124442905,5,9,10,4,1,7,4,0,0,0,6,3
"3011","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3011,0.220847968054054,0.154217124442905,2,3,5,3,1,2,4,0,0,0,4,2
"3012","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3012,-0.423703281536797,-0.176830694564966,0,3,4,0,0,3,1,0,0,0,3,0
"3013","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3013,0.071616960695963,0.253219527105109,0,3,10,0,1,3,1,0,0,0,7,2
"3014","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3014,0.220847968054054,0.154217124442905,4,9,5,2,2,4,3,0,0,0,8,3
"3015","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3015,0.0470109032111913,-0.196708360433123,2,4,4,0,0,3,4,0,0,0,7,1
"3016","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3016,-0.259568364913725,0.364039764935376,1,4,6,0,1,0,1,0,0,0,3,0
"3017","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3017,0.197135466575099,-0.208601019944829,2,7,4,4,0,4,6,0,0,0,7,1
"3018","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3018,-0.313368471698615,-0.162814401007945,1,2,3,0,0,3,1,0,0,0,2,0
"3019","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3019,0.220847968054054,0.154217124442905,5,5,4,2,1,3,3,0,0,0,6,3
"3020","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3020,-0.161529582316881,-0.100628654161587,3,4,2,2,0,2,0,0,0,0,1,0
"3021","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3021,-0.1199917932076,-0.194062221076549,1,2,2,1,0,0,2,0,0,0,3,0
"3022","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3022,-0.393591633873609,-0.174504737986504,1,2,1,0,0,0,1,0,0,0,1,0
"3023","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3023,-0.209319949764223,0.30040813425377,3,6,3,0,3,3,1,0,0,1,5,0
"3024","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3024,-0.161529582316881,-0.100628654161587,1,2,1,1,0,1,0,0,0,0,1,0
"3025","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3025,0.206332204831805,0.256614779698884,4,8,4,1,5,3,0,0,0,0,3,1
"3026","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3026,0.220847968054054,0.154217124442905,6,9,5,5,3,3,7,0,0,0,11,3
"3027","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3027,0.197135466575099,-0.208601019944829,3,8,3,1,0,7,2,0,0,0,6,1
"3028","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3028,0.0402214972169968,-0.212099301152785,2,4,3,0,0,0,4,0,0,0,3,2
"3029","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3029,0.178273496467869,0.17113433205192,3,9,9,2,1,6,4,0,0,1,10,3
"3030","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3030,0.197135466575099,-0.208601019944829,3,6,2,1,0,5,1,0,0,0,2,1
"3031","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3031,-0.0903147742956057,-0.181248006082063,2,3,5,4,0,4,2,0,0,0,7,0
"3032","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3032,0.197135466575099,-0.208601019944829,1,4,5,1,0,6,1,0,0,0,7,2
"3033","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3033,0.197135466575099,-0.208601019944829,7,18,18,4,0,12,5,0,0,0,17,2
"3034","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3034,0.197135466575099,-0.208601019944829,6,7,8,4,0,5,5,0,0,0,5,4
"3035","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3035,-0.0277069300229429,0.223503279621292,3,2,2,2,2,2,1,0,0,0,2,0
"3036","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3036,0.197135466575099,-0.208601019944829,1,1,4,2,0,3,5,0,0,0,6,1
"3037","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3037,-0.209951835757999,0.297125124785301,1,3,5,0,2,2,2,0,0,0,6,0
"3038","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3038,0.197135466575099,-0.208601019944829,1,3,2,1,0,1,1,0,0,0,2,1
"3039","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3039,-0.576233060800023,-0.0518898930818999,2,3,5,0,0,0,0,0,0,0,5,0
"3040","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3040,-0.551565936715085,-0.19494768917742,0,1,3,0,0,0,1,0,0,0,1,0
"3041","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3041,0.178273496467869,0.17113433205192,1,5,4,2,1,3,4,0,0,2,4,2
"3042","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3042,-0.321966025558522,-0.214954486297585,0,0,2,0,0,1,1,0,0,0,3,0
"3043","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3043,-0.0903147742956057,-0.181248006082063,1,2,2,1,0,2,2,0,0,0,3,0
"3044","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3044,-0.104637520984629,-0.118168355255174,1,2,3,2,0,1,3,0,0,1,5,0
"3045","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3045,0.178273496467869,0.17113433205192,1,3,7,3,1,4,5,0,0,1,9,1
"3046","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3046,-0.209319949764223,0.30040813425377,2,2,2,0,1,4,2,0,0,1,1,0
"3047","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3047,0.197135466575099,-0.208601019944829,1,6,13,5,0,2,2,0,0,0,10,2
"3048","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3048,0.220847968054054,0.154217124442905,4,9,12,5,2,9,2,0,0,0,9,3
"3049","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3049,0.0924530377955045,0.209975469564115,1,2,3,0,1,1,1,0,0,0,2,1
"3050","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3050,0.220847968054054,0.154217124442905,2,5,6,1,1,3,4,0,0,0,7,5
"3051","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3051,0.152465220532555,-0.149490995447287,3,5,3,1,0,5,5,0,0,1,7,1
"3052","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3052,0.0585142019268669,0.24742397130588,8,7,2,3,1,6,1,0,0,2,0,0
"3053","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3053,0.220847968054054,0.154217124442905,1,3,10,1,1,3,2,0,0,0,7,1
"3054","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3054,0.177158522681249,-0.143406291707673,3,5,3,2,0,5,0,0,0,0,2,1
"3055","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3055,0.0924530377955045,0.209975469564115,1,4,3,0,1,2,1,0,0,0,3,1
"3056","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3056,-0.0903147742956057,-0.181248006082063,4,4,5,4,0,3,1,0,0,0,2,0
"3057","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3057,0.220847968054054,0.154217124442905,1,7,8,2,1,2,5,0,0,0,8,4
"3058","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3058,0.220847968054054,0.154217124442905,5,9,7,1,1,3,3,0,0,0,5,1
"3059","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3059,0.178273496467869,0.17113433205192,4,5,3,5,1,7,2,0,0,1,3,1
"3060","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3060,-0.209951835757999,0.297125124785301,1,3,3,0,1,1,1,0,0,0,1,0
"3061","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3061,-0.268323091490444,-0.25113683924722,1,2,2,0,0,0,1,0,0,0,0,0
"3062","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3062,-0.208573353495388,-0.0249377870338565,3,8,3,3,0,5,0,0,1,1,2,0
"3063","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3063,-0.613872620379007,-0.0547973388049768,0,2,3,0,0,1,0,0,0,0,3,0
"3064","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3064,-0.378876852662879,0.569840541443436,1,1,3,0,1,0,0,0,0,0,1,0
"3065","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3065,-0.0277069300229429,0.223503279621292,3,6,3,2,3,4,2,0,0,0,5,0
"3066","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3066,0.220847968054054,0.154217124442905,1,6,5,1,2,5,2,0,0,0,5,2
"3067","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3067,0.208677552336278,-0.158092582080629,0,3,0,1,0,0,0,0,0,0,0,0
"3068","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3068,-0.0277069300229429,0.223503279621292,4,8,4,1,1,3,1,0,0,0,1,0
"3069","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3069,-0.576233060800023,-0.0518898930818999,2,4,1,0,0,0,0,0,0,0,1,0
"3070","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3070,-0.551565936715085,-0.19494768917742,0,1,2,0,0,0,1,0,0,0,3,0
"3071","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3071,0.220847968054054,0.154217124442905,3,4,3,2,1,2,2,0,0,0,3,1
"3072","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3072,-0.443436980804747,-0.0623844576885501,5,6,4,0,0,4,0,0,0,0,4,0
"3073","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3073,0.0151284574976741,-0.214037598301503,0,1,5,0,0,1,2,0,0,0,7,1
"3074","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3074,-0.847745940230796,-0.0382755463682522,0,1,3,0,0,0,0,0,0,0,1,0
"3075","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3075,-0.161529582316881,-0.100628654161587,5,7,6,2,0,5,0,0,0,0,2,0
"3076","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3076,0.120285682927418,-0.176436414599224,2,5,5,1,0,2,1,0,1,0,4,1
"3077","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3077,-0.0795742251597302,0.207656296126217,6,4,5,3,2,7,3,0,2,0,6,0
"3078","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3078,0.220847968054054,0.154217124442905,3,4,7,2,1,2,2,0,0,0,8,1
"3079","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3079,-0.824286008643058,-0.123425153080557,0,1,2,0,0,0,0,0,0,0,0,0
"3080","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3080,0.0470109032111913,-0.196708360433123,1,3,3,0,0,2,3,0,0,0,4,1
"3081","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3081,-0.104637520984629,-0.118168355255174,1,5,4,1,0,4,1,0,0,1,6,0
"3082","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3082,-0.241496614278716,-0.102207798349335,0,2,2,2,0,1,0,0,0,0,3,0
"3083","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3083,-0.0319010078219999,-0.26182621640049,0,0,1,1,0,0,1,0,0,0,3,0
"3084","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3084,0.197135466575099,-0.208601019944829,4,3,5,3,0,2,1,0,0,0,2,1
"3085","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3085,0.220847968054054,0.154217124442905,7,14,13,1,2,8,7,0,0,0,11,1
"3086","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3086,0.220847968054054,0.154217124442905,7,10,12,4,2,8,1,0,0,0,8,2
"3087","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3087,-0.209951835757999,0.297125124785301,4,4,7,0,1,1,1,0,0,0,7,0
"3088","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3088,-0.209951835757999,0.297125124785301,1,1,3,0,1,3,1,0,0,0,2,0
"3089","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3089,0.197135466575099,-0.208601019944829,3,5,2,2,0,4,1,0,0,0,2,1
"3090","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3090,0.220847968054054,0.154217124442905,9,10,10,3,1,7,3,0,0,0,9,3
"3091","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3091,-0.0954407827279227,0.34704744438854,2,6,2,1,1,4,0,0,0,1,2,0
"3092","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3092,0.197135466575099,-0.208601019944829,7,13,6,3,0,6,2,0,0,0,5,2
"3093","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3093,0.206332204831805,0.256614779698884,3,2,4,1,2,1,0,0,0,0,3,1
"3094","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3094,0.0924530377955045,0.209975469564115,4,6,5,0,1,6,2,0,0,0,3,1
"3095","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3095,0.197135466575099,-0.208601019944829,4,7,3,2,0,4,4,0,0,0,4,2
"3096","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3096,-0.321966025558522,-0.214954486297585,0,0,2,0,0,1,1,0,0,0,3,0
"3097","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3097,0.218665766874274,0.185085881651124,0,5,4,3,2,4,7,0,0,0,6,3
"3098","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3098,-0.313368471698615,-0.162814401007945,5,5,4,0,0,5,1,0,0,0,3,0
"3099","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3099,0.220847968054054,0.154217124442905,5,3,3,1,2,2,2,0,0,0,2,1
"3100","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3100,-0.0277069300229429,0.223503279621292,3,6,4,1,1,3,3,0,0,0,3,0
"3101","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3101,0.220847968054054,0.154217124442905,8,12,10,2,3,8,2,0,0,0,5,3
"3102","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3102,0.129401613870119,-0.085056855177582,9,6,6,3,0,3,0,0,0,2,1,1
"3103","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3103,0.0349430088321346,-0.25927939870313,1,2,1,1,0,0,1,0,0,0,0,0
"3104","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3104,-0.104637520984629,-0.118168355255174,2,3,7,1,0,3,3,0,0,1,4,0
"3105","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3105,0.197135466575099,-0.208601019944829,2,3,8,1,0,3,2,0,0,0,6,2
"3106","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3106,-0.1199917932076,-0.194062221076549,1,3,2,1,0,0,1,0,0,0,1,0
"3107","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3107,0.160640098982961,0.264034159791569,12,14,8,5,1,12,0,0,0,1,6,1
"3108","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3108,0.000604681161937237,-0.235972574738774,0,2,1,0,0,0,1,0,0,0,2,1
"3109","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3109,-0.443436980804747,-0.0623844576885501,2,4,3,0,0,2,0,0,0,0,2,0
"3110","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3110,-0.244449013784606,0.624871575340431,0,2,0,0,1,0,1,0,0,0,1,0
"3111","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3111,0.0600778138563245,-0.0666193792505602,9,12,8,3,0,9,0,0,1,1,2,1
"3112","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3112,0.0470109032111913,-0.196708360433123,5,5,6,0,0,5,1,0,0,0,3,1
"3113","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3113,0.139423727637796,0.173507497930512,0,5,3,1,2,2,2,0,1,0,3,1
"3114","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3114,0.206332204831805,0.256614779698884,3,3,2,2,1,4,0,0,0,0,1,1
"3115","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3115,-0.0954407827279227,0.34704744438854,2,4,6,1,1,4,0,0,0,1,2,0
"3116","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3116,-0.443436980804747,-0.0623844576885501,4,5,7,0,0,5,0,0,0,0,5,0
"3117","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3117,-0.0903147742956057,-0.181248006082063,4,6,10,3,0,5,2,0,0,0,5,0
"3118","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3118,-0.0903147742956057,-0.181248006082063,2,1,3,1,0,2,1,0,0,0,1,0
"3119","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3119,-0.0473946875545929,0.234601715278155,2,7,3,3,1,6,1,0,0,1,5,0
"3120","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3120,0.206332204831805,0.256614779698884,3,4,4,1,1,4,0,0,0,0,2,1
"3121","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3121,0.220847968054054,0.154217124442905,3,4,3,1,1,4,1,0,0,0,4,1
"3122","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3122,0.197135466575099,-0.208601019944829,2,6,9,3,0,5,2,0,0,0,7,1
"3123","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3123,0.197135466575099,-0.208601019944829,2,4,8,3,0,3,1,0,0,0,6,1
"3124","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3124,-0.0473946875545929,0.234601715278155,1,6,3,1,1,3,1,0,0,3,2,0
"3125","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3125,-0.576233060800023,-0.0518898930818999,1,1,3,0,0,0,0,0,0,0,1,0
"3126","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3126,0.220847968054054,0.154217124442905,4,5,5,1,1,5,3,0,0,0,5,2
"3127","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3127,0.197135466575099,-0.208601019944829,2,4,7,2,0,4,3,0,0,0,4,1
"3128","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3128,-0.161529582316881,-0.100628654161587,4,4,4,2,0,5,0,0,0,0,2,0
"3129","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3129,-0.393591633873609,-0.174504737986504,1,1,3,0,0,0,1,0,0,0,1,0
"3130","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3130,-0.443436980804747,-0.0623844576885501,3,6,3,0,0,3,0,0,0,0,3,0
"3131","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3131,0.149311912623246,0.146883454815176,3,4,6,2,1,2,1,0,1,0,5,4
"3132","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3132,-0.470088813264607,-0.113194413127985,1,3,3,0,0,0,0,0,0,0,0,0
"3133","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3133,0.0470109032111913,-0.196708360433123,1,2,6,0,0,3,3,0,0,0,5,1
"3134","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3134,0.220847968054054,0.154217124442905,4,4,2,1,1,4,2,0,0,0,3,1
"3135","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3135,0.0931996340643393,-0.115370451723512,3,6,5,1,0,6,0,0,1,0,5,1
"3136","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3136,-0.0277069300229429,0.223503279621292,1,6,3,1,1,2,3,0,0,0,4,0
"3137","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3137,0.0924530377955045,0.209975469564115,4,7,3,0,1,5,4,0,0,0,6,2
"3138","4074","Swallow: A Tale of the Great Trek","Haggard, H. Rider (Henry Rider)","Historical Fiction",3138,-0.0903147742956057,-0.181248006082063,2,4,4,2,0,1,2,0,0,0,3,0
