"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"9846","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9846,0.130836810941143,0.033005862253095,0,1,1,0,1,0,1,0,0,0,1,0
"9847","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9847,-0.790368290448131,-0.37297316546578,0,9,0,0,2,0,0,0,0,3,0,0
"9848","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9848,-0.357767421434673,-0.338306170357059,0,5,0,1,4,2,0,0,0,2,0,0
"9849","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9849,-0.292120085141021,-0.154110110578567,1,5,0,0,0,1,0,0,0,1,0,0
"9850","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9850,-0.23387043796348,0.0850191058354622,0,2,1,0,0,0,0,0,0,1,0,1
"9851","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9851,-0.790368290448131,-0.37297316546578,0,4,0,0,2,0,0,0,0,1,0,0
"9852","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9852,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"9853","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9853,-0.18809149308263,0.00230695309266674,0,3,2,0,0,1,0,0,0,0,0,0
"9854","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9855","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9856","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9856,0.0773408350136673,-0.122850792435264,3,3,1,1,0,4,0,0,0,0,0,0
"9857","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9857,-0.532039001026615,-0.380424916944732,0,2,1,0,1,0,0,0,0,1,0,0
"9858","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9858,0.049264097558582,-0.139291338976681,3,12,7,0,11,3,1,0,0,5,1,0
"9859","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9860","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9861","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9861,-0.0740749048327218,-0.223102236496458,1,3,1,1,0,1,0,0,0,2,0,0
"9862","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9863","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9863,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"9864","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9865","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9865,0.0972438694220532,-0.159302613010704,2,12,5,1,8,4,1,0,0,3,1,0
"9866","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9866,-0.405394056853051,-0.354983643576799,0,8,1,0,2,1,0,0,0,1,0,0
"9867","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9868","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9868,-0.180628497039131,-0.513070736486929,1,0,0,0,0,0,0,0,0,1,0,0
"9869","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9869,-0.532039001026615,-0.380424916944732,0,8,1,0,4,0,0,0,0,2,0,0
"9870","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9870,0.213293553607893,-0.0886705075367392,5,6,1,3,1,3,1,0,0,0,1,0
"9871","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9871,0.188342128218897,-0.047030487092096,3,2,3,2,0,4,1,0,0,1,1,0
"9872","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9872,-0.405394056853051,-0.354983643576799,0,9,2,0,4,2,0,0,0,2,0,0
"9873","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9873,-0.0778171914437924,-0.186624143607706,1,3,0,1,3,3,1,0,0,1,0,0
"9874","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9875","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9875,-0.405394056853051,-0.354983643576799,0,1,1,0,3,1,0,0,0,3,0,0
"9876","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9876,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,2,0,0
"9877","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9877,0.413866679695155,-0.118045936047639,2,0,1,1,0,1,1,0,0,0,0,0
"9878","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9879","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9879,-0.567479787875797,-0.343034511625602,0,3,0,0,2,1,0,0,0,4,0,0
"9880","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9880,-0.292120085141021,-0.154110110578567,1,1,0,0,0,2,0,0,0,2,0,0
"9881","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9881,-0.405394056853051,-0.354983643576799,0,3,1,0,3,2,0,0,0,3,0,0
"9882","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9882,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"9883","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9883,0.133161181683248,-0.199472560428099,7,14,3,6,1,9,0,0,0,0,2,0
"9884","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9884,0.213293553607893,-0.0886705075367392,6,9,4,9,1,11,5,0,0,0,1,0
"9885","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9885,-0.532039001026615,-0.380424916944732,0,13,2,0,5,0,0,0,0,2,0,0
"9886","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9886,-0.0408063376473936,-0.278622263755982,3,4,1,1,1,5,0,0,0,0,0,0
"9887","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9888","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9888,0.0756260187422931,-0.140684245690444,1,2,1,1,3,1,1,0,0,0,0,0
"9889","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9889,-0.567479787875797,-0.343034511625602,0,5,0,0,3,2,0,0,0,1,0,0
"9890","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9890,-0.352956407649967,-0.237984281625934,0,3,0,1,1,0,0,0,0,0,0,0
"9891","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9891,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,2,0,0
"9892","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9892,-0.532039001026615,-0.380424916944732,0,3,1,0,1,0,0,0,0,1,0,0
"9893","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9893,-0.532039001026615,-0.380424916944732,0,3,1,0,2,0,0,0,0,2,0,0
"9894","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9894,-0.405394056853051,-0.354983643576799,0,3,1,0,3,2,0,0,0,1,0,0
"9895","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9895,-0.532039001026615,-0.380424916944732,0,9,3,0,1,0,0,0,0,3,0,0
"9896","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9896,-0.257648039989239,-0.349051837194481,0,1,1,1,1,1,0,0,0,1,0,0
"9897","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9897,-0.532039001026615,-0.380424916944732,0,4,2,0,2,0,0,0,0,6,0,0
"9898","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9898,-0.257648039989239,-0.349051837194481,0,5,2,1,1,2,0,0,0,1,0,0
"9899","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9899,-0.257648039989239,-0.349051837194481,0,12,2,2,1,1,0,0,0,3,0,0
"9900","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9900,-0.108713767385333,0.0301027417922339,0,2,0,1,0,1,0,0,0,0,0,0
"9901","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9901,-0.419493542020624,-0.126944227106885,0,4,0,1,0,0,0,0,0,1,0,0
"9902","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9902,-0.567479787875797,-0.343034511625602,0,4,0,0,2,1,0,0,0,1,0,0
"9903","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9903,-0.405394056853051,-0.354983643576799,0,2,1,0,1,1,0,0,0,1,0,0
"9904","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9904,-0.423222020135096,-0.121073964069734,1,1,0,0,0,0,0,0,0,2,0,0
"9905","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9905,-0.259512279046475,-0.346116705675905,2,12,2,0,3,3,0,0,0,5,0,0
"9906","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9906,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,2,0,0
"9907","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9907,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"9908","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9908,-0.405394056853051,-0.354983643576799,0,8,2,0,3,1,0,0,0,4,0,0
"9909","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9909,-0.121065117245365,0.0765277953455317,0,3,0,1,0,0,1,0,0,2,0,0
"9910","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9910,-0.532039001026615,-0.380424916944732,0,5,2,0,3,0,0,0,0,3,0,0
"9911","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9911,-0.532039001026615,-0.380424916944732,0,6,1,0,1,0,0,0,0,3,0,0
"9912","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9912,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,2,0,0
"9913","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9913,-0.498871267717921,-0.154740015806453,0,5,3,0,0,0,0,0,0,5,0,0
"9914","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9914,-0.405394056853051,-0.354983643576799,0,4,5,0,2,1,0,0,0,3,0,0
"9915","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9915,-0.567479787875797,-0.343034511625602,0,4,0,0,3,1,0,0,0,2,0,0
"9916","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9916,-0.190237941287873,-0.249254801647947,0,2,1,0,1,0,0,0,0,1,1,0
"9917","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9917,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,2,0,0
"9918","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9918,-0.532039001026615,-0.380424916944732,0,2,1,0,1,0,0,0,0,1,0,0
"9919","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9919,0.0126218334647582,-0.26508342247489,1,13,5,1,6,4,0,0,0,6,1,0
"9920","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9920,-0.790368290448131,-0.37297316546578,0,2,0,0,1,0,0,0,0,1,0,0
"9921","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9921,-0.790368290448131,-0.37297316546578,0,3,0,0,2,0,0,0,0,2,0,0
"9922","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9922,-0.153713089992718,-0.34229900561976,1,9,2,1,7,4,0,0,0,3,0,0
"9923","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9923,-0.869781335195847,-0.0307199380188843,0,1,0,0,0,0,0,0,0,1,0,0
"9924","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9924,-0.790368290448131,-0.37297316546578,0,1,0,0,3,0,0,0,0,3,0,0
"9925","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9925,-0.403611673242911,0.204850515329795,0,1,0,0,0,1,0,0,0,0,0,0
"9926","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9926,-0.135010776382412,0.0399685069793903,0,0,0,0,0,0,0,0,0,1,0,1
"9927","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9927,-0.790368290448131,-0.37297316546578,0,2,0,0,2,0,0,0,0,2,0,0
"9928","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9928,-0.405394056853051,-0.354983643576799,0,10,2,0,3,2,0,0,0,2,0,0
"9929","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9929,-0.405394056853051,-0.354983643576799,0,6,3,0,2,2,0,0,0,2,0,0
"9930","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9930,-0.403611673242911,0.204850515329795,0,2,0,0,0,1,0,0,0,0,0,0
"9931","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9931,-0.532039001026615,-0.380424916944732,0,2,2,0,1,0,0,0,0,3,0,0
"9932","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9932,-0.405394056853051,-0.354983643576799,0,3,1,0,1,1,0,0,0,2,0,0
"9933","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9933,-0.546125650183497,-0.104886142047612,0,2,0,0,0,1,0,0,0,1,0,0
"9934","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9934,-0.769975633639863,-0.197280019797457,0,1,0,0,1,0,0,0,0,0,0,0
"9935","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9935,-0.532039001026615,-0.380424916944732,0,2,1,0,1,0,0,0,0,4,0,0
"9936","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9937","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9938","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9938,0.213293553607893,-0.0886705075367392,2,5,3,2,1,4,1,0,0,0,1,0
"9939","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9939,0.362377835139461,0.144051503853358,6,9,6,2,0,6,1,0,0,0,1,1
"9940","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9940,0.333984375687978,0.049730794295094,1,7,1,5,0,4,1,0,0,0,2,0
"9941","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9941,0.333984375687978,0.049730794295094,3,8,4,3,0,4,1,0,0,0,1,0
"9942","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9942,0.188342128218897,-0.047030487092096,11,15,5,2,0,8,1,0,0,2,4,0
"9943","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9943,0.362377835139461,0.144051503853358,16,24,11,5,0,19,2,0,0,0,7,2
"9944","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9944,0.362377835139461,0.144051503853358,11,19,1,10,0,15,3,0,0,0,5,1
"9945","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9945,0.0773408350136673,-0.122850792435264,11,18,2,5,0,10,0,0,0,0,0,0
"9946","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9946,0.133161181683248,-0.199472560428099,13,22,5,7,2,11,0,0,0,0,3,0
"9947","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9947,0.0972438694220532,-0.159302613010704,16,20,8,7,3,16,2,0,0,1,1,0
"9948","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9948,-0.037721434108577,-0.213643647079442,3,7,1,1,1,2,1,0,0,1,0,0
"9949","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9949,0.349156960429652,0.125149288574541,3,7,0,5,0,3,1,0,0,0,2,0
"9950","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9950,0.213293553607893,-0.0886705075367392,3,10,2,5,1,4,1,0,0,0,4,0
"9951","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9951,0.309468097581004,0.111251394224758,7,10,2,0,0,7,3,0,0,0,2,0
"9952","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9952,0.136314272811987,-0.0225616561339877,8,10,3,2,1,8,3,0,0,0,0,1
"9953","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9953,0.362377835139461,0.144051503853358,7,10,1,5,0,5,2,0,0,0,4,1
"9954","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9954,0.133161181683248,-0.199472560428099,16,23,9,13,1,19,0,0,0,0,3,0
"9955","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9955,0.0756260187422931,-0.140684245690444,7,8,2,7,1,7,1,0,0,0,0,0
"9956","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9956,0.186657540385322,-0.0740014315294363,6,11,6,5,2,11,0,0,0,0,5,1
"9957","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9957,0.333984375687978,0.049730794295094,1,6,2,1,0,4,5,0,0,0,2,0
"9958","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9958,0.31133233663824,0.108316262706182,0,6,1,1,0,4,1,0,0,0,2,0
"9959","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9959,0.0756260187422931,-0.140684245690444,5,2,1,3,1,2,1,0,0,0,0,0
"9960","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9960,0.251942275573665,0.010548045607477,13,19,6,11,3,18,3,0,0,0,2,1
"9961","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9961,0.121080759322566,0.0317552746156696,3,6,0,2,1,3,2,0,0,0,0,1
"9962","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9962,0.362377835139461,0.144051503853358,7,10,5,4,0,7,1,0,0,0,2,1
"9963","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9963,0.136314272811987,-0.0225616561339877,9,7,4,3,1,3,3,0,0,0,0,2
"9964","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9964,0.251942275573665,0.010548045607477,6,5,6,9,1,4,4,0,0,0,4,1
"9965","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9965,0.213293553607893,-0.0886705075367392,12,13,4,7,1,10,3,0,0,0,2,0
"9966","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9966,0.362377835139461,0.144051503853358,9,11,6,6,0,6,1,0,0,0,3,2
"9967","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9967,0.333984375687978,0.049730794295094,3,4,5,2,0,1,1,0,0,0,5,0
"9968","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9968,-0.219256228170311,0.180568782296612,1,1,0,0,0,0,0,0,0,0,0,0
"9969","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9970","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9970,0.0773408350136673,-0.122850792435264,1,1,2,1,0,3,0,0,0,0,0,0
"9971","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9971,0.0756260187422931,-0.140684245690444,2,6,3,1,6,11,1,0,0,0,0,0
"9972","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9972,-0.142946927174153,-0.273990313272892,0,5,1,1,5,9,0,0,0,0,0,0
"9973","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9974","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9974,-0.166136347589527,0.00979131825070031,0,3,0,0,3,3,1,0,0,0,0,0
"9975","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9975,-0.47958851581284,-0.215926196566661,0,2,0,0,1,1,0,0,0,0,0,0
"9976","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9976,-0.35668488576444,-0.232114018588782,1,2,0,0,3,0,0,0,0,0,0,0
"9977","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9977,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"9978","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9978,-0.213663510998602,0.171763387740885,0,1,0,1,0,0,0,0,0,0,0,0
"9979","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9979,0.2641443210995,0.0127903737488928,1,7,0,3,0,3,0,0,0,0,1,0
"9980","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9980,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9981","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9981,-0.0408063376473936,-0.278622263755982,3,3,1,2,2,4,0,0,0,0,0,0
"9982","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9983","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9983,-0.47958851581284,-0.215926196566661,0,3,0,0,1,2,0,0,0,0,0,0
"9984","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9985","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9985,-0.219823416197827,-0.332218811326121,1,4,0,1,1,4,0,0,0,1,0,0
"9986","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9986,-0.255243703399771,0.0974612743692897,0,2,0,0,2,0,1,0,0,0,0,0
"9987","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9987,-0.0389297560743404,-0.0525233486337263,1,3,0,0,1,1,1,0,0,0,0,0
"9988","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9988,-0.145184014042837,-0.270468155450601,1,5,1,0,2,4,0,0,0,0,0,0
"9989","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9990","11100","History of Modern Philosophy
From Nicolas of Cusa to the Present Time","Falckenberg, Richard","Philosophy",9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0
