"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"649","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",650,-0.127559806696147,-0.207646333040177,5,7,8,6,1,3,3,0,0,0,4,0
"651","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",651,-0.27114029240272,0.120382341359068,4,9,4,3,0,5,2,0,0,0,0,1
"652","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",652,-0.209268166864564,0.183959311445505,3,5,4,0,0,6,5,0,0,1,4,2
"653","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",653,-0.0710921210113823,-0.164555827593135,2,2,3,4,1,3,2,0,0,1,1,0
"654","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",654,-0.128917442567647,-0.242700249299919,4,6,5,2,0,4,6,0,0,1,4,0
"655","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",655,-0.128917442567647,-0.242700249299919,2,10,3,3,0,8,5,0,0,1,5,0
"656","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",656,0.577498243278592,-0.143629214970359,0,1,1,0,0,0,0,0,0,0,0,0
"657","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",659,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"660","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",661,-0.304921272141291,0.113551556031443,5,9,6,4,0,3,4,0,0,0,4,3
"662","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",662,-0.201712700715416,-0.30311003005465,4,4,5,2,0,5,5,0,0,0,4,0
"663","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",663,-0.304921272141291,0.113551556031443,6,8,6,7,0,4,3,0,0,0,4,1
"664","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",664,-0.304921272141291,0.113551556031443,4,7,5,2,0,5,3,0,0,0,3,1
"665","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",666,-0.304921272141291,0.113551556031443,4,8,2,9,0,8,6,0,0,0,4,1
"667","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",667,-0.304921272141291,0.113551556031443,3,6,3,1,0,1,4,0,0,0,1,1
"668","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",668,-0.201712700715416,-0.30311003005465,4,6,6,3,0,4,1,0,0,0,2,0
"669","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",669,-0.201712700715416,-0.30311003005465,5,9,5,3,0,4,2,0,0,0,1,0
"670","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",671,-0.227539969521288,0.15211244381252,8,8,5,4,2,8,6,0,0,0,4,2
"672","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",672,-0.304921272141291,0.113551556031443,8,9,7,2,0,9,2,0,0,0,4,2
"673","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",673,-0.166721036122485,0.154918021029588,5,7,9,5,1,6,7,0,0,1,9,3
"674","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",675,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"676","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"677","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",677,-0.145100129116105,-0.36458437818677,5,8,2,4,0,6,2,0,0,0,0,0
"678","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",678,-0.304921272141291,0.113551556031443,5,8,6,7,0,5,8,0,0,0,4,2
"679","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",679,-0.304921272141291,0.113551556031443,5,5,6,2,0,3,3,0,0,0,4,3
"680","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",680,-0.228746756962621,0.120953407137194,3,6,6,3,0,3,6,0,0,1,5,3
"681","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",681,-0.304921272141291,0.113551556031443,3,4,5,2,0,1,3,0,0,0,3,1
"682","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",682,-0.293542099911893,0.184500896511548,4,4,7,0,0,4,1,0,0,0,6,1
"683","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",684,-0.304921272141291,0.113551556031443,6,10,4,5,0,5,5,0,0,0,5,1
"685","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",685,-0.304921272141291,0.113551556031443,9,13,7,3,0,8,4,0,0,0,5,2
"686","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"688","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",689,-0.293542099911893,0.184500896511548,3,4,3,0,0,3,1,0,0,0,3,1
"690","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",690,-0.304921272141291,0.113551556031443,9,13,8,4,0,10,3,0,0,0,6,2
"691","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",691,-0.304921272141291,0.113551556031443,12,13,13,7,0,11,4,0,0,0,5,2
"692","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",692,-0.304921272141291,0.113551556031443,7,6,7,5,0,7,5,0,0,0,9,1
"693","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",694,-0.228746756962621,0.120953407137194,2,12,6,3,0,13,7,0,0,2,8,1
"695","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",695,-0.304921272141291,0.113551556031443,3,12,1,6,0,6,2,0,0,0,4,1
"696","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",696,-0.403782268276769,0.508061414611791,0,2,0,1,0,0,1,0,0,0,1,1
"697","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",697,-0.145100129116105,-0.36458437818677,4,5,1,3,0,3,2,0,0,0,0,0
"698","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",698,-0.304921272141291,0.113551556031443,8,16,5,7,0,10,6,0,0,0,10,4
"699","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"701","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",702,-0.304921272141291,0.113551556031443,1,5,2,3,0,2,3,0,0,0,2,1
"703","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",703,-0.0972050593899107,-0.360882488358266,4,7,3,0,0,5,1,0,0,0,0,0
"704","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",704,-0.201712700715416,-0.30311003005465,2,2,1,1,0,1,2,0,0,0,1,0
"705","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",705,-0.293542099911893,0.184500896511548,3,5,4,0,0,3,3,0,0,0,3,2
"706","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",706,-0.166721036122485,0.154918021029588,16,21,15,6,2,16,7,0,0,1,9,6
"707","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",708,-0.201712700715416,-0.30311003005465,6,13,12,5,0,12,8,0,0,0,9,0
"709","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",709,-0.17123557121014,-0.289779397175543,1,3,4,0,0,2,3,0,0,0,3,0
"710","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",710,-0.201712700715416,-0.30311003005465,6,7,2,2,0,5,4,0,0,0,1,0
"711","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"713","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",713,-0.227539969521288,0.15211244381252,12,24,15,7,1,17,9,0,0,0,10,6
"714","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",714,-0.304921272141291,0.113551556031443,14,13,9,1,0,5,4,0,0,0,6,2
"715","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",715,-0.304921272141291,0.113551556031443,16,12,13,7,0,14,13,0,0,0,7,2
"716","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",716,-0.0710921210113823,-0.164555827593135,5,9,10,6,1,7,4,0,0,1,4,0
"717","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",718,-0.227539969521288,0.15211244381252,11,15,6,4,1,9,6,0,0,0,7,2
"719","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",719,-0.166721036122485,0.154918021029588,13,23,15,5,1,19,14,0,0,2,10,3
"720","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",720,0.577498243278592,-0.143629214970359,0,1,1,0,0,0,0,0,0,0,0,0
"721","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",722,-0.304921272141291,0.113551556031443,4,6,10,2,0,2,5,0,0,0,9,3
"723","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",725,-0.304921272141291,0.113551556031443,9,10,5,4,0,4,4,0,0,0,2,2
"726","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",726,-0.227539969521288,0.15211244381252,13,23,11,12,1,16,9,0,0,0,5,1
"727","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",727,-0.304921272141291,0.113551556031443,3,3,4,5,0,4,3,0,0,0,1,1
"728","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",729,-0.304921272141291,0.113551556031443,6,7,5,5,0,2,2,0,0,0,2,2
"730","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",730,-0.227539969521288,0.15211244381252,20,25,16,4,1,16,8,0,0,0,12,7
"731","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",732,-0.304921272141291,0.113551556031443,4,8,2,2,0,6,2,0,0,0,2,1
"733","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",733,-0.304921272141291,0.113551556031443,4,10,2,4,0,5,6,0,0,0,3,1
"734","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",734,-0.127559806696147,-0.207646333040177,3,11,7,4,1,11,2,0,0,0,7,0
"735","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",736,-0.304921272141291,0.113551556031443,2,3,3,1,0,2,3,0,0,0,2,1
"737","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",737,-0.228746756962621,0.120953407137194,12,19,8,10,0,17,7,0,0,1,8,2
"738","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",738,-0.0932051372914945,0.149480843279372,9,19,8,8,1,9,13,0,1,2,8,6
"739","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",740,-0.304921272141291,0.113551556031443,5,7,3,1,0,4,2,0,0,0,2,1
"741","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",741,-0.293542099911893,0.184500896511548,4,4,4,0,0,3,1,0,0,0,7,1
"742","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",742,-0.304921272141291,0.113551556031443,5,7,2,1,0,4,1,0,0,0,1,2
"743","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",743,-0.27114029240272,0.120382341359068,2,6,2,3,0,4,3,0,0,0,0,2
"744","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",744,-0.304921272141291,0.113551556031443,2,4,3,4,0,1,4,0,0,0,2,1
"745","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",745,-0.201712700715416,-0.30311003005465,2,4,2,3,0,2,3,0,0,0,1,0
"746","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",746,-0.304921272141291,0.113551556031443,8,14,14,9,0,10,8,0,0,0,8,3
"747","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",748,0.0967246091356449,-0.390923008424756,1,2,0,2,0,1,0,0,0,0,0,0
"749","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",749,-0.304921272141291,0.113551556031443,5,9,8,5,0,6,5,0,0,0,6,1
"750","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",750,-0.304921272141291,0.113551556031443,7,13,12,4,0,8,4,0,0,0,5,3
"751","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",752,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"753","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",754,-0.227539969521288,0.15211244381252,11,27,15,10,1,15,11,0,0,0,10,8
"755","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",755,-0.304921272141291,0.113551556031443,3,5,4,3,0,4,1,0,0,0,4,1
"756","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",756,-0.304921272141291,0.113551556031443,5,7,7,3,0,4,9,0,0,0,4,4
"757","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",757,-0.397845647636036,0.292804818512949,1,0,2,0,0,1,0,0,0,0,2,1
"758","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",759,0.0423235304477789,-0.296827914364173,1,3,1,0,0,1,0,0,0,0,2,0
"760","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",760,-0.304921272141291,0.113551556031443,2,2,3,1,0,1,1,0,0,0,2,1
"761","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",761,-0.304921272141291,0.113551556031443,5,8,7,2,0,6,5,0,0,0,4,1
"762","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",762,-0.293542099911893,0.184500896511548,4,3,4,0,0,2,4,0,0,0,4,1
"763","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",763,-0.127559806696147,-0.207646333040177,3,3,1,2,1,5,3,0,0,0,4,0
"764","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",764,-0.201712700715416,-0.30311003005465,4,6,5,3,0,5,6,0,0,0,5,0
"765","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",765,-0.201712700715416,-0.30311003005465,2,1,6,3,0,1,4,0,0,0,2,0
"766","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",767,-0.136512285671,-0.197807972576141,0,1,3,0,0,1,1,0,0,0,2,0
"768","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",768,-0.304921272141291,0.113551556031443,4,5,7,3,0,5,2,0,0,0,4,3
"769","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",769,-0.201712700715416,-0.30311003005465,2,6,5,2,0,4,6,0,0,0,2,0
"770","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",770,-0.304921272141291,0.113551556031443,6,8,3,4,0,6,5,0,0,0,4,1
"771","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",771,-0.201712700715416,-0.30311003005465,5,5,4,2,0,5,3,0,0,0,2,0
"772","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"773","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",773,-0.227539969521288,0.15211244381252,1,4,3,2,1,4,4,0,0,0,6,2
"774","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",774,-0.304921272141291,0.113551556031443,1,3,5,5,0,3,4,0,0,0,6,1
"775","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",775,-0.227539969521288,0.15211244381252,1,12,6,9,1,8,7,0,0,0,15,4
"776","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",777,-0.227539969521288,0.15211244381252,14,25,13,9,1,17,10,0,0,0,11,5
"778","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",778,0.0736860609606207,-0.386593891577645,2,3,2,1,0,1,0,0,0,0,0,0
"779","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",779,-0.201712700715416,-0.30311003005465,1,3,1,1,0,3,1,0,0,0,3,0
"780","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",780,-0.340318781718451,0.203056161242457,1,1,1,1,0,0,1,0,0,0,1,1
"781","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",782,0.100521350612938,-0.170590004293288,4,6,2,0,1,4,0,0,0,0,1,0
"783","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",783,-0.304921272141291,0.113551556031443,6,11,4,1,0,6,3,0,0,0,7,2
"784","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",784,-0.304921272141291,0.113551556031443,4,3,2,5,0,2,3,0,0,0,3,1
"785","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",785,-0.304921272141291,0.113551556031443,3,4,2,1,0,4,1,0,0,0,4,1
"786","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",786,-0.228746756962621,0.120953407137194,6,9,7,3,0,7,2,0,0,1,4,3
"787","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",787,-0.293542099911893,0.184500896511548,2,3,3,0,0,3,2,0,0,0,5,1
"788","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",788,-0.227539969521288,0.15211244381252,3,3,3,1,1,3,2,0,0,0,5,2
"789","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",790,-0.304921272141291,0.113551556031443,6,8,9,3,0,4,3,0,0,0,4,3
"791","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",791,-0.304921272141291,0.113551556031443,5,9,9,3,0,4,5,0,0,0,5,2
"792","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",792,-0.227539969521288,0.15211244381252,9,17,9,4,1,8,1,0,0,0,3,1
"793","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",793,-0.304921272141291,0.113551556031443,8,13,10,3,0,7,7,0,0,0,8,4
"794","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",795,-0.228746756962621,0.120953407137194,11,18,15,3,0,15,11,0,0,1,12,5
"796","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",796,-0.228746756962621,0.120953407137194,9,18,8,4,0,12,9,0,0,1,12,1
"797","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",797,0.188251445637545,-0.387468907639733,2,5,1,0,0,5,0,0,0,0,0,0
"798","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",798,-0.227539969521288,0.15211244381252,11,14,3,4,1,13,4,0,0,0,5,1
"799","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",799,-0.227539969521288,0.15211244381252,11,19,6,5,2,13,6,0,0,0,10,7
"800","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",800,-0.0972050593899107,-0.360882488358266,5,3,1,0,0,3,1,0,0,0,0,0
"801","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",802,-0.227539969521288,0.15211244381252,2,5,1,1,1,3,4,0,0,0,3,2
"803","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",803,-0.304921272141291,0.113551556031443,6,10,5,5,0,4,6,0,0,0,5,3
"804","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",805,-0.306807223619645,0.225942844993189,1,1,2,1,0,0,1,0,0,0,0,1
"806","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",806,-0.304921272141291,0.113551556031443,6,11,7,5,0,4,5,0,0,0,9,3
"807","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",807,-0.304921272141291,0.113551556031443,4,7,3,3,0,4,2,0,0,0,3,1
"808","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",808,-0.304921272141291,0.113551556031443,7,10,5,4,0,4,5,0,0,0,13,3
"809","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",810,-0.304921272141291,0.113551556031443,4,8,7,3,0,5,4,0,0,0,5,2
"811","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",811,-0.201712700715416,-0.30311003005465,4,6,3,5,0,6,5,0,0,0,4,0
"812","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",813,-0.304921272141291,0.113551556031443,9,16,12,3,0,8,6,0,0,0,10,6
"814","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",814,-0.0550656537489176,-0.234795331039435,2,4,4,0,0,5,2,0,1,0,4,0
"815","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",815,-0.228746756962621,0.120953407137194,1,6,3,3,0,6,3,0,0,2,6,2
"816","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",816,-0.201712700715416,-0.30311003005465,3,6,1,2,0,3,3,0,0,0,4,0
"817","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",817,-0.128917442567647,-0.242700249299919,1,1,1,1,0,3,1,0,0,1,1,0
"818","4723","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy",818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
