"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"924","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",924,0.0620150796788318,0.302449939613866,3,8,4,4,0,6,1,0,0,0,0,0
"925","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",925,0.0846631981077625,0.177680084450323,6,7,3,5,0,8,2,0,0,1,2,0
"926","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",926,-0.214295443869717,-0.0431944058411431,6,5,4,3,0,3,0,0,0,0,1,1
"927","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",927,-0.0044880569978922,-0.278040023604079,4,7,8,5,4,5,2,0,0,1,1,2
"928","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",928,0.00925726611085255,0.282971239926986,12,20,5,5,0,14,7,0,0,0,1,0
"929","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",929,-0.17025835187259,-0.0901003397903716,7,6,6,3,0,5,4,0,0,2,4,1
"930","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",930,0.194030682456295,0.00141268769518191,5,3,1,4,1,7,1,0,0,0,1,0
"931","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",931,0.245347453113307,-0.0454270705994117,3,4,3,0,1,5,1,0,0,0,3,0
"932","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",932,-0.0044880569978922,-0.278040023604079,9,14,7,8,1,8,4,0,0,1,3,1
"933","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",933,-0.0730428102294504,-0.246782470239386,7,18,7,3,1,11,2,0,0,0,9,3
"934","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",934,-0.11197241901794,-0.29432640719398,7,8,0,1,1,4,2,0,0,0,1,1
"935","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",935,-0.26810373611743,-0.0314431317783781,3,8,4,3,0,3,9,0,0,0,6,1
"936","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",936,-0.0730428102294504,-0.246782470239386,5,8,6,1,1,6,1,0,0,0,2,1
"937","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",937,0.194030682456295,0.00141268769518191,4,3,3,3,1,5,3,0,0,0,1,0
"938","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",938,0.00925726611085255,0.282971239926986,3,2,2,3,0,1,1,0,0,0,1,0
"939","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",939,0.0620150796788318,0.302449939613866,5,8,1,7,0,3,3,0,0,0,0,0
"940","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",940,-0.17025835187259,-0.0901003397903716,4,9,4,2,0,6,5,0,0,2,4,2
"941","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",941,0.203370451984883,0.352776770204443,2,3,2,1,0,1,0,0,0,0,0,0
"942","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",942,0.270190169144818,-0.0480610942736039,3,8,0,5,1,3,3,0,0,0,0,0
"943","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",943,0.118260440771232,0.321663815471321,8,9,4,7,0,6,0,0,0,0,2,0
"944","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",944,0.271559497001758,0.200754307855983,8,20,3,7,0,8,0,0,0,1,0,0
"945","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",945,-0.0730428102294504,-0.246782470239386,8,20,7,8,1,7,2,0,0,0,14,3
"946","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",946,-0.0730428102294504,-0.246782470239386,7,11,6,12,1,12,7,0,0,0,8,3
"947","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",947,0.194030682456295,0.00141268769518191,7,11,5,7,2,11,4,0,0,0,7,0
"948","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",948,0.194030682456295,0.00141268769518191,6,8,3,2,1,7,1,0,0,0,6,0
"949","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",949,0.00925726611085255,0.282971239926986,6,6,3,5,0,5,3,0,0,0,4,0
"950","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",950,0.0846631981077625,0.177680084450323,12,13,1,6,0,7,2,0,0,1,2,0
"951","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",951,-0.0730428102294504,-0.246782470239386,3,8,3,5,2,4,5,0,0,0,6,2
"952","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",952,-0.214295443869717,-0.0431944058411431,4,6,2,5,0,5,0,0,0,0,3,1
"953","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",953,-0.26810373611743,-0.0314431317783781,2,3,3,3,0,2,6,0,0,0,5,2
"954","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",954,-0.26810373611743,-0.0314431317783781,9,10,5,6,0,7,4,0,0,0,4,1
"955","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",955,0.417382809466467,-0.0342688878175381,5,7,3,2,1,4,0,0,0,0,0,0
"956","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",956,-0.26810373611743,-0.0314431317783781,7,9,6,6,0,8,7,0,0,0,5,2
"957","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",957,-0.0730428102294504,-0.246782470239386,8,13,3,4,2,11,4,0,0,0,2,2
"958","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",958,-0.26810373611743,-0.0314431317783781,2,4,1,1,0,2,1,0,0,0,2,1
"959","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",959,-0.26810373611743,-0.0314431317783781,1,2,2,3,0,1,2,0,0,0,2,1
"960","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",960,0.174949871354037,0.320138379414118,1,4,2,0,0,2,0,0,0,0,1,0
"961","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",961,0.326435530237218,-0.0288472184161487,4,9,0,2,2,6,0,0,0,0,5,0
"962","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",962,-0.17025835187259,-0.0901003397903716,5,9,5,3,0,10,3,0,0,1,5,2
"963","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",963,0.194030682456295,0.00141268769518191,3,7,4,5,1,6,3,0,0,0,1,0
"964","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",964,-0.198796415298499,-0.0780766471156182,2,4,2,2,0,3,0,0,0,0,0,1
"965","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",965,-0.26810373611743,-0.0314431317783781,1,3,1,1,0,4,2,0,0,0,2,1
"966","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",966,-0.0730428102294504,-0.246782470239386,10,17,7,6,2,12,5,0,0,0,8,4
"967","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",967,-0.0730428102294504,-0.246782470239386,4,6,1,4,1,7,2,0,0,0,3,1
"968","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",968,0.194030682456295,0.00141268769518191,6,12,5,6,2,9,5,0,0,0,5,0
"969","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",969,-0.26810373611743,-0.0314431317783781,1,4,1,7,0,3,4,0,0,0,2,2
"970","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",970,0.0161967505629058,0.102839420238797,2,0,1,4,0,2,1,0,0,1,1,0
"971","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",971,-0.0730428102294504,-0.246782470239386,6,7,4,9,1,9,3,0,0,0,2,2
"972","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",972,-0.0044880569978922,-0.278040023604079,11,12,5,4,1,8,4,0,0,1,1,3
"973","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",973,-0.17025835187259,-0.0901003397903716,3,6,6,1,0,3,4,0,0,1,2,1
"974","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",974,0.0620150796788318,0.302449939613866,2,3,1,1,0,1,2,0,0,0,0,0
"975","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",975,0.313858177357397,-0.0056448978713602,6,10,8,4,1,7,0,0,0,0,5,0
"976","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",976,-0.0730428102294504,-0.246782470239386,6,6,5,7,1,8,7,0,0,0,7,2
"977","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",977,0.174949871354037,0.320138379414118,2,8,4,0,0,4,0,0,0,0,4,0
"978","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",978,0.00925726611085255,0.282971239926986,5,8,3,1,0,5,1,0,0,0,3,0
"979","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",979,0.194030682456295,0.00141268769518191,7,7,8,2,3,4,5,0,0,0,3,0
"980","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",980,-0.214295443869717,-0.0431944058411431,5,3,3,3,0,5,0,0,0,0,5,1
"981","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",981,0.00925726611085255,0.282971239926986,3,3,2,1,0,2,1,0,0,0,2,0
"982","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",982,0.0267392835989043,0.336226122457165,7,9,0,5,0,4,1,0,0,0,0,0
"983","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",983,0.194030682456295,0.00141268769518191,5,5,6,4,2,5,3,0,0,0,3,0
"984","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",984,0.194030682456295,0.00141268769518191,7,4,5,3,2,7,5,0,0,0,5,0
"985","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",985,-0.0730428102294504,-0.246782470239386,6,3,3,5,1,5,2,0,0,0,1,2
"986","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",986,0.240527797970721,-0.0608951669249849,3,6,8,1,1,7,2,0,0,1,3,0
"987","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",987,0.194030682456295,0.00141268769518191,6,5,6,4,3,6,3,0,0,0,4,0
"988","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",988,-0.0044880569978922,-0.278040023604079,10,19,10,10,3,11,6,0,0,1,12,1
"989","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",989,-0.26810373611743,-0.0314431317783781,16,20,9,8,0,12,4,0,0,0,5,3
"990","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",990,-0.0044880569978922,-0.278040023604079,4,3,1,2,1,4,1,0,0,1,1,2
"991","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",991,0.00925726611085255,0.282971239926986,6,9,2,3,0,8,1,0,0,0,2,0
"992","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",992,-0.0730428102294504,-0.246782470239386,4,6,5,6,3,7,4,0,0,0,8,2
"993","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",993,0.351188995448489,-0.0748590361232301,4,4,4,4,1,3,0,0,0,1,2,0
"994","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",994,0.0267392835989043,0.336226122457165,1,1,0,1,0,1,1,0,0,0,0,0
"995","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",995,-0.0044880569978922,-0.278040023604079,11,11,3,5,2,9,3,0,0,5,1,1
"996","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",996,0.240527797970721,-0.0608951669249849,4,3,2,1,1,4,3,0,0,4,2,0
"997","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",997,0.191630318716986,0.15434177300659,2,1,3,0,0,2,1,0,0,3,0,0
"998","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",998,1.02568646389807,-0.633966221998221,0,1,0,0,1,0,0,0,0,0,0,0
"999","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",999,0.453180559344067,-0.06783647046052,8,7,0,5,1,2,0,0,0,0,0,0
"1000","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1000,-0.0044880569978922,-0.278040023604079,3,4,8,4,1,4,2,0,0,1,3,4
"1001","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1001,0.00925726611085255,0.282971239926986,1,5,3,1,0,4,1,0,0,0,3,0
"1002","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1002,0.00925726611085255,0.282971239926986,1,7,3,6,0,2,4,0,0,0,5,0
"1003","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1003,0.313858177357397,-0.0056448978713602,3,9,8,3,1,8,0,0,0,0,11,0
"1004","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1004,-0.0730428102294504,-0.246782470239386,2,4,3,2,1,4,3,0,0,0,2,1
"1005","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1005,-0.0730428102294504,-0.246782470239386,3,9,9,6,1,6,2,0,0,0,7,4
"1006","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1006,0.00925726611085255,0.282971239926986,1,4,8,1,0,1,4,0,0,0,2,0
"1007","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1007,-0.0730428102294504,-0.246782470239386,8,5,6,3,1,7,3,0,0,0,3,2
"1008","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1008,0.194030682456295,0.00141268769518191,3,7,6,4,1,7,2,0,0,0,6,0
"1009","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1009,-0.0994874592847648,0.317215052275646,0,3,0,2,0,1,2,0,0,0,2,0
"1010","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1010,0.313858177357397,-0.0056448978713602,4,3,1,1,1,4,0,0,0,0,1,0
"1011","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1011,0.118260440771232,0.321663815471321,5,7,2,3,0,1,0,0,0,0,1,0
"1012","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1012,0.00925726611085255,0.282971239926986,3,3,4,1,0,5,1,0,0,0,1,0
"1013","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1013,0.358908738830668,0.175046970275712,3,3,2,0,0,3,0,0,0,2,0,0
"1014","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1014,0.360358958367145,-0.595037455289699,0,0,1,0,1,0,1,0,0,0,0,0
"1015","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1015,0.0241423219233187,0.255186045914071,1,0,0,0,0,1,0,0,0,0,1,0
"1016","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1016,0.607772377215782,-0.167118337014984,2,2,0,0,1,3,0,0,0,0,0,0
"1017","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1017,-0.0730428102294504,-0.246782470239386,7,10,4,6,1,4,4,0,0,0,6,3
"1018","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1018,-0.26810373611743,-0.0314431317783781,1,4,6,1,0,2,3,0,0,0,7,1
"1019","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1019,-0.0044880569978922,-0.278040023604079,10,9,7,4,1,10,6,0,0,1,7,4
"1020","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1020,-0.26810373611743,-0.0314431317783781,2,2,4,2,0,1,1,0,0,0,3,1
"1021","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1021,-0.0730428102294504,-0.246782470239386,14,11,14,6,4,16,4,0,0,0,7,3
"1022","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1022,0.351188995448489,-0.0748590361232301,9,13,4,8,11,17,0,0,0,1,2,0
"1023","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1023,0.702415136580601,-0.309875913591079,0,2,0,0,3,1,0,0,0,0,0,0
"1024","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1024,0.0846631981077625,0.177680084450323,4,7,3,7,0,5,2,0,0,1,3,0
"1025","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1025,-0.0044880569978922,-0.278040023604079,1,3,5,2,1,5,6,0,0,1,6,1
"1026","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1026,-0.26810373611743,-0.0314431317783781,3,5,4,2,0,3,3,0,0,0,3,1
"1027","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1027,0.194030682456295,0.00141268769518191,14,19,24,20,1,18,5,0,0,0,3,0
"1028","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1028,-0.26810373611743,-0.0314431317783781,4,5,6,1,0,6,2,0,0,0,3,1
"1029","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1029,0.194030682456295,0.00141268769518191,3,4,4,2,2,4,3,0,0,0,3,0
"1030","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1030,0.240527797970721,-0.0608951669249849,9,8,4,7,1,6,5,0,0,1,6,0
"1031","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1031,0.313858177357397,-0.0056448978713602,5,6,5,2,3,6,0,0,0,0,2,0
"1032","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1032,0.313858177357397,-0.0056448978713602,6,4,1,4,5,10,0,0,0,0,1,0
"1033","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1033,0.309004974629189,-0.0892694430163214,4,3,4,3,4,6,1,0,0,1,0,0
"1034","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1034,0.240527797970721,-0.0608951669249849,15,13,4,9,5,17,2,0,0,2,4,0
"1035","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1035,0.240527797970721,-0.0608951669249849,5,7,1,7,1,8,3,0,0,2,2,0
"1036","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1039,-0.0730428102294504,-0.246782470239386,4,2,5,4,2,3,2,0,0,0,2,1
"1040","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1040,-0.0730428102294504,-0.246782470239386,6,7,4,6,1,6,2,0,0,0,4,2
"1041","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1041,0.00925726611085255,0.282971239926986,2,3,3,2,0,2,1,0,0,0,3,0
"1042","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1042,0.679937532956984,-0.372246436164889,0,2,0,0,2,1,0,0,0,1,0,0
"1043","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1043,-0.26810373611743,-0.0314431317783781,6,8,2,5,0,7,1,0,0,0,4,1
"1044","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1044,0.0846631981077625,0.177680084450323,4,9,6,4,0,12,5,0,0,1,12,0
"1045","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1045,-0.0044880569978922,-0.278040023604079,6,9,3,3,2,8,4,0,0,1,4,3
"1046","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1046,-0.26810373611743,-0.0314431317783781,7,12,6,14,0,9,7,0,0,0,7,2
"1047","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1047,0.0383312624864603,0.275251280621927,2,3,1,0,0,1,3,0,0,0,2,0
"1048","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1048,-0.0730428102294504,-0.246782470239386,7,14,11,4,3,10,5,0,0,0,6,2
"1049","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1049,-0.0730428102294504,-0.246782470239386,13,17,7,9,2,13,8,0,0,0,6,4
"1050","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1050,-0.0730428102294504,-0.246782470239386,3,7,2,5,2,2,3,0,0,0,1,1
"1051","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1051,-0.17025835187259,-0.0901003397903716,19,33,13,22,0,25,10,0,0,3,11,2
"1052","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1052,0.240527797970721,-0.0608951669249849,17,29,9,15,3,22,5,0,0,1,4,0
"1053","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1053,-0.17025835187259,-0.0901003397903716,5,3,2,2,0,2,2,0,0,1,1,2
"1054","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1054,-0.0289321995504169,0.307871609015255,1,3,0,3,0,3,2,0,0,0,3,0
"1055","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1055,-0.201124184709212,-0.029898721397681,1,6,3,3,0,4,1,0,1,0,5,1
"1056","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1056,-0.26810373611743,-0.0314431317783781,3,4,3,2,0,2,1,0,0,0,4,1
"1057","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1057,-0.0730428102294504,-0.246782470239386,3,2,2,3,1,1,2,0,0,0,2,1
"1058","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1058,-0.26810373611743,-0.0314431317783781,9,21,9,10,0,15,4,0,0,0,8,1
"1059","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1059,-0.0730428102294504,-0.246782470239386,6,8,7,9,2,6,5,0,0,0,4,1
"1060","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1060,-0.0730428102294504,-0.246782470239386,9,16,5,8,1,8,9,0,0,0,2,3
"1061","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1061,0.203370451984883,0.352776770204443,1,2,3,2,0,1,0,0,0,0,0,0
"1062","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1062,0.063243599225467,0.295278986891998,3,2,1,2,0,0,1,0,0,0,0,0
"1063","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1063,0.00925726611085255,0.282971239926986,9,10,4,6,0,8,4,0,0,0,2,0
"1064","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1064,0.194030682456295,0.00141268769518191,17,29,12,5,2,24,9,0,0,0,4,0
"1065","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1065,0.194030682456295,0.00141268769518191,18,27,7,4,1,17,6,0,0,0,12,0
"1066","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1066,0.194030682456295,0.00141268769518191,4,8,5,4,1,3,1,0,0,0,4,0
"1067","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1067,-0.0730428102294504,-0.246782470239386,5,9,4,4,2,3,1,0,0,0,3,1
"1068","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1068,-0.0730428102294504,-0.246782470239386,11,14,7,10,4,8,4,0,0,0,9,3
"1069","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1069,-0.0730428102294504,-0.246782470239386,4,7,4,3,1,9,4,0,0,0,5,3
"1070","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1070,-0.26810373611743,-0.0314431317783781,7,15,6,11,0,9,6,0,0,0,3,1
"1071","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1071,0.00925726611085255,0.282971239926986,9,10,11,7,0,10,3,0,0,0,4,0
"1072","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1072,1.02568646389807,-0.633966221998221,0,2,0,0,1,0,0,0,0,0,0,0
"1073","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1073,0.043026609960444,0.267054908125971,0,0,1,1,0,1,0,0,0,0,0,0
"1074","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1074,0.628728738551118,-0.312880482746368,0,1,0,1,1,0,0,0,0,0,0,0
"1075","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1075,0.314548303996246,0.433674609955836,2,3,0,0,0,1,0,0,0,0,0,0
"1076","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1077,-0.0615248224902826,-0.318791653488976,3,7,3,0,1,4,1,0,0,0,2,1
"1078","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1078,-0.0730428102294504,-0.246782470239386,2,3,1,3,1,4,2,0,0,0,3,1
"1079","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1079,0.376746644168044,-0.149063791412558,2,3,1,0,1,2,2,0,0,1,0,0
"1080","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1080,0.389037408518718,0.185416456495297,2,2,0,0,0,2,0,0,0,1,0,0
"1081","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1081,0.265647867849626,-0.0221139343206075,1,4,2,1,1,3,1,0,0,0,0,0
"1082","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1082,0.00925726611085255,0.282971239926986,3,2,3,1,0,3,2,0,0,0,2,0
"1083","10214","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy",1083,0.453180559344067,-0.06783647046052,4,6,0,1,1,4,0,0,0,0,0,0
