"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2364","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2364,-0.11115091824898,0.0792503730432095,8,12,7,5,4,7,4,0,0,0,7,0
"2365","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2365,-0.0760039923281719,-0.216880999782915,2,2,3,1,0,1,1,0,0,0,2,0
"2366","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2366,-0.0640016443748776,-0.0716362654689624,0,0,5,1,0,1,0,0,0,0,4,0
"2367","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2367,0.287872845014391,0.401554744388064,0,3,1,0,1,1,0,0,0,0,3,0
"2368","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2368,0.410844114699753,-0.0265080012745879,1,0,1,0,0,0,0,0,0,0,2,0
"2369","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2369,0.120647395382308,-0.0733874275424242,0,3,4,1,0,3,0,0,0,0,2,0
"2370","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2370,-0.0144817126565346,0.292931971233434,3,5,5,1,2,3,0,0,0,0,1,0
"2371","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2371,0.346919299763134,0.398450780633209,1,1,3,0,1,0,0,0,0,0,1,0
"2372","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2372,0.0434427574090301,0.122363408738862,4,8,4,0,5,4,1,0,0,0,4,0
"2373","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2373,0.813068488107651,-0.141735677726704,0,1,1,0,0,0,0,0,0,0,3,0
"2374","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2374,-0.0983903873769411,0.0943268795764277,2,4,6,0,1,1,1,0,0,0,3,1
"2375","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2375,-0.0815281984093818,0.20740074942472,2,4,6,2,3,4,0,0,1,1,5,1
"2376","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2376,-0.11115091824898,0.0792503730432095,1,4,1,1,2,2,2,0,0,0,3,0
"2377","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2377,-0.11115091824898,0.0792503730432095,5,8,5,3,4,5,1,0,0,0,8,0
"2378","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2378,0.311474704116975,-0.161936977501618,0,3,2,1,0,0,0,0,0,0,4,0
"2379","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2379,0.0902149751601026,0.294952171056615,1,1,1,1,1,0,0,0,0,0,1,0
"2380","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2380,-0.0785617928454461,0.238254885968439,1,4,1,2,2,0,0,0,0,0,3,1
"2381","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2381,0.0410095962028166,0.297538807518993,0,5,3,1,1,5,0,0,0,0,5,0
"2382","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2382,-0.220047749652287,0.0591193510872293,3,13,13,2,3,8,2,0,0,0,15,1
"2383","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2383,-0.249778700057556,0.10205643716885,1,0,4,2,1,1,1,0,0,0,2,0
"2384","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2384,-0.14907429868431,0.243574371759178,3,2,4,1,2,2,0,0,0,0,1,1
"2385","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2385,-0.0760039923281719,-0.216880999782915,1,3,6,3,0,3,2,0,0,0,5,0
"2386","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2386,-0.11115091824898,0.0792503730432095,2,1,2,1,1,2,1,0,0,0,1,0
"2387","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2387,-0.202906293396993,-0.202511977880127,6,7,6,3,0,7,3,0,0,0,7,1
"2388","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2388,-0.0760039923281719,-0.216880999782915,1,5,5,2,0,4,2,0,0,0,7,0
"2389","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2389,0.0434427574090301,0.122363408738862,1,2,2,0,1,1,2,0,0,0,4,0
"2390","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2390,0.0497768364847195,0.0081162594844772,2,3,3,3,0,4,0,0,0,1,1,0
"2391","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2391,0.042634568516483,-0.0169410306986739,2,4,3,2,0,1,0,0,0,0,2,0
"2392","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2392,-0.220047749652287,0.0591193510872293,9,30,16,8,7,7,9,0,0,0,14,4
"2393","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2393,0.0434427574090301,0.122363408738862,1,2,4,0,2,3,1,0,0,0,2,0
"2394","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2394,-0.0206373227798815,0.0676863234738674,1,1,1,0,1,0,1,0,0,0,1,1
"2395","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2395,-0.220047749652287,0.0591193510872293,3,4,1,1,1,1,1,0,0,0,1,1
"2396","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2396,0.120647395382308,-0.0733874275424242,0,3,2,1,0,2,0,0,0,0,4,0
"2397","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2397,-0.22825442294233,-0.230726282087384,1,3,0,1,0,1,1,0,0,0,1,0
"2398","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2398,-0.11115091824898,0.0792503730432095,4,5,1,6,2,1,3,0,0,0,5,0
"2399","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2399,0.110213116926308,-0.215937686942341,2,5,1,0,0,2,1,0,0,0,3,0
"2400","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2400,-0.0760039923281719,-0.216880999782915,3,6,1,3,0,3,1,0,0,0,1,0
"2401","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2401,-0.188351537583859,-0.316490764779693,0,0,2,0,0,1,1,0,0,0,2,1
"2402","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2402,-0.0760039923281719,-0.216880999782915,4,3,6,2,0,2,3,0,0,0,6,0
"2403","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2403,-0.202906293396993,-0.202511977880127,4,5,5,3,0,4,2,0,0,0,6,1
"2404","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2404,-0.0760039923281719,-0.216880999782915,1,3,4,1,0,2,1,0,0,0,2,0
"2405","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2405,-0.202906293396993,-0.202511977880127,6,9,15,4,0,9,5,0,0,0,18,3
"2406","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2406,0.0596486096792022,0.00316097801228375,4,4,11,0,0,6,0,0,0,0,6,1
"2407","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2407,-0.169574778578406,0.0499026679375459,2,10,8,1,3,9,3,0,1,0,6,1
"2408","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2408,0.181989109876552,0.378844112576733,4,11,2,0,5,2,0,0,0,0,1,0
"2409","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2409,0.149016485551728,-0.0695705645088366,0,8,2,2,0,0,0,0,0,1,0,0
"2410","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2410,0.255906994299204,0.092449438841903,1,2,0,0,0,0,0,0,0,0,0,0
"2411","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2411,-0.11115091824898,0.0792503730432095,5,5,5,1,2,3,1,0,0,0,3,0
"2412","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2412,0.169223586221921,0.347360668006254,4,9,3,0,3,5,0,0,0,1,1,0
"2413","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2413,-0.188779930257644,0.0690534160368448,4,6,3,4,2,4,1,0,0,3,4,1
"2414","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2414,-0.0983903873769411,0.0943268795764277,10,16,7,0,1,10,3,0,0,0,3,3
"2415","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2415,0.28982281179079,0.0241789385268629,2,3,1,0,0,2,0,0,0,0,1,0
"2416","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2416,-0.122218216131149,0.234117219406312,5,7,2,1,1,3,0,0,0,1,2,1
"2417","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2417,0.042634568516483,-0.0169410306986739,1,3,2,2,0,2,0,0,0,0,1,0
"2418","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2418,-0.249778700057556,0.10205643716885,1,0,1,1,1,1,1,0,0,0,1,0
"2419","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2419,-0.11115091824898,0.0792503730432095,4,6,2,3,1,3,1,0,0,0,1,0
"2420","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2420,-0.0760039923281719,-0.216880999782915,1,7,2,1,0,2,1,0,0,0,3,0
"2421","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2421,-0.220047749652287,0.0591193510872293,4,7,4,4,1,1,3,0,0,0,4,1
"2422","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2422,0.181989109876552,0.378844112576733,1,1,5,0,2,3,0,0,0,0,2,0
"2423","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2423,-0.11115091824898,0.0792503730432095,9,10,4,2,2,5,2,0,0,0,2,0
"2424","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2424,0.0495912182696686,0.126875482719427,3,3,2,0,1,3,1,0,0,1,2,0
"2425","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2425,-0.11115091824898,0.0792503730432095,3,9,4,5,2,7,1,0,0,0,8,0
"2426","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2426,-0.0549246877503831,-0.169963374737128,3,7,5,3,0,4,2,0,0,1,4,0
"2427","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2427,-0.0973311814912451,0.0218718934391394,1,2,1,1,0,1,0,0,0,0,0,0
"2428","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2428,0.28982281179079,0.0241789385268629,1,1,2,0,0,1,0,0,0,0,2,0
"2429","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2429,-0.00109269303770047,0.276122974902178,4,4,4,2,1,2,0,0,0,1,1,0
"2430","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2430,0.28982281179079,0.0241789385268629,2,2,1,0,0,1,0,0,0,0,2,0
"2431","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2431,0.520506516157078,0.431740737411492,0,2,2,0,1,0,0,0,0,0,3,0
"2432","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2432,-0.0983903873769411,0.0943268795764277,1,5,2,0,1,1,1,0,0,0,2,1
"2433","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2433,-0.0885085446330783,0.0880514427698955,7,14,11,4,3,8,4,0,0,1,9,0
"2434","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2434,0.813068488107651,-0.141735677726704,0,1,3,0,0,0,0,0,0,0,3,0
"2435","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2435,0.042634568516483,-0.0169410306986739,1,5,3,1,0,1,0,0,0,0,2,0
"2436","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2436,0.116610487439358,-0.360656896998074,1,3,0,0,0,0,1,0,0,0,2,0
"2437","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2437,0.042634568516483,-0.0169410306986739,4,3,1,4,0,3,0,0,0,0,1,0
"2438","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2438,0.157793523569928,0.0959555148129473,1,1,1,0,2,0,1,0,0,0,2,0
"2439","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2439,0.412842526731713,-0.460431961867119,0,1,3,0,0,0,2,0,0,0,3,0
"2440","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2440,0.176662685099707,0.0829750860055137,3,3,3,0,0,1,0,0,0,0,0,0
"2441","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2441,0.116610487439358,-0.360656896998074,1,2,0,0,0,0,1,0,0,0,2,0
"2442","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2442,-0.14907429868431,0.243574371759178,1,2,2,1,1,2,0,0,0,0,1,2
"2443","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2443,0.264042184171933,-0.587111923877401,0,0,2,0,0,0,1,0,0,0,2,0
"2444","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2444,0.042634568516483,-0.0169410306986739,4,3,4,3,0,2,0,0,0,0,3,0
"2445","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2445,0.042634568516483,-0.0169410306986739,2,6,4,1,0,2,0,0,0,0,1,0
"2446","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2446,0.196659517192262,0.320002456435827,1,2,2,0,1,1,0,0,1,0,1,0
"2447","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2447,-0.220047749652287,0.0591193510872293,2,4,5,2,3,4,2,0,0,0,4,2
"2448","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2448,0.28982281179079,0.0241789385268629,2,3,3,0,0,1,0,0,0,0,1,0
"2449","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2449,0.162913169677721,-0.148914593968151,0,0,1,0,0,0,0,0,0,0,1,1
"2450","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2450,0.0698942681408375,0.496814065369627,2,3,1,0,1,2,0,0,0,0,0,0
"2451","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2451,0.312433356785181,-0.0213347283498305,0,0,1,0,0,1,0,0,0,0,2,0
"2452","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2452,-0.14907429868431,0.243574371759178,3,8,6,1,3,8,0,0,0,0,6,3
"2453","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2453,-0.0760039923281719,-0.216880999782915,1,5,1,1,0,1,1,0,0,0,2,0
"2454","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2454,-0.11115091824898,0.0792503730432095,5,5,4,4,2,1,2,0,0,0,1,0
"2455","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2455,0.449770859985062,0.0170298572425684,1,2,1,0,0,0,0,0,0,0,0,0
"2456","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2456,-0.167220988414278,0.0314079234363393,2,2,3,1,1,0,2,0,0,0,2,1
"2457","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2457,-0.0355310469152919,0.136757955245504,3,3,0,0,2,4,2,0,1,0,1,0
"2458","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2458,0.042634568516483,-0.0169410306986739,1,3,2,1,0,1,0,0,0,0,1,0
"2459","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2459,0.312433356785181,-0.0213347283498305,0,0,1,0,0,1,0,0,0,0,2,0
"2460","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2460,-0.11115091824898,0.0792503730432095,2,4,2,1,1,3,1,0,0,0,2,0
"2461","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2461,-0.0983903873769411,0.0943268795764277,2,4,2,0,2,2,1,0,0,0,2,1
"2462","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2462,-0.188779930257644,0.0690534160368448,11,8,7,3,4,7,2,0,0,1,4,5
"2463","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2463,-0.188779930257644,0.0690534160368448,12,21,10,9,7,17,4,0,0,1,5,2
"2464","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2464,0.28982281179079,0.0241789385268629,3,4,2,0,0,4,0,0,0,0,1,0
"2465","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2465,-0.220047749652287,0.0591193510872293,3,6,8,3,1,10,1,0,0,0,1,2
"2466","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2466,-0.202906293396993,-0.202511977880127,3,7,4,2,0,1,2,0,0,0,3,1
"2467","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2467,-0.202906293396993,-0.202511977880127,2,2,2,1,0,2,1,0,0,0,3,1
"2468","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2468,-0.170068878097978,-0.16240398027307,2,6,5,3,0,4,2,0,0,1,1,1
"2469","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2469,-0.119344998539977,-0.0290821441075222,1,3,3,3,0,3,0,0,0,0,1,1
"2470","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2470,-0.170068878097978,-0.16240398027307,7,10,4,2,0,5,1,0,0,1,2,1
"2471","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2471,0.449770859985062,0.0170298572425684,1,1,3,0,0,0,0,0,0,0,0,0
"2472","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2472,0.287872845014391,0.401554744388064,0,4,2,0,1,2,0,0,0,0,1,0
"2473","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2473,-0.0549246877503831,-0.169963374737128,2,6,4,1,0,1,2,0,0,1,3,0
"2474","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2474,0.110213116926308,-0.215937686942341,1,6,3,0,0,1,1,0,0,0,5,0
"2475","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2475,-0.220047749652287,0.0591193510872293,2,6,3,2,1,2,2,0,0,0,4,1
"2476","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2476,0.00010175119722472,0.310162264414255,1,4,6,0,2,1,0,0,0,0,3,1
"2477","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2477,0.0354530233725784,-0.279727619751502,1,3,2,0,0,0,3,0,0,0,3,1
"2478","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2478,0.260788108222842,-0.315287378789679,1,4,3,0,0,0,2,0,0,0,2,0
"2479","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2479,0.412842526731713,-0.460431961867119,0,1,1,0,0,0,1,0,0,0,1,0
"2480","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2480,-0.0144817126565346,0.292931971233434,1,4,4,2,1,4,0,0,0,0,2,0
"2481","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2481,-0.0144817126565346,0.292931971233434,2,2,3,1,2,2,0,0,0,0,2,0
"2482","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2482,0.110213116926308,-0.215937686942341,1,2,2,0,0,1,1,0,0,0,1,0
"2483","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2483,-0.11115091824898,0.0792503730432095,1,2,4,2,3,2,1,0,0,0,1,0
"2484","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2484,-0.11115091824898,0.0792503730432095,3,11,3,4,7,4,1,0,0,0,4,0
"2485","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2485,-0.0760039923281719,-0.216880999782915,1,6,4,2,0,1,2,0,0,0,3,0
"2486","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2486,0.0465382209696522,0.470691350259333,1,0,2,0,1,1,0,0,0,0,1,0
"2487","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2487,-0.202906293396993,-0.202511977880127,2,5,2,2,0,1,2,0,0,0,2,2
"2488","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2488,-0.212415210808721,-0.217860224515444,3,9,2,1,0,2,2,0,0,0,0,0
"2489","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2489,-0.0885085446330783,0.0880514427698955,4,10,3,3,3,7,1,0,0,1,1,0
"2490","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2490,-0.202906293396993,-0.202511977880127,4,9,6,7,0,6,2,0,0,0,3,1
"2491","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2491,0.449770859985062,0.0170298572425684,2,1,2,0,0,0,0,0,0,0,0,0
"2492","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2492,-0.188779930257644,0.0690534160368448,12,58,21,10,4,20,10,0,0,1,28,6
"2493","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2493,0.0698942681408375,0.496814065369627,2,3,1,0,1,2,0,0,0,0,0,0
"2494","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2494,0.110213116926308,-0.215937686942341,3,5,1,0,0,2,1,0,0,0,1,0
"2495","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2495,0.475291571919367,-0.0385927120139281,1,1,5,0,0,0,0,0,1,0,3,0
"2496","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2496,0.042634568516483,-0.0169410306986739,2,1,2,2,0,2,0,0,0,0,1,0
"2497","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2497,-0.119344998539977,-0.0290821441075222,5,14,5,3,0,5,0,0,0,0,4,2
"2498","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2498,-0.202906293396993,-0.202511977880127,3,4,2,1,0,2,2,0,0,0,1,1
"2499","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2499,-0.0760039923281719,-0.216880999782915,3,1,4,1,0,2,1,0,0,0,2,0
"2500","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2500,-0.0614205284744125,-0.199650706602094,2,3,6,0,0,4,1,0,0,0,6,1
"2501","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2501,-0.331038624703251,0.0607921932879494,1,3,0,1,0,1,0,0,0,0,0,0
"2502","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2502,-0.0352207866336408,0.0504560302930466,2,6,5,2,1,0,4,0,0,0,7,0
"2503","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2503,0.336995765861053,-0.131783964435181,0,3,3,0,0,0,0,0,0,0,4,1
"2504","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2504,-0.204125022632243,0.0333479007831233,0,3,2,1,1,1,1,0,0,0,4,1
"2505","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2505,-0.220047749652287,0.0591193510872293,3,3,3,2,1,3,2,0,0,0,3,1
"2506","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2506,0.197029364749825,-0.117447434757084,0,3,1,2,0,0,0,0,1,0,0,0
"2507","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2507,0.116610487439358,-0.360656896998074,2,3,0,0,0,0,2,0,0,0,2,0
"2508","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2508,0.258838141446442,0.0620884270715213,0,2,2,0,1,0,3,0,0,0,2,0
"2509","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2509,0.152903866899294,0.0636759996476039,3,2,0,0,0,1,0,0,0,0,1,0
"2510","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2510,0.28982281179079,0.0241789385268629,2,3,2,0,0,2,0,0,0,0,2,0
"2511","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2511,-0.169574778578406,0.0499026679375459,4,8,4,2,4,3,1,0,1,0,1,1
"2512","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2512,-0.195401169646002,-0.197758215804487,3,7,5,0,0,4,1,0,0,0,0,1
"2513","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2513,-0.105526490301157,-0.361032924809241,0,2,1,1,0,0,2,0,0,0,3,1
"2514","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2514,-0.119344998539977,-0.0290821441075222,2,3,5,2,0,4,0,0,0,0,4,1
"2515","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2515,-0.202906293396993,-0.202511977880127,6,7,5,3,0,5,1,0,0,0,2,2
"2516","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2516,-0.0144817126565346,0.292931971233434,4,3,2,3,1,3,0,0,0,0,1,0
"2517","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2517,-0.411528209317291,0.163136323614919,2,4,0,1,1,1,1,0,0,0,0,0
"2518","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2518,-0.188779930257644,0.0690534160368448,7,17,6,4,5,11,2,0,0,2,5,2
"2519","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2519,0.0434427574090301,0.122363408738862,2,9,2,0,1,3,1,0,0,0,2,0
"2520","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2520,0.0497768364847195,0.0081162594844772,2,7,5,3,0,2,0,0,0,1,2,0
"2521","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2521,-0.220047749652287,0.0591193510872293,4,8,2,2,2,4,1,0,0,0,1,1
"2522","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2522,-0.140639217858478,0.37692157500363,1,4,1,1,1,2,0,0,0,0,0,0
"2523","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2523,-0.0760039923281719,-0.216880999782915,1,1,2,3,0,1,1,0,0,0,1,0
"2524","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2524,-0.212415210808721,-0.217860224515444,2,4,2,3,0,2,1,0,0,0,0,0
"2525","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2525,-0.00109269303770047,0.276122974902178,3,6,4,1,3,4,0,0,0,1,1,0
"2526","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2526,0.0184389822098592,-0.299829628462459,2,3,1,1,0,0,1,0,0,0,2,0
"2527","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2527,-0.220047749652287,0.0591193510872293,2,4,3,1,3,2,2,0,0,0,2,1
"2528","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2528,0.312433356785181,-0.0213347283498305,0,0,2,0,0,1,0,0,0,0,1,0
"2529","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2529,-0.220047749652287,0.0591193510872293,7,10,9,3,3,8,2,0,0,0,6,1
"2530","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2530,-0.0983903873769411,0.0943268795764277,3,5,3,0,2,2,2,0,0,0,5,1
"2531","11752","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy",2531,0.28982281179079,0.0241789385268629,1,2,2,0,0,1,0,0,0,0,1,0
