"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"526","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",526,0.339621371179513,0.191239687918217,2,4,2,1,0,3,0,0,0,0,2,1
"527","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",527,0.28647708591275,0.115041506056502,2,2,2,2,0,3,2,0,0,0,2,1
"528","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",528,-0.000730958850809871,0.40515767325618,6,8,2,0,1,6,3,0,0,1,5,1
"529","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",529,0.0241418647667954,0.290443957780717,9,12,8,7,1,9,3,0,0,1,3,1
"530","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",530,0.28647708591275,0.115041506056502,2,5,5,3,0,3,1,0,0,0,5,1
"531","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",531,0.051821513745237,-0.235559315365423,4,3,2,2,0,2,2,0,0,0,2,0
"532","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",532,-0.0811704058060669,-0.0680737469918233,4,3,1,3,0,1,1,0,0,1,1,0
"533","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",533,0.28647708591275,0.115041506056502,1,1,2,1,0,1,3,0,0,0,1,1
"534","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",534,-0.139374377984848,-0.0966133126663129,2,2,0,1,1,1,2,0,0,0,2,0
"535","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",535,-0.00115171064098485,-0.0672616430223856,2,3,2,0,0,0,1,0,0,0,1,0
"536","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",536,-0.0844417000940244,-0.0961416137282733,3,2,1,2,2,5,1,0,0,0,1,0
"537","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",537,-0.123913620002419,-0.000494754914835905,0,3,0,1,0,1,2,0,0,2,2,0
"538","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",538,0.051821513745237,-0.235559315365423,4,7,4,5,0,4,2,0,0,0,2,0
"539","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",539,0.374964663592087,0.35184887587234,0,1,2,0,0,3,2,0,0,0,2,1
"540","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",540,-0.135036839945369,-0.266614842468112,1,4,2,2,0,2,3,0,0,0,0,0
"541","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",541,0.290622060805837,0.292525208518743,2,2,0,0,0,1,3,0,0,0,1,1
"542","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",542,0.051821513745237,-0.235559315365423,5,9,6,5,0,6,3,0,0,0,7,0
"543","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",543,0.142189204959645,0.224961920008377,3,3,3,2,0,3,3,0,0,1,1,1
"544","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",544,0.28647708591275,0.115041506056502,3,4,3,3,0,1,1,0,0,0,1,2
"545","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",545,-0.26407217666301,-0.102843822439556,4,4,2,2,1,2,3,0,0,0,0,0
"546","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",546,0.0974893826283045,0.53426017663197,1,1,0,0,1,0,2,0,0,0,1,1
"547","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",547,0.0747139178618746,-0.205094906763743,1,4,1,1,0,2,0,0,0,0,1,0
"548","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",548,0.310186402172238,0.212994222771371,2,3,1,1,0,0,2,0,0,0,4,1
"549","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",549,0.145141295681314,0.285256280449959,1,4,1,0,0,4,2,0,0,0,0,1
"550","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",550,0.28647708591275,0.115041506056502,3,4,3,1,0,5,3,0,0,0,4,2
"551","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",551,0.0241418647667954,0.290443957780717,5,6,4,4,1,5,6,0,0,2,3,1
"552","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",552,0.28647708591275,0.115041506056502,3,6,2,1,0,1,2,0,0,0,1,1
"553","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",553,-0.0811704058060669,-0.0680737469918233,2,5,2,1,0,4,2,0,0,1,2,0
"554","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",554,0.28647708591275,0.115041506056502,1,2,3,2,0,7,3,0,0,0,3,1
"555","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",555,-0.128194360539111,0.028198500794838,5,5,2,0,0,1,1,0,0,1,1,0
"556","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",556,0.159835007344733,0.138508314457329,6,12,3,1,0,6,3,0,0,0,0,2
"557","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",557,-0.293828720947747,-0.0502601650168982,2,3,1,1,1,1,0,0,0,0,0,0
"558","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",558,-0.353736987913191,-0.0670873503372164,3,5,0,4,0,3,1,0,0,2,0,0
"559","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",559,-0.222061616962791,-0.301369866729335,1,8,0,1,0,4,1,0,0,0,0,0
"560","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",560,-0.128194360539111,0.028198500794838,2,2,3,0,0,2,1,0,0,1,1,0
"561","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",561,0.142189204959645,0.224961920008377,5,12,3,5,0,5,1,0,0,1,1,1
"562","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",562,0.122451974936884,0.264687125154673,3,5,0,2,0,2,2,0,0,1,2,1
"563","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",563,-0.135635755941468,-0.0645357506817986,1,5,0,2,0,1,2,0,0,2,1,0
"564","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",564,0.356826465553966,0.195587681962227,0,2,3,2,0,4,1,0,0,0,4,2
"565","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",565,-0.28946699523047,-0.0128363427016315,5,5,1,4,0,2,0,0,0,2,0,0
"566","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",566,0.28647708591275,0.115041506056502,3,5,3,3,0,3,2,0,0,0,1,1
"567","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",567,-0.0811704058060669,-0.0680737469918233,1,1,2,1,0,4,2,0,0,1,2,0
"568","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",568,0.139281387814794,0.200012705131532,4,9,3,1,2,4,2,0,0,0,5,2
"569","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",569,0.0747139178618746,-0.205094906763743,4,8,1,3,0,3,0,0,0,0,2,0
"570","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",570,-0.187516382601932,0.037243591310799,2,3,2,4,1,2,2,0,0,2,5,0
"571","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",571,0.28647708591275,0.115041506056502,5,8,1,1,0,8,3,0,0,0,2,1
"572","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",572,0.0274663028146462,0.356032742828598,3,5,3,1,0,3,0,0,0,1,0,1
"573","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",573,-0.129679889285466,-0.183140390637398,0,6,2,1,0,3,0,0,0,0,0,0
"574","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",574,-0.135036839945369,-0.266614842468112,2,10,2,1,0,5,1,0,0,0,0,0
"575","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",575,0.051821513745237,-0.235559315365423,8,9,4,9,0,9,2,0,0,0,3,0
"576","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",576,-0.0805471907848495,-0.0180348869941544,3,3,1,1,0,2,0,0,0,1,1,0
"577","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",577,0.142189204959645,0.224961920008377,4,5,2,3,0,4,2,0,0,1,1,2
"578","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",578,0.159835007344733,0.138508314457329,7,8,1,5,0,6,1,0,0,0,0,1
"579","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",579,0.28647708591275,0.115041506056502,2,10,4,1,0,4,6,0,0,0,3,2
"580","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",580,0.28647708591275,0.115041506056502,6,6,4,1,0,2,1,0,0,0,1,1
"581","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",581,0.051821513745237,-0.235559315365423,5,4,1,1,0,3,1,0,0,0,1,0
"582","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",582,-0.144937625743525,-0.236268657566633,2,4,1,1,0,2,0,0,0,0,0,0
"583","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",583,0.0747139178618746,-0.205094906763743,2,2,1,1,0,1,0,0,0,0,1,0
"584","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",584,0.0641443780934352,-0.0916308001551874,0,1,1,0,0,1,5,0,0,0,3,0
"585","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",585,0.366283035622671,0.243658915816264,0,1,0,1,0,1,3,0,0,0,3,1
"586","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",586,0.0104439251791535,-0.259345914399328,2,2,0,2,0,2,3,0,0,0,3,0
"587","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",587,0.28647708591275,0.115041506056502,3,5,5,2,0,2,1,0,0,0,6,1
"588","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",588,0.051821513745237,-0.235559315365423,3,5,2,2,0,4,3,0,0,0,3,0
"589","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",589,0.285910895165101,-0.350234569533764,3,0,1,3,0,0,2,0,0,0,1,0
"590","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",590,0.136459667711899,0.177066320393883,6,3,0,1,0,1,2,0,0,0,0,1
"591","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",591,0.0191255531485693,-0.151155954343252,3,3,3,0,0,2,1,0,0,0,1,0
"592","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",592,0.0241418647667954,0.290443957780717,8,10,6,2,1,5,1,0,0,2,2,2
"593","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",593,0.051821513745237,-0.235559315365423,3,3,1,1,0,1,6,0,0,0,3,0
"594","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",594,-0.0811704058060669,-0.0680737469918233,4,7,2,2,0,2,1,0,0,1,3,0
"595","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",595,0.291974201425251,0.237473075707209,2,7,5,0,0,4,5,0,0,0,2,2
"596","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",596,0.0191255531485693,-0.151155954343252,5,5,2,0,0,4,4,0,0,0,2,0
"597","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",597,0.142189204959645,0.224961920008377,2,9,3,5,0,4,5,0,0,1,5,3
"598","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",598,-0.135036839945369,-0.266614842468112,1,1,1,1,0,1,2,0,0,0,0,0
"599","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",599,0.104516931738547,0.408496640390834,1,5,0,0,0,2,2,0,0,1,1,1
"600","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",600,0.28647708591275,0.115041506056502,4,8,3,2,0,5,3,0,0,0,3,2
"601","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",601,0.139281387814794,0.200012705131532,6,5,3,1,1,5,3,0,0,0,4,2
"602","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",602,-0.0844417000940244,-0.0961416137282733,7,9,1,1,3,9,2,0,0,0,1,0
"603","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",603,0.28647708591275,0.115041506056502,4,4,3,3,0,5,2,0,0,0,2,1
"604","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",604,0.20072966039462,0.231317328029468,2,1,1,1,0,1,0,0,0,0,0,1
"605","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",605,0.339621371179513,0.191239687918217,8,13,6,7,0,6,0,0,0,0,4,1
"606","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",606,-0.135036839945369,-0.266614842468112,8,9,2,1,0,5,1,0,0,0,0,0
"607","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",607,-0.0842858128282295,-0.0501124489786688,3,3,3,1,1,2,0,0,0,0,1,0
"608","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",608,0.28647708591275,0.115041506056502,3,4,1,2,0,3,2,0,0,0,1,1
"609","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",609,0.0241418647667954,0.290443957780717,6,9,4,4,1,3,6,0,0,2,2,1
"610","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",610,0.28647708591275,0.115041506056502,2,5,3,2,0,2,1,0,0,0,3,1
"611","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",611,0.291974201425251,0.237473075707209,1,1,1,0,0,1,1,0,0,0,1,1
"612","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",612,0.142189204959645,0.224961920008377,4,5,3,1,0,2,1,0,0,1,1,1
"613","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",613,-0.135635755941468,-0.0645357506817986,4,4,0,1,0,2,3,0,0,1,4,0
"614","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",614,0.28647708591275,0.115041506056502,3,7,6,3,0,4,5,0,0,0,4,1
"615","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",615,-0.0811704058060669,-0.0680737469918233,4,9,2,6,0,5,1,0,0,1,2,0
"616","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",616,0.051821513745237,-0.235559315365423,1,3,1,1,0,2,1,0,0,0,1,0
"617","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",617,0.0191255531485693,-0.151155954343252,1,5,2,0,0,3,2,0,0,0,1,0
"618","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",618,0.284532806022895,0.144738824230573,4,5,0,4,0,4,2,0,0,0,1,1
"619","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",619,0.0747139178618746,-0.205094906763743,2,6,1,2,0,3,0,0,0,0,1,0
"620","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",620,0.139281387814794,0.200012705131532,7,13,2,3,1,6,3,0,0,0,7,1
"621","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",621,0.0747139178618746,-0.205094906763743,3,12,2,5,0,9,0,0,0,0,1,0
"622","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",622,0.051821513745237,-0.235559315365423,5,13,4,8,0,3,1,0,0,0,4,0
"623","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",623,0.051821513745237,-0.235559315365423,4,8,5,1,0,7,2,0,0,0,2,0
"624","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",624,0.0947865279654033,-0.200022247045732,0,2,2,1,0,1,1,0,0,0,4,0
"625","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",625,-0.135036839945369,-0.266614842468112,6,12,2,3,0,7,1,0,0,0,0,0
"626","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",626,0.310186402172238,0.212994222771371,2,6,2,1,0,0,2,0,0,0,2,3
"627","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",627,0.051821513745237,-0.235559315365423,3,3,2,2,0,3,1,0,0,0,2,0
"628","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",628,0.28647708591275,0.115041506056502,5,11,3,1,0,5,4,0,0,0,3,1
"629","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",629,0.051821513745237,-0.235559315365423,5,13,5,2,0,8,1,0,0,0,2,0
"630","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",630,0.139281387814794,0.200012705131532,5,9,2,1,1,6,3,0,0,0,1,1
"631","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",631,0.0104439251791535,-0.259345914399328,2,3,0,2,0,2,1,0,0,0,1,0
"632","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",632,0.0191255531485693,-0.151155954343252,2,4,4,0,0,3,2,0,0,0,1,0
"633","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",633,0.28647708591275,0.115041506056502,4,13,6,3,0,9,7,0,0,0,6,1
"634","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",634,-0.0844417000940244,-0.0961416137282733,2,6,2,2,1,4,1,0,0,0,1,0
"635","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",635,0.051821513745237,-0.235559315365423,2,8,2,2,0,3,1,0,0,0,2,0
"636","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",636,-0.135635755941468,-0.0645357506817986,7,6,0,1,0,6,2,0,0,1,1,0
"637","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",637,-0.444088050947358,0.160913993720705,3,4,1,0,1,2,1,0,0,3,0,0
"638","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",638,-0.571221573462451,0.189450286612665,1,1,0,0,0,1,0,0,0,1,0,0
"639","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",639,-0.0844417000940244,-0.0961416137282733,7,8,5,3,1,11,4,0,0,0,5,0
"640","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",640,0.051821513745237,-0.235559315365423,5,9,2,3,0,5,5,0,0,0,3,0
"641","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",641,0.051821513745237,-0.235559315365423,3,4,3,1,0,4,3,0,0,0,4,0
"642","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",642,0.28647708591275,0.115041506056502,3,4,1,2,0,3,2,0,0,0,1,1
"643","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",643,0.28647708591275,0.115041506056502,3,6,5,3,0,5,1,0,0,0,1,1
"644","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",644,0.28647708591275,0.115041506056502,4,4,1,2,0,4,1,0,0,0,1,1
"645","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",645,-0.20026431655785,0.0941922610965871,10,12,3,6,1,10,0,0,0,1,2,0
"646","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",646,0.051821513745237,-0.235559315365423,6,8,4,3,0,7,2,0,0,0,4,0
"647","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",647,-0.135036839945369,-0.266614842468112,1,3,2,2,0,2,2,0,0,0,0,0
"648","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",648,0.051821513745237,-0.235559315365423,4,6,2,5,0,3,3,0,0,0,3,0
"649","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",649,-0.222061616962791,-0.301369866729335,3,2,0,3,0,2,1,0,0,0,0,0
"650","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",650,-0.211643663399492,-0.171541914662044,2,4,2,0,0,1,1,0,0,0,0,0
"651","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",651,0.28647708591275,0.115041506056502,1,3,2,1,0,4,3,0,0,0,2,1
"652","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",652,0.051821513745237,-0.235559315365423,1,3,3,3,0,3,3,0,0,0,2,0
"653","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",653,0.051821513745237,-0.235559315365423,4,7,2,3,0,8,1,0,0,0,3,0
"654","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",654,0.0133414010934919,0.259235429103085,3,2,1,1,0,4,2,0,0,2,0,1
"655","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",655,-0.0370667452500645,-0.162819200979503,3,4,0,0,0,3,2,0,0,0,1,0
"656","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",656,0.374964663592087,0.35184887587234,0,1,2,0,0,1,2,0,0,0,2,1
"657","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",657,0.051821513745237,-0.235559315365423,2,2,3,2,0,1,1,0,0,0,2,0
"658","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",658,0.051821513745237,-0.235559315365423,2,3,1,2,0,2,3,0,0,0,1,0
"659","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",659,0.142189204959645,0.224961920008377,4,5,2,2,0,3,2,0,0,1,1,1
"660","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",660,0.050052504592709,0.0281183775429117,0,3,1,0,0,0,1,0,0,0,1,0
"661","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",661,0.0191255531485693,-0.151155954343252,1,3,2,0,0,2,3,0,0,0,1,0
"662","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",662,0.051821513745237,-0.235559315365423,4,3,4,2,0,8,4,0,0,0,4,0
"663","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",663,0.142189204959645,0.224961920008377,7,14,5,3,0,9,2,0,0,1,5,2
"664","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",664,-0.0842858128282295,-0.0501124489786688,2,3,2,3,1,2,0,0,0,0,4,0
"665","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",665,0.28647708591275,0.115041506056502,4,6,3,4,0,2,6,0,0,0,2,2
"666","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",666,0.290622060805837,0.292525208518743,2,4,0,0,0,1,4,0,0,0,1,3
"667","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",667,0.28647708591275,0.115041506056502,3,6,6,2,0,2,5,0,0,0,5,3
"668","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",668,0.051821513745237,-0.235559315365423,2,2,1,1,0,3,1,0,0,0,1,0
"669","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",669,0.141627577279601,0.296342732141422,4,8,3,3,1,0,3,0,0,0,1,1
"670","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",670,0.139281387814794,0.200012705131532,2,7,3,3,2,2,2,0,0,0,2,1
"671","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",671,0.356826465553966,0.195587681962227,0,3,4,1,0,4,3,0,0,0,7,1
"672","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",672,0.28647708591275,0.115041506056502,9,13,6,4,0,9,6,0,0,0,4,1
"673","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",673,0.425855221891236,0.536344153236325,0,3,4,0,0,0,2,0,0,0,3,1
"674","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",674,-0.345055359943775,0.0411026097188597,4,6,2,0,0,6,1,0,0,1,0,0
"675","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",675,0.28647708591275,0.115041506056502,1,3,1,2,0,2,2,0,0,0,2,1
"676","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",676,0.291974201425251,0.237473075707209,5,5,6,0,0,3,1,0,0,0,1,1
"677","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",677,0.291974201425251,0.237473075707209,3,8,3,0,0,4,2,0,0,0,2,1
"678","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",678,-0.135036839945369,-0.266614842468112,3,3,2,3,0,3,2,0,0,0,0,0
"679","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",679,-0.294682547273449,-0.071770515590659,2,2,1,0,0,0,1,0,0,0,0,0
"680","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",680,0.0104439251791535,-0.259345914399328,1,5,0,1,0,3,1,0,0,0,2,0
"681","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",681,0.28647708591275,0.115041506056502,10,18,3,4,0,13,7,0,0,0,9,3
"682","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",682,-0.135036839945369,-0.266614842468112,2,3,2,1,0,2,1,0,0,0,0,0
"683","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",683,0.28647708591275,0.115041506056502,4,6,7,2,0,2,4,0,0,0,5,1
"684","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",684,0.051821513745237,-0.235559315365423,5,3,5,1,0,2,1,0,0,0,1,0
"685","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",685,0.28647708591275,0.115041506056502,4,8,1,1,0,3,2,0,0,0,1,1
"686","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",686,-0.0844417000940244,-0.0961416137282733,4,4,3,1,1,3,2,0,0,0,1,0
"687","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",687,0.0100701068055344,0.231167562366635,3,5,3,2,1,4,1,0,0,0,0,1
"688","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",688,-0.135036839945369,-0.266614842468112,4,5,1,1,0,5,1,0,0,0,0,0
"689","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",689,-0.26407217666301,-0.102843822439556,4,5,1,2,2,3,1,0,0,0,0,0
"690","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",690,0.284532806022895,0.144738824230573,7,8,0,4,0,5,2,0,0,0,1,1
"691","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",691,0.159835007344733,0.138508314457329,2,2,2,5,0,3,3,0,0,0,0,2
"692","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",692,0.28647708591275,0.115041506056502,5,10,2,3,0,4,6,0,0,0,4,2
"693","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",693,0.142189204959645,0.224961920008377,3,6,4,1,0,6,1,0,0,1,5,1
"694","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",694,0.0241418647667954,0.290443957780717,9,12,4,4,1,11,5,0,0,1,6,2
"695","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",695,0.28647708591275,0.115041506056502,4,7,1,1,0,5,1,0,0,0,2,2
"696","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",696,-0.139374377984848,-0.0966133126663129,5,7,0,2,4,3,3,0,0,0,1,0
"697","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",697,-0.26407217666301,-0.102843822439556,6,3,2,4,2,2,1,0,0,0,0,0
"698","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",698,-0.222061616962791,-0.301369866729335,3,7,0,2,0,3,1,0,0,0,0,0
"699","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",699,0.051821513745237,-0.235559315365423,2,7,4,2,0,3,2,0,0,0,3,0
"700","7514","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy",700,0.051821513745237,-0.235559315365423,3,5,2,3,0,3,1,0,0,0,1,0
