"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3114","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3114,-0.202327291616828,-0.15499977587209,2,3,6,2,0,4,2,0,0,0,6,1
"3115","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3115,-0.202327291616828,-0.15499977587209,3,6,7,2,0,7,2,0,0,0,6,1
"3116","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3116,0.00822009666396906,-0.0234798704193193,1,2,4,0,0,1,1,0,0,1,2,0
"3117","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3117,-0.202327291616828,-0.15499977587209,2,6,2,3,0,2,2,0,0,0,2,2
"3118","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3118,-0.20247495008414,-0.00490089343950179,0,1,0,0,0,1,0,0,0,0,0,1
"3119","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3119,-0.0114317185219169,-0.165637710396065,6,10,9,0,1,9,2,0,0,1,6,2
"3120","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3120,-0.202327291616828,-0.15499977587209,2,3,4,1,0,4,1,0,0,0,1,1
"3121","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3121,-0.251319841281266,-0.176762788541233,2,2,2,0,0,1,1,0,0,0,0,1
"3122","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3122,-0.202327291616828,-0.15499977587209,3,4,2,2,0,2,1,0,0,0,3,1
"3123","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3123,-0.106130820501547,0.0499447202071345,1,4,4,1,1,2,0,0,0,0,3,4
"3124","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3124,-0.0705427811746858,0.210743601045973,2,3,3,1,1,2,0,0,0,0,1,0
"3125","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3125,-0.180481605306435,-0.0234786801874262,4,3,1,1,0,3,1,0,0,0,3,0
"3126","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3126,-0.114770070111224,0.287656343714404,6,8,10,1,0,5,0,0,0,0,3,0
"3127","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3127,0.049876080419699,0.410969607976794,3,5,6,0,0,3,0,0,0,0,1,0
"3128","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3128,0.0814688140261594,-0.121197625139692,1,2,4,0,0,0,1,0,0,0,2,0
"3129","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3129,-0.202327291616828,-0.15499977587209,7,12,7,5,0,6,2,0,0,0,3,2
"3130","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3130,-0.0372133023927244,-0.155000817324996,1,2,2,0,0,3,1,0,0,1,3,1
"3131","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3131,-0.202327291616828,-0.15499977587209,4,12,4,5,0,12,2,0,0,0,7,1
"3132","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3133","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3134","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3134,0.0932979864202536,-0.345192521522145,0,3,2,1,0,0,2,0,0,0,3,0
"3135","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3135,-0.106130820501547,0.0499447202071345,2,4,4,1,1,3,0,0,0,0,1,1
"3136","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3136,0.381152581836022,-0.290936225147234,0,0,1,0,0,0,0,0,0,0,1,1
"3137","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3137,0.635282024585113,0.0170994448462239,0,1,1,0,0,0,0,0,1,0,0,0
"3138","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3138,-0.114770070111224,0.287656343714404,1,6,2,3,0,3,0,0,0,0,3,0
"3139","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3139,-0.180481605306435,-0.0234786801874262,2,8,2,1,0,4,1,0,0,0,4,0
"3140","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3140,-0.0669891340560738,-0.178318041911966,6,7,5,2,1,5,2,0,1,0,4,1
"3141","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3141,-0.0884427921058404,-0.155816350549335,1,2,1,3,0,0,2,0,0,0,2,0
"3142","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3143","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3143,0.311631771708701,0.315945883892315,0,1,2,0,0,1,0,0,0,0,2,0
"3144","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3144,-0.228483367241576,-0.689903433109242,0,0,0,1,0,0,1,0,0,0,1,0
"3145","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3145,0.255330118929214,0.324462037402353,0,0,1,0,0,1,0,0,0,0,1,0
"3146","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3147","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3148","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3148,-0.114770070111224,0.287656343714404,2,4,1,1,0,3,0,0,0,0,2,0
"3149","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3149,-0.187525571237514,-0.2017531067963,0,1,0,2,0,2,1,0,0,0,2,0
"3150","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3150,-0.180481605306435,-0.0234786801874262,3,4,2,2,0,3,1,0,0,0,2,0
"3151","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3151,0.102685815249516,-0.0255653333644189,0,0,1,0,0,3,0,0,0,0,2,1
"3152","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3152,-0.543980790149791,-0.152550051840354,0,0,0,0,0,2,0,0,0,0,0,1
"3153","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3153,-0.180481605306435,-0.0234786801874262,2,6,4,2,0,3,1,0,0,0,5,0
"3154","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3154,0.0102511512971531,-0.0641678620833054,1,1,2,2,0,0,0,0,0,2,3,1
"3155","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3156","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3156,-0.114770070111224,0.287656343714404,1,3,1,1,0,1,0,0,0,0,1,0
"3157","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3157,-0.114770070111224,0.287656343714404,2,2,4,1,0,2,0,0,0,0,2,0
"3158","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3158,0.255330118929214,0.324462037402353,0,0,4,0,0,1,0,0,0,0,2,0
"3159","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3159,0.575970016912998,0.171873845858502,0,1,1,0,0,0,0,0,0,0,0,0
"3160","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3160,-0.290619016826242,0.00193816067072705,1,1,0,0,0,0,0,0,0,0,0,1
"3161","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3161,0.0814688140261594,-0.121197625139692,1,1,3,0,0,0,1,0,0,0,4,0
"3162","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3162,-0.195801868419038,0.201475554608542,1,1,1,1,0,0,0,0,0,0,0,0
"3163","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3163,-0.180481605306435,-0.0234786801874262,1,2,2,1,0,1,2,0,0,0,2,0
"3164","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3164,0.347200185307568,0.198370268144323,1,1,2,0,0,0,0,0,1,0,2,0
"3165","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3165,0.575970016912998,0.171873845858502,0,1,1,0,0,0,0,0,0,0,0,0
"3166","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3166,0.0527548624279207,-0.283692122282313,0,2,2,0,0,1,2,0,0,0,5,1
"3167","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3167,-0.0972310728812551,-0.130155461339881,2,3,4,0,0,1,1,0,0,0,3,1
"3168","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3168,-0.114770070111224,0.287656343714404,2,3,2,2,0,1,0,0,0,0,2,0
"3169","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3169,0.245523721652125,0.321075174474987,1,2,3,0,0,0,0,0,0,0,2,0
"3170","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3170,-0.0884427921058404,-0.155816350549335,2,1,2,2,0,0,1,0,0,0,3,0
"3171","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3171,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"3172","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3172,-0.114770070111224,0.287656343714404,1,3,4,2,0,2,0,0,0,0,4,0
"3173","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3173,-0.322462423487313,-0.0362835049444643,1,2,0,1,0,1,1,0,0,0,1,0
"3174","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3174,-0.12608887723142,0.530472382673114,0,2,0,0,0,1,0,0,0,0,0,0
"3175","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3175,-0.26894676603273,0.259907243509706,0,0,0,0,1,1,0,0,0,0,0,0
"3176","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3176,-0.133658794285583,-0.0232539845056417,1,1,0,0,2,3,2,0,0,0,2,0
"3177","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3177,-0.0884427921058404,-0.155816350549335,1,1,1,2,0,0,2,0,0,0,3,0
"3178","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3179","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3179,-0.0907192599274668,0.220380822404227,0,3,0,2,0,1,0,0,0,0,1,0
"3180","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3180,0.191707927685324,0.403477755738152,0,2,0,0,0,2,0,0,0,0,1,0
"3181","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3182","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3182,-0.114770070111224,0.287656343714404,2,6,1,2,0,2,0,0,0,0,2,0
"3183","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3183,-0.546831315491248,0.380774823015848,1,4,0,1,0,1,0,0,0,0,0,0
"3184","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3184,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"3185","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3185,-0.202327291616828,-0.15499977587209,3,2,4,3,0,4,3,0,0,0,3,1
"3186","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3186,-0.110057518264757,-0.061658633816598,1,1,1,2,0,3,2,0,0,1,1,0
"3187","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3187,-0.0186499231335234,-0.0123105198112925,1,2,3,0,2,1,1,0,0,0,2,0
"3188","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3188,-0.0607245697155303,-0.145227635542973,4,5,1,0,1,3,2,0,0,0,1,1
"3189","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3189,-0.158199708943342,-0.165636784660148,4,7,3,3,4,4,4,0,0,0,3,1
"3190","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3190,0.049876080419699,0.410969607976794,1,3,2,0,0,2,0,0,0,0,2,0
"3191","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3191,0.0740335590905064,0.300685864153226,1,2,4,0,1,2,0,0,0,0,1,0
"3192","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3192,-0.0542284023965345,0.0274265360475943,1,3,1,0,0,2,1,0,0,0,2,0
"3193","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3193,-0.114770070111224,0.287656343714404,1,4,1,1,0,2,0,0,0,0,2,0
"3194","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3194,-0.0884427921058404,-0.155816350549335,1,3,1,1,0,0,1,0,0,0,4,0
"3195","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3195,0.0127077512504942,0.104066819893518,1,1,4,0,1,1,0,0,0,0,6,1
"3196","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3196,0.351122688716777,-0.349263157503293,0,2,2,0,0,0,2,0,0,0,5,0
"3197","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3197,-0.133568785587563,-0.0518854520345746,1,5,2,3,2,2,3,0,0,0,4,0
"3198","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3198,0.31986234146233,-0.329557096995557,0,1,2,0,1,0,2,0,0,0,3,0
"3199","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3199,0.749352420648823,0.101419385111516,0,0,2,0,0,0,0,0,0,0,1,0
"3200","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3200,-0.133568785587563,-0.0518854520345746,3,7,1,4,1,4,1,0,0,0,2,0
"3201","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3201,-0.240412011282775,-0.197649674330162,1,1,0,1,0,0,1,0,0,0,2,0
"3202","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3202,-0.202327291616828,-0.15499977587209,6,13,4,7,0,4,3,0,0,0,9,2
"3203","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3203,0.047809885077485,-0.229225677847837,0,0,1,0,0,1,1,0,0,0,3,0
"3204","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"3205","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3205,0.103563860943222,0.410316809848381,1,2,0,0,0,0,0,0,0,0,1,0
"3206","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3206,0.110218480757635,-0.329449243762556,0,2,3,1,3,0,1,0,0,0,2,0
"3207","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3207,0.049876080419699,0.410969607976794,2,5,1,0,0,1,0,0,0,0,2,0
"3208","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3209","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3210","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3210,-0.047976542884357,-0.169375851180089,2,2,2,1,2,0,1,0,0,0,3,0
"3211","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3211,-0.325850860646462,-0.0578024817804159,1,3,0,0,2,1,1,0,0,0,0,0
"3212","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3212,0.077919572249335,-0.0473278744821725,1,3,1,0,2,1,1,0,1,0,2,0
"3213","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3213,-0.158199708943342,-0.165636784660148,2,9,7,1,1,6,1,0,0,0,7,1
"3214","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3214,-0.29554391668253,-0.476247875979228,0,3,0,0,0,1,1,0,0,0,0,1
"3215","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3215,-0.243965954805267,-0.0918225103430019,2,7,3,5,0,3,5,0,0,1,0,0
"3216","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3216,0.049876080419699,0.410969607976794,2,2,3,0,0,1,0,0,0,0,2,0
"3217","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3217,-0.0542284023965345,0.0274265360475943,1,3,2,0,0,1,1,0,0,0,2,0
"3218","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3219","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3219,0.31986234146233,-0.329557096995557,0,1,4,0,1,0,1,0,0,0,2,0
"3220","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3220,0.00881881276853194,0.191078144060479,1,3,2,2,0,0,0,0,0,0,1,0
"3221","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3221,-0.0660148084120092,-0.164834598513316,1,1,0,0,0,0,1,0,0,0,1,0
"3222","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3222,-0.202327291616828,-0.15499977587209,1,2,2,3,0,3,2,0,0,0,4,1
"3223","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3223,0.047809885077485,-0.229225677847837,0,0,1,0,0,1,2,0,0,0,2,0
"3224","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3224,0.00881881276853194,0.191078144060479,1,1,2,1,0,0,0,0,0,0,1,0
"3225","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3225,-0.199354743631608,0.0222417895861527,2,5,0,0,0,5,1,0,0,0,1,0
"3226","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3226,0.245523721652125,0.321075174474987,1,5,2,0,0,0,0,0,0,0,3,0
"3227","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3227,0.260310187144743,0.041081553996921,0,1,1,1,0,0,0,0,0,0,1,0
"3228","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3228,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"3229","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3229,0.245523721652125,0.321075174474987,1,1,1,0,0,0,0,0,0,0,1,0
"3230","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3230,-0.00782236213066956,0.334515892461674,1,1,0,0,0,1,0,0,0,1,1,0
"3231","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3231,0.59053816559295,0.0410794710911081,0,1,1,0,0,0,0,0,0,1,1,0
"3232","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3232,-0.0542284023965345,0.0274265360475943,2,8,4,0,0,1,4,0,0,0,5,0
"3233","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3233,0.59053816559295,0.0410794710911081,0,1,2,0,0,0,0,0,0,1,2,0
"3234","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3234,0.212365180345369,-0.0234637032193791,0,3,3,0,0,1,0,0,0,1,5,1
"3235","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3235,0.35748036917882,-0.345194187846795,0,1,1,0,0,0,1,0,0,1,2,0
"3236","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3236,-0.290651327865368,-0.0757913641123642,2,0,1,2,0,1,2,0,0,0,3,0
"3237","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3237,-0.0176444489485139,0.16320009903654,1,2,1,0,0,1,0,0,0,0,1,1
"3238","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3238,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,2,0
"3239","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3239,0.575970016912998,0.171873845858502,0,1,1,0,0,0,0,0,0,0,0,0
"3240","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3240,0.105381915520914,0.287654955110529,2,3,2,0,0,1,0,0,0,1,4,0
"3241","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3241,0.16721440700464,0.293733113784273,1,4,2,0,0,1,0,0,1,0,1,0
"3242","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3242,-0.144480283855079,0.476339884503936,1,1,1,0,0,2,0,0,0,0,0,0
"3243","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3243,0.0617052528137932,0.186974711594342,0,2,3,2,0,3,0,0,0,0,4,0
"3244","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3244,-0.114770070111224,0.287656343714404,2,3,1,2,0,2,0,0,0,0,3,0
"3245","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3245,-0.202327291616828,-0.15499977587209,1,1,2,1,0,2,1,0,0,0,2,1
"3246","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3246,0.255330118929214,0.324462037402353,0,0,2,0,0,1,0,0,0,0,1,0
"3247","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3247,0.65974719044827,0.164412064528411,0,1,1,0,0,0,0,0,0,0,1,0
"3248","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3248,0.0814688140261594,-0.121197625139692,1,2,1,0,0,0,1,0,0,0,4,0
"3249","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3249,0.049876080419699,0.410969607976794,1,2,1,0,0,1,0,0,0,0,1,0
"3250","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3250,0.0617052528137932,0.186974711594342,0,1,3,1,0,1,0,0,0,0,3,0
"3251","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3251,-0.133568785587563,-0.0518854520345746,1,3,2,1,1,1,2,0,0,0,4,0
"3252","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3252,0.105381915520914,0.287654955110529,1,4,2,0,0,1,0,0,0,1,4,0
"3253","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3253,-0.0306555903655852,0.411948805169414,0,0,1,0,0,1,0,0,0,0,0,0
"3254","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3254,0.103563860943222,0.410316809848381,1,1,0,0,0,0,0,0,0,0,1,0
"3255","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3255,-0.0542284023965345,0.0274265360475943,2,2,1,0,0,1,2,0,0,0,2,0
"3256","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3256,-0.105505725420085,0.500374442882293,1,2,0,0,0,3,0,0,0,0,2,0
"3257","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3257,-0.0450273029886945,-0.201241896506261,1,2,1,0,2,0,2,0,0,0,0,0
"3258","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3258,-0.00351169948647378,-0.504090007743231,0,0,1,1,0,0,1,0,0,0,3,0
"3259","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3259,0.049876080419699,0.410969607976794,3,2,3,0,0,1,0,0,0,0,1,0
"3260","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3260,0.186901339510602,-0.042023735791506,0,0,1,1,0,0,0,0,0,0,1,0
"3261","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3261,0.0713130703533857,0.00494590470648484,0,1,1,2,0,0,0,0,0,0,0,0
"3262","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3262,0.749352420648823,0.101419385111516,0,0,3,0,0,0,0,0,0,0,3,0
"3263","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3263,-0.0517928303317099,0.00784882804847505,3,3,2,1,1,1,0,0,0,1,1,1
"3264","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3264,0.0352739895408231,-0.276052632332544,1,3,4,0,1,0,1,0,0,0,4,1
"3265","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3265,-0.133568785587563,-0.0518854520345746,1,4,2,1,2,1,2,0,0,0,3,0
"3266","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3266,-0.158199708943342,-0.165636784660148,4,4,5,1,1,8,3,0,0,0,4,1
"3267","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3267,-0.0887816640283307,-0.290151815898776,0,2,4,1,0,1,1,0,0,0,4,1
"3268","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3268,-0.0443707587347893,-0.159235877604449,0,1,1,2,0,2,1,0,0,0,4,0
"3269","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3269,-0.126557692632089,-0.287220792708678,1,2,1,2,0,0,2,0,0,0,2,2
"3270","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3270,0.192486183875129,0.239925103062461,0,8,0,0,1,2,0,0,0,0,2,0
"3271","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3271,0.255330118929214,0.324462037402353,0,0,3,0,0,2,0,0,0,0,1,0
"3272","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3272,-0.180481605306435,-0.0234786801874262,5,8,6,2,0,9,3,0,0,0,7,0
"3273","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3273,-0.161181428885274,-0.0251676414153272,1,0,1,0,0,1,1,0,0,0,1,0
"3274","1743","Twelve Stories and a Dream","Wells, H. G. (Herbert George)","Science Fiction",3274,-0.045440389847159,0.350152983312911,2,3,0,0,1,3,0,0,0,0,1,0
