"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2532","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2532,0.245479794276225,0.254230903577344,3,5,3,1,1,4,0,0,0,0,3,0
"2533","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2533,-0.385982978831371,0.218781170602711,6,6,4,0,1,3,1,0,0,0,0,1
"2534","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2534,-0.232284944468699,0.119688777706939,5,12,8,2,4,5,4,0,0,1,11,3
"2535","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2535,-0.248542321266481,0.11716101159393,4,3,4,1,2,2,3,0,0,0,2,1
"2536","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2536,-0.251170311718703,-0.16731837101728,5,5,3,0,0,3,1,0,1,0,3,1
"2537","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2537,-0.248542321266481,0.11716101159393,1,10,6,5,5,1,2,0,0,0,4,1
"2538","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2538,-0.124181521708615,-0.263856217195782,2,3,1,1,0,0,1,0,0,0,0,0
"2539","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2539,-0.248542321266481,0.11716101159393,5,4,5,1,2,3,3,0,0,0,5,1
"2540","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2540,-0.0603964815603823,0.142983875132942,4,4,1,1,1,4,3,0,0,0,1,0
"2541","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2541,0.376682941747803,-0.167124312693354,2,2,1,1,0,1,0,0,0,0,0,0
"2542","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2542,-0.00383017909126958,-0.236160423530577,2,6,6,2,0,2,1,0,0,0,3,0
"2543","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2543,-0.0334177940035707,-0.226309992018305,4,6,4,0,0,1,1,0,0,0,3,0
"2544","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2544,0.245479794276225,0.254230903577344,1,1,3,1,2,1,0,0,0,0,2,0
"2545","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2545,0.176890735936944,0.839936830382392,1,0,1,0,1,0,0,0,0,0,0,0
"2546","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2546,-0.0334177940035707,-0.226309992018305,3,5,2,0,0,3,1,0,0,0,2,0
"2547","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2547,0.374385450782459,-0.173058367854089,4,3,2,2,0,0,0,0,0,0,1,0
"2548","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2548,-0.0955317539636175,-0.260368740005646,0,5,2,1,0,1,1,0,0,0,4,0
"2549","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2549,0.424557935882439,-0.14250720666656,1,1,2,0,0,0,0,0,0,0,1,0
"2550","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2550,-0.182920149896297,0.270901160602998,1,1,0,0,2,2,1,0,0,0,1,0
"2551","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2551,0.374385450782459,-0.173058367854089,2,3,1,1,0,0,0,0,0,0,1,0
"2552","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2552,0.362453193129625,-0.169562940122696,2,3,4,1,0,1,0,0,0,0,2,0
"2553","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2553,-0.496777158513961,-0.309530225337901,0,2,0,0,0,0,1,0,0,0,2,0
"2554","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2554,0.324750129013564,-0.0795839756277086,4,5,5,0,0,4,0,0,0,1,0,0
"2555","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2555,-0.301322050222608,0.168714014618697,3,3,6,0,1,3,1,0,0,0,4,1
"2556","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2556,0.324750129013564,-0.0795839756277086,2,3,2,0,0,1,0,0,0,1,0,0
"2557","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2557,0.468975764497007,-0.129424249798945,2,2,1,0,0,0,0,0,0,0,0,0
"2558","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2558,0.36597899327546,-0.184014513609822,0,0,2,0,0,0,0,0,0,0,2,0
"2559","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2559,0.42302188728143,-0.118028533637441,2,2,0,0,0,1,0,0,0,0,0,0
"2560","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2560,-0.00383017909126958,-0.236160423530577,1,2,2,1,0,1,2,0,0,0,4,0
"2561","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2561,-0.00383017909126958,-0.236160423530577,2,2,3,3,0,1,1,0,0,0,1,0
"2562","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2562,0.331386995942369,-0.193595328647571,0,1,2,1,0,0,0,0,0,0,2,0
"2563","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2563,-0.149377206832848,-0.253389885485934,0,1,1,0,0,2,1,0,0,0,3,0
"2564","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2564,0.204048750830615,0.240256874720678,3,5,4,1,1,3,0,0,0,1,3,0
"2565","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2565,0.376682941747803,-0.167124312693354,1,3,2,1,0,1,0,0,0,0,0,0
"2566","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2566,-0.0603964815603823,0.142983875132942,1,4,5,1,1,4,1,0,0,0,4,0
"2567","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2567,0.0601443028374968,-0.158114219636335,4,4,4,2,0,3,0,0,0,0,1,1
"2568","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2568,-0.093838194695085,0.205590573381107,1,6,4,0,1,1,1,0,0,0,4,0
"2569","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2569,0.400204729679042,-0.144422925626393,2,4,1,0,0,1,0,0,0,0,1,0
"2570","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2570,-0.112280536764073,0.18513668607561,1,2,1,1,1,0,1,0,0,0,3,0
"2571","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2571,-0.0140974758659429,-0.188835536498753,4,6,5,1,0,3,1,0,0,1,4,0
"2572","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2572,0.235927775844687,0.321950354417855,3,3,4,2,1,0,0,0,0,0,1,0
"2573","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2573,0.360690293056707,-0.162337153379133,2,5,0,1,0,1,0,0,0,0,0,0
"2574","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2574,0.245479794276225,0.254230903577344,5,11,6,2,4,3,0,0,0,0,2,0
"2575","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2575,-0.295974963227556,-0.222969826308972,2,4,3,1,0,1,1,0,0,0,0,1
"2576","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2576,-0.22256503656927,-0.217818107679027,5,5,4,1,0,4,1,0,0,0,2,1
"2577","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2577,-0.00383017909126958,-0.236160423530577,2,3,2,2,0,1,2,0,0,0,1,0
"2578","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2578,-0.248542321266481,0.11716101159393,5,7,6,3,1,6,1,0,0,0,3,1
"2579","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2579,-0.0632378228635238,0.142923297087506,8,8,5,2,2,10,2,0,0,1,1,0
"2580","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2580,-0.0515779352886355,0.251798647289582,6,4,6,3,3,4,0,0,0,1,0,1
"2581","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2581,-0.301207707574774,0.336426067962728,0,1,2,0,1,0,1,0,0,0,1,0
"2582","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2582,-0.560677395588994,-0.240857104536423,0,2,3,0,0,0,1,0,0,0,3,1
"2583","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2583,0.468975764497007,-0.129424249798945,3,4,5,0,0,0,0,0,0,0,0,0
"2584","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2584,-0.00383017909126958,-0.236160423530577,4,7,3,2,0,4,1,0,0,0,1,0
"2585","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2585,-0.22256503656927,-0.217818107679027,1,3,1,1,0,3,2,0,0,0,2,1
"2586","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2586,-0.22256503656927,-0.217818107679027,4,5,5,1,0,4,1,0,0,0,2,1
"2587","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2587,0.362453193129625,-0.169562940122696,4,3,5,1,0,1,0,0,0,0,1,0
"2588","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2588,-0.00383017909126958,-0.236160423530577,4,4,6,2,0,6,1,0,0,0,4,0
"2589","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2589,0.0601443028374968,-0.158114219636335,4,6,3,3,0,1,0,0,0,0,1,1
"2590","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2590,0.362453193129625,-0.169562940122696,3,2,4,2,0,3,0,0,0,0,4,0
"2591","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2591,-0.0530192839462702,-0.245227814574106,4,4,2,1,0,1,1,0,0,0,0,0
"2592","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2592,-0.0334177940035707,-0.226309992018305,7,12,2,0,0,8,2,0,0,0,1,0
"2593","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2593,0.25744384159184,0.345813222940935,2,2,4,0,2,3,0,0,0,0,1,0
"2594","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2594,-0.232284944468699,0.119688777706939,3,8,4,3,1,5,2,0,0,1,2,1
"2595","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2595,0.25744384159184,0.345813222940935,3,5,5,0,1,1,0,0,0,0,3,0
"2596","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2596,0.39515570096839,-0.170883940500261,2,1,3,1,0,0,0,0,0,0,0,0
"2597","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2597,0.245479794276225,0.254230903577344,4,4,3,2,1,2,0,0,0,0,1,0
"2598","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2598,-0.0102447430564766,-0.193048510503034,2,3,3,1,0,1,1,0,1,0,2,0
"2599","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2599,0.208384928037483,0.31675971576709,4,5,6,0,1,3,0,0,0,1,4,0
"2600","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2600,0.362453193129625,-0.169562940122696,3,3,7,2,0,3,0,0,0,0,6,0
"2601","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2601,0.245479794276225,0.254230903577344,1,3,2,1,1,3,0,0,0,0,1,0
"2602","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2602,-0.22256503656927,-0.217818107679027,2,3,5,4,0,1,1,0,0,0,3,1
"2603","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2603,0.25744384159184,0.345813222940935,5,6,3,0,1,4,0,0,0,0,1,0
"2604","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2604,0.245479794276225,0.254230903577344,2,4,4,2,1,2,0,0,0,0,1,0
"2605","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2605,0.23784235164914,0.326895400385135,3,4,3,1,1,3,0,0,0,0,0,0
"2606","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2606,-0.00383017909126958,-0.236160423530577,2,2,5,3,0,3,3,0,0,0,4,0
"2607","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2607,-0.0208948583800567,-0.169314835462364,0,1,2,1,0,2,0,0,0,0,2,1
"2608","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2608,-0.35044750286547,0.299591320395172,0,0,6,1,1,0,1,0,0,0,5,0
"2609","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2609,-0.0334177940035707,-0.226309992018305,1,2,2,0,0,2,2,0,0,0,1,0
"2610","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2610,-0.0334177940035707,-0.226309992018305,3,2,4,0,0,3,2,0,0,0,4,0
"2611","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2611,0.362453193129625,-0.169562940122696,2,5,4,2,0,6,0,0,0,0,3,0
"2612","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2612,0.376682941747803,-0.167124312693354,3,3,1,2,0,1,0,0,0,0,0,0
"2613","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2613,-0.0603964815603823,0.142983875132942,1,5,4,4,1,1,2,0,0,0,4,0
"2614","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2614,0.362453193129625,-0.169562940122696,1,3,1,1,0,3,0,0,0,0,2,0
"2615","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2615,0.207901483640082,0.236043900716396,5,5,2,3,1,4,0,0,1,0,1,0
"2616","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2616,-0.323969228870794,-0.324759340950429,0,0,1,1,0,0,1,0,0,0,1,0
"2617","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2617,-0.00383017909126958,-0.236160423530577,5,5,2,2,0,1,1,0,0,0,2,0
"2618","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2618,0.362453193129625,-0.169562940122696,6,6,4,3,0,3,0,0,0,0,1,0
"2619","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2619,0.362453193129625,-0.169562940122696,1,3,3,1,0,3,0,0,0,0,1,0
"2620","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2620,0.298392943641299,-0.124991281144594,4,9,8,2,0,9,0,0,0,1,4,0
"2621","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2621,0.245479794276225,0.254230903577344,4,14,3,2,1,2,0,0,0,0,1,0
"2622","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2622,0.376682941747803,-0.167124312693354,4,4,1,1,0,1,0,0,0,0,0,0
"2623","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2623,-0.0603964815603823,0.142983875132942,3,7,5,1,1,3,1,0,0,0,5,0
"2624","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2624,0.400204729679042,-0.144422925626393,4,7,5,0,0,4,0,0,0,0,5,0
"2625","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2625,0.379989755787124,-0.165754270683601,1,3,0,1,0,0,0,0,0,0,0,0
"2626","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2626,0.019703035832837,-0.159118955998103,1,2,3,1,0,0,0,0,0,0,2,1
"2627","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2627,-0.0603964815603823,0.142983875132942,1,5,3,1,1,3,1,0,0,0,8,0
"2628","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2628,0.376682941747803,-0.167124312693354,2,3,4,1,0,1,0,0,0,0,0,0
"2629","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2629,-0.279173686133814,-0.206754549832572,3,5,4,0,0,3,2,0,0,0,4,1
"2630","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2630,0.173837476985061,0.404522530237459,0,1,3,1,1,0,0,0,0,0,2,0
"2631","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2631,-0.248542321266481,0.11716101159393,3,9,3,1,1,3,4,0,0,0,7,3
"2632","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2632,0.400204729679042,-0.144422925626393,1,2,3,0,0,1,0,0,0,0,1,0
"2633","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2633,0.25744384159184,0.345813222940935,1,3,2,0,1,1,0,0,0,0,1,0
"2634","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2634,-0.110639471788827,0.189375296904706,2,2,5,1,1,3,1,0,0,0,0,0
"2635","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2635,0.424557935882439,-0.14250720666656,1,2,1,0,0,0,0,0,0,0,1,0
"2636","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2636,-0.248542321266481,0.11716101159393,2,5,3,1,2,5,2,0,0,0,2,1
"2637","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2637,0.173048941956789,0.375982812750092,3,3,3,1,1,0,0,0,0,1,0,0
"2638","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2638,0.195329881631793,0.311754474953595,0,1,3,1,1,1,0,0,0,0,3,0
"2639","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2639,-0.112280536764073,0.18513668607561,2,4,2,1,1,0,2,0,0,0,4,0
"2640","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2640,0.0918657959022498,0.809654979519312,0,0,2,0,1,0,0,0,0,0,1,0
"2641","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2641,0.374385450782459,-0.173058367854089,2,4,1,1,0,0,0,0,0,0,1,0
"2642","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2642,0.424557935882439,-0.14250720666656,1,1,2,0,0,0,0,0,0,0,2,0
"2643","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2643,-0.179460308283602,0.258370548072363,1,0,4,0,3,1,1,0,0,0,5,0
"2644","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2644,0.39515570096839,-0.170883940500261,2,2,1,1,0,0,0,0,0,0,0,0
"2645","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2645,0.224852441005877,0.422691640755307,1,1,2,1,1,0,0,0,0,0,0,0
"2646","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2646,0.23784235164914,0.326895400385135,2,2,2,1,1,1,0,0,0,0,0,0
"2647","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2647,-0.710210405365575,0.354892904072974,0,2,2,0,1,0,3,0,0,0,0,1
"2648","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2648,-0.22256503656927,-0.217818107679027,1,3,3,1,0,2,1,0,0,0,4,1
"2649","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2649,-0.158028635484055,0.270148348489525,3,5,3,0,1,3,1,0,0,0,0,0
"2650","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2650,-0.00383017909126958,-0.236160423530577,1,2,2,1,0,2,1,0,0,0,1,0
"2651","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2651,0.199656755881645,0.433157972465155,0,4,1,0,2,1,0,0,0,0,1,0
"2652","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2652,-0.00383017909126958,-0.236160423530577,3,4,4,5,0,5,2,0,0,0,3,0
"2653","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2653,-0.00383017909126958,-0.236160423530577,3,5,2,2,0,2,1,0,0,0,1,0
"2654","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2654,-0.265390286263816,-0.283252034007167,2,2,0,1,0,0,1,0,0,0,0,0
"2655","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2655,-0.0941655824386229,-0.202824823901408,0,5,2,1,0,2,1,0,0,3,2,0
"2656","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2656,0.204048750830615,0.240256874720678,2,5,2,1,1,1,0,0,0,1,1,0
"2657","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2657,-0.248542321266481,0.11716101159393,5,10,8,3,2,3,2,0,0,0,3,3
"2658","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2658,0.189942585968495,0.296305828461593,1,2,3,2,1,0,0,0,0,2,3,0
"2659","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2659,-0.496777158513961,-0.309530225337901,0,2,0,0,0,0,1,0,0,0,1,0
"2660","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2660,-0.248542321266481,0.11716101159393,2,1,6,1,2,1,1,0,0,0,5,1
"2661","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2661,-0.00441880987271173,0.211274303540404,3,4,4,2,1,1,0,0,0,0,4,1
"2662","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2662,0.204048750830615,0.240256874720678,2,7,6,1,1,3,0,0,0,2,1,0
"2663","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2663,-0.0530192839462702,-0.245227814574106,2,4,2,2,0,2,1,0,0,0,0,0
"2664","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2664,0.245479794276225,0.254230903577344,3,5,2,2,2,1,0,0,0,0,1,0
"2665","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2665,-0.0632378228635238,0.142923297087506,2,6,5,2,2,3,1,0,0,1,5,0
"2666","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2666,0.374385450782459,-0.173058367854089,2,3,2,1,0,0,0,0,0,0,1,0
"2667","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2667,0.25744384159184,0.345813222940935,1,6,4,0,1,1,0,0,0,0,3,0
"2668","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2668,-0.301322050222608,0.168714014618697,2,6,2,0,1,3,1,0,0,0,2,1
"2669","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2669,-0.00383017909126958,-0.236160423530577,2,3,3,1,0,3,1,0,0,0,2,0
"2670","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2670,0.39515570096839,-0.170883940500261,1,2,1,1,0,0,0,0,0,0,0,0
"2671","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2671,-0.00441880987271173,0.211274303540404,10,15,13,4,3,6,0,0,0,0,3,1
"2672","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2672,0.245479794276225,0.254230903577344,2,6,4,1,2,4,0,0,0,0,5,0
"2673","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2673,-0.0603964815603823,0.142983875132942,3,3,1,3,3,3,2,0,0,0,2,0
"2674","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2674,0.207901483640082,0.236043900716396,4,4,3,3,1,4,0,0,1,0,2,0
"2675","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2675,-0.149899529068072,-0.277989577696376,1,0,2,1,0,0,1,0,0,0,3,0
"2676","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2676,-0.248542321266481,0.11716101159393,7,7,6,3,2,4,2,0,0,0,3,3
"2677","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2677,-0.0603964815603823,0.142983875132942,6,12,4,3,3,4,2,0,0,0,4,0
"2678","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2678,-0.277393883896613,0.165794532185955,2,3,2,0,1,2,3,0,0,1,2,2
"2679","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2679,-0.093838194695085,0.205590573381107,1,5,3,0,1,1,1,0,0,0,1,0
"2680","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2680,0.245479794276225,0.254230903577344,3,7,2,2,1,3,0,0,0,0,1,0
"2681","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2681,-0.0603964815603823,0.142983875132942,2,6,3,1,2,3,1,0,0,0,2,0
"2682","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2682,0.298392943641299,-0.124991281144594,1,5,5,2,0,1,0,0,0,1,3,0
"2683","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2683,-0.0603964815603823,0.142983875132942,2,4,3,3,1,3,1,0,0,0,1,0
"2684","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2684,0.0601443028374968,-0.158114219636335,4,11,6,4,0,7,0,0,0,0,4,1
"2685","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2685,-0.248542321266481,0.11716101159393,11,18,19,1,2,12,2,0,0,0,10,3
"2686","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2686,-0.0140974758659429,-0.188835536498753,2,4,1,1,0,2,1,0,0,1,1,0
"2687","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2687,-0.00441880987271173,0.211274303540404,1,5,4,4,2,5,0,0,0,0,4,1
"2688","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2688,-0.248542321266481,0.11716101159393,5,10,5,6,1,8,5,0,0,0,7,1
"2689","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2689,-0.0603964815603823,0.142983875132942,3,6,4,1,1,5,2,0,0,0,4,0
"2690","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2690,0.245479794276225,0.254230903577344,1,10,4,1,3,2,0,0,0,0,4,0
"2691","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2691,-0.248542321266481,0.11716101159393,4,6,9,3,1,2,4,0,0,0,3,1
"2692","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2692,0.362453193129625,-0.169562940122696,3,7,4,3,0,8,0,0,0,0,2,0
"2693","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2693,-0.22256503656927,-0.217818107679027,3,5,11,3,0,4,2,0,0,0,4,3
"2694","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2694,-0.22256503656927,-0.217818107679027,2,2,5,4,0,2,1,0,0,0,1,1
"2695","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2695,-0.00383017909126958,-0.236160423530577,4,2,5,4,0,2,3,0,0,0,5,0
"2696","832","Robin Hood","McSpadden, J. Walker (Joseph Walker)","Fantasy",2696,0.245479794276225,0.254230903577344,2,4,3,2,2,3,0,0,0,0,2,0
