"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4266","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4266,-0.0686476168264235,-0.15589264557457,1,5,3,1,1,3,1,0,0,0,1,1
"4267","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4267,-0.0961877783155439,-0.210570188232457,4,3,2,2,0,1,4,0,0,0,5,1
"4268","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4268,0.0786773190907832,0.306706416602725,0,0,1,0,0,1,0,0,0,1,0,0
"4269","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4269,0.145815406272487,0.36938774753958,1,1,2,0,1,0,0,0,0,0,0,0
"4270","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4270,-0.117182873460631,-0.10987291832887,1,3,2,1,0,1,1,0,0,0,5,0
"4271","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4271,-0.0481795929983834,0.229074916009194,1,0,2,1,0,0,0,0,0,1,1,0
"4272","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4272,-0.0961877783155439,-0.210570188232457,3,4,3,2,0,1,5,0,0,0,3,2
"4273","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4273,-0.0961877783155439,-0.210570188232457,4,5,2,5,0,4,4,0,0,0,4,1
"4274","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4274,-0.0368295244961807,-0.255564808328153,0,3,0,1,0,1,1,0,1,0,1,0
"4275","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4275,-0.00229262723217987,-0.115968547718265,12,13,5,5,1,11,4,0,0,1,4,1
"4276","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4276,0.646803799219111,0.292954737484587,0,0,1,0,0,0,0,0,0,1,1,0
"4277","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4277,0.426802464745911,0.377673967243861,0,2,1,0,1,0,0,0,0,0,0,0
"4278","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4278,-0.0961877783155439,-0.210570188232457,2,6,6,2,0,4,1,0,0,0,6,1
"4279","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4279,-0.117182873460631,-0.10987291832887,3,3,3,3,0,3,1,0,0,0,1,0
"4280","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4280,0.0333097602759312,0.31905932363208,3,4,2,0,1,4,0,0,0,1,0,0
"4281","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4281,-0.0281722293885502,-0.065720261914201,1,2,3,2,0,1,1,0,0,1,3,0
"4282","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4282,-0.118516322219869,-0.270946918684913,3,3,0,5,0,0,2,0,0,1,0,0
"4283","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4283,-0.135921704706144,-0.0968519538006958,2,2,2,1,0,1,1,0,0,1,0,0
"4284","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4284,-0.0281722293885502,-0.065720261914201,4,5,2,3,0,4,1,0,0,1,1,0
"4285","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4285,-0.257725702009837,-0.153552001598892,2,2,1,2,0,1,2,0,0,0,0,0
"4286","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4286,0.216121116464512,0.326681655964006,1,0,1,0,0,0,0,0,0,0,1,0
"4287","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4287,-0.257725702009837,-0.153552001598892,3,2,3,2,0,1,1,0,0,0,0,0
"4288","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4288,-0.117182873460631,-0.10987291832887,4,6,3,3,0,4,1,0,0,0,3,0
"4289","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4289,-0.136679348136741,0.347369978278868,4,3,3,0,0,3,0,0,0,0,0,0
"4290","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4290,0.17630742918495,-0.0207769598488192,2,4,3,0,2,5,1,0,0,1,1,0
"4291","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4291,-0.10141494415683,0.243858729508669,2,2,2,2,0,1,0,0,0,2,1,0
"4292","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4292,0.179826536913295,-0.0639633392112971,3,4,3,0,0,2,1,0,0,3,2,0
"4293","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4293,-0.117182873460631,-0.10987291832887,4,6,4,3,0,3,2,0,0,0,2,0
"4294","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4294,0.485284116246922,-0.34682725452727,0,2,2,0,0,0,1,0,1,0,3,1
"4295","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4295,0.110647246546175,-0.115181951244593,1,3,2,0,0,2,1,0,0,0,3,0
"4296","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4296,-0.10141494415683,0.243858729508669,4,2,3,5,0,2,0,0,0,1,1,0
"4297","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4297,0.04196521167004,0.268328286501066,0,1,0,0,0,1,0,0,0,1,0,0
"4298","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4298,0.552100488780247,0.30576412042876,0,1,0,0,0,0,0,0,0,2,0,0
"4299","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4299,0.0833556497512171,-0.216485147618274,1,5,1,0,0,2,1,0,0,4,0,1
"4300","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4300,-0.239329784488736,0.259134920878237,5,5,2,2,0,3,0,0,0,2,0,0
"4301","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4301,0.102094480996731,-0.229506112146447,1,3,2,0,0,2,2,0,0,0,1,2
"4302","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4302,0.0358713410575286,0.308336298881347,5,5,1,0,0,4,0,0,0,0,1,0
"4303","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4303,-0.117182873460631,-0.10987291832887,6,6,6,5,0,3,3,0,0,0,4,0
"4304","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4304,-0.117182873460631,-0.10987291832887,2,3,2,2,0,2,2,0,0,0,3,0
"4305","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4305,-0.0281722293885502,-0.065720261914201,3,3,2,1,0,2,1,0,0,1,1,0
"4306","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4306,0.116508164909084,-0.0585091445398619,2,5,2,0,1,2,2,0,0,0,3,0
"4307","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4307,-0.164733316161041,0.249312924180105,3,3,1,3,1,2,0,0,0,0,2,0
"4308","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4308,-0.0961877783155439,-0.210570188232457,3,1,4,2,0,1,1,0,0,0,1,1
"4309","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4309,0.110647246546175,-0.115181951244593,1,2,2,0,0,1,1,0,0,0,2,0
"4310","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4310,0.0926610558710838,0.231419266624948,0,1,1,1,0,0,0,0,0,0,1,0
"4311","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4311,-0.0961877783155439,-0.210570188232457,7,4,9,4,0,2,1,0,0,0,2,1
"4312","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4312,-0.10141494415683,0.243858729508669,3,5,3,2,0,3,0,0,0,1,1,0
"4313","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4313,0.179826536913295,-0.0639633392112971,2,4,1,0,0,1,2,0,0,4,1,0
"4314","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4314,-0.117182873460631,-0.10987291832887,2,3,1,1,0,2,1,0,0,0,1,0
"4315","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4315,-0.179147000073394,0.0783159565735193,4,5,3,2,0,1,0,0,0,0,3,1
"4316","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4316,0.129043164067276,0.297504971232536,1,2,2,0,0,2,0,0,0,2,2,0
"4317","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4317,-0.117182873460631,-0.10987291832887,3,2,2,1,0,1,2,0,0,0,2,0
"4318","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4318,-0.117182873460631,-0.10987291832887,4,5,3,1,0,3,1,0,0,0,2,0
"4319","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4319,0.0383557654979511,0.104371736141527,1,4,2,0,0,1,0,0,0,0,1,1
"4320","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4320,0.179826536913295,-0.0639633392112971,3,6,1,0,0,4,2,0,0,4,4,0
"4321","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4321,-0.00229262723217987,-0.115968547718265,3,8,6,2,1,3,3,0,0,1,3,1
"4322","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4322,-0.0103366367680811,-0.289870084898056,0,4,4,2,0,1,1,0,0,0,3,1
"4323","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4323,-0.635044921123228,0.235820321102976,2,0,2,1,0,1,0,0,0,0,0,0
"4324","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4324,-0.019399994156482,-0.160134796985687,3,4,1,2,0,4,1,0,0,2,1,1
"4325","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4325,0.129043164067276,0.297504971232536,2,3,1,0,0,2,0,0,0,3,1,0
"4326","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4326,-0.257725702009837,-0.153552001598892,4,5,1,1,0,1,1,0,0,0,0,0
"4327","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4327,0.289415511959504,0.337056218940264,1,2,1,0,0,0,0,0,0,0,1,0
"4328","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4328,-0.117182873460631,-0.10987291832887,2,2,2,1,0,1,1,0,0,0,2,0
"4329","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4329,0.110647246546175,-0.115181951244593,1,5,3,0,0,3,2,0,0,0,1,0
"4330","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4330,-0.154190893018227,0.115110767925047,4,6,2,2,2,6,0,0,0,1,0,1
"4331","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4331,0.0263375380543267,-0.160427841157961,2,1,1,1,0,0,2,0,0,0,1,0
"4332","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4332,0.0358713410575286,0.308336298881347,2,5,1,0,0,1,0,0,0,0,1,0
"4333","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4333,-0.111887809915366,0.218175391215162,7,13,3,8,0,8,0,0,1,0,1,0
"4334","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4334,0.256622557279856,0.359842906864568,1,2,1,0,0,0,0,0,0,1,0,0
"4335","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4336","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4336,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"4337","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4337,-0.0835758048922344,-0.0609478415766952,1,2,3,2,1,4,3,0,0,0,4,0
"4338","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4338,0.116508164909084,-0.0585091445398619,3,2,2,0,1,2,1,0,0,0,2,0
"4339","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4339,0.610011964176909,-0.532419107469671,0,0,2,0,0,0,1,0,0,0,2,0
"4340","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4340,0.272205849684967,-0.207124159178859,0,2,1,0,0,1,1,0,0,0,2,0
"4341","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4341,0.116508164909084,-0.0585091445398619,3,3,3,0,1,2,1,0,0,0,2,0
"4342","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4342,-0.0332666325053304,-0.17486987652138,1,0,2,2,1,0,2,0,0,0,2,0
"4343","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4343,0.00963697731380961,0.32656564922079,2,6,1,0,0,2,0,0,0,4,0,0
"4344","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4344,0.110647246546175,-0.115181951244593,1,2,2,0,0,3,2,0,0,0,2,0
"4345","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4345,0.129043164067276,0.297504971232536,1,3,4,0,0,1,0,0,0,2,4,0
"4346","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4346,0.294280950710288,0.288100147793696,0,2,1,0,0,1,0,0,0,2,1,0
"4347","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4347,-0.117182873460631,-0.10987291832887,3,5,2,2,0,3,1,0,0,0,3,0
"4348","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4348,-0.136679348136741,0.347369978278868,3,5,2,0,0,1,0,0,0,0,0,0
"4349","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4349,-0.0686476168264235,-0.15589264557457,5,6,4,5,1,5,3,0,0,0,1,1
"4350","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4350,-0.0961877783155439,-0.210570188232457,4,9,2,3,0,4,1,0,0,0,1,1
"4351","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4351,-0.0281722293885502,-0.065720261914201,5,7,2,3,0,3,2,0,0,2,1,0
"4352","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4352,-0.0697788667514089,0.248567350281152,3,5,4,3,1,6,0,0,0,1,1,0
"4353","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4353,0.17630742918495,-0.0207769598488192,2,4,2,0,1,2,2,0,0,1,3,0
"4354","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4354,0.106558456281059,-0.155176278775516,1,1,0,0,0,1,1,0,0,1,1,0
"4355","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4355,0.6182692723286,0.334565262444774,0,2,2,0,0,0,0,0,0,0,1,0
"4356","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4356,-0.257725702009837,-0.153552001598892,3,3,2,2,0,1,1,0,0,0,0,0
"4357","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4357,-0.164733316161041,0.249312924180105,3,3,2,1,1,1,0,0,0,0,2,0
"4358","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4358,0.110647246546175,-0.115181951244593,1,2,3,0,0,1,1,0,0,0,2,0
"4359","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4359,-0.164733316161041,0.249312924180105,2,5,3,1,1,2,0,0,0,0,2,0
"4360","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4360,-0.00962363326315536,-0.133946884523721,5,6,3,1,1,1,4,0,1,0,3,2
"4361","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4361,0.0358713410575286,0.308336298881347,2,1,2,0,0,1,0,0,0,0,1,0
"4362","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4362,0.219125618608857,0.299288101495,0,2,1,0,0,1,0,0,0,0,1,0
"4363","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4363,-0.217467814702304,0.243943795595368,4,5,7,4,0,3,0,0,0,0,4,0
"4364","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4364,-0.10141494415683,0.243858729508669,1,1,2,1,0,2,0,0,0,1,2,0
"4365","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4365,0.085689151242905,0.237946035935327,0,1,0,0,0,1,0,0,0,0,1,0
"4366","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4366,0.129043164067276,0.297504971232536,2,3,3,0,0,2,0,0,0,1,1,0
"4367","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4367,-0.0835758048922344,-0.0609478415766952,3,9,2,2,1,4,1,0,0,0,1,0
"4368","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4368,0.166127651176609,-0.309412420112008,0,2,0,1,0,0,1,0,0,1,1,0
"4369","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4369,-0.0686476168264235,-0.15589264557457,6,7,8,6,2,5,1,0,0,0,3,2
"4370","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4370,-0.0563836718123563,0.119231969410182,3,7,2,4,1,3,0,0,0,3,1,1
"4371","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4372","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4372,0.0358713410575286,0.308336298881347,2,3,2,0,0,1,0,0,0,0,1,0
"4373","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4373,-0.0697788667514089,0.248567350281152,7,11,7,6,1,5,0,0,0,1,1,0
"4374","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4374,-0.0790087434920851,0.3342015217608,3,2,1,0,1,1,0,0,0,0,0,0
"4375","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4375,-0.257725702009837,-0.153552001598892,1,4,1,1,0,1,1,0,0,0,0,0
"4376","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4376,-0.0281722293885502,-0.065720261914201,8,10,3,6,0,5,1,0,0,1,2,0
"4377","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4377,-0.0697788667514089,0.248567350281152,5,7,3,4,1,5,0,0,0,2,2,0
"4378","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4378,0.0263375380543267,-0.160427841157961,1,3,1,1,0,0,1,0,0,0,1,0
"4379","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4379,-0.0124381237115113,-0.168658657751764,1,2,1,0,0,1,1,0,0,0,0,0
"4380","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4380,-0.217467814702304,0.243943795595368,2,7,7,2,0,8,0,0,0,0,6,0
"4381","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4381,-0.117182873460631,-0.10987291832887,3,8,2,4,0,5,3,0,0,0,3,0
"4382","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4382,-0.00229262723217987,-0.115968547718265,15,23,6,11,2,11,4,0,0,1,6,2
"4383","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4383,-0.0961877783155439,-0.210570188232457,4,13,6,5,0,8,4,0,0,0,4,1
"4384","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4384,0.145815406272487,0.36938774753958,1,2,2,0,1,0,0,0,0,0,0,0
"4385","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4385,-0.117182873460631,-0.10987291832887,8,8,9,2,0,8,2,0,0,0,4,0
"4386","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4386,0.179826536913295,-0.0639633392112971,2,2,3,0,0,1,1,0,0,1,1,0
"4387","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4387,0.0926610558710838,0.231419266624948,0,1,1,1,0,0,0,0,0,0,2,0
"4388","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4388,-0.239952522488521,-0.208737454412684,1,1,0,1,0,1,1,0,0,0,1,0
"4389","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4389,0.108291880257957,-0.165626886167076,3,5,7,0,1,2,1,0,0,0,5,1
"4390","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4390,-0.0462181583200489,0.185832386210251,0,0,2,1,0,0,0,0,0,0,1,0
"4391","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4391,-0.117182873460631,-0.10987291832887,3,5,1,1,0,1,4,0,0,0,2,0
"4392","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4392,-0.217467814702304,0.243943795595368,2,3,2,1,0,3,0,0,0,0,1,0
"4393","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4393,0.110647246546175,-0.115181951244593,2,5,2,0,0,2,1,0,0,0,2,0
"4394","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4394,-0.0177214261252637,0.0908975390082118,3,1,3,3,1,0,0,0,0,0,1,1
"4395","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4395,-0.330017183058061,0.0660016857872287,2,2,1,2,0,1,0,0,0,0,0,1
"4396","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4396,-0.117182873460631,-0.10987291832887,1,1,1,1,0,1,1,0,0,0,1,0
"4397","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4397,-0.117182873460631,-0.10987291832887,6,9,5,2,0,6,2,0,0,0,2,0
"4398","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4398,-0.00818935111354023,-0.027137155513898,7,7,5,3,1,4,1,0,0,1,1,0
"4399","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4399,-0.313201218493649,0.265498147994912,3,3,2,1,1,1,0,0,0,0,0,0
"4400","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4400,0.00447556826789419,-0.145236715875092,3,2,1,3,0,0,1,0,0,1,0,0
"4401","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4401,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"4402","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4402,0.282161118254582,-0.299999900611802,1,3,3,0,0,0,3,0,0,0,2,2
"4403","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4403,0.261867144584911,0.325950514289917,1,4,3,0,1,0,0,0,0,0,1,0
"4404","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4404,-0.117182873460631,-0.10987291832887,3,7,3,2,0,2,3,0,0,0,3,0
"4405","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4405,-0.433157846553147,-0.280925261553474,1,3,0,2,0,4,1,0,0,0,0,0
"4406","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4406,-0.0205223908461052,-0.185606586121471,0,5,2,2,0,4,1,0,0,0,3,0
"4407","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4407,-0.117182873460631,-0.10987291832887,4,6,2,2,0,7,1,0,0,0,1,0
"4408","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4408,0.23530118935415,-0.325178645575311,0,5,4,0,0,4,3,0,0,0,6,1
"4409","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4409,0.110647246546175,-0.115181951244593,2,6,2,0,0,1,2,0,0,0,3,0
"4410","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4410,0.106558456281059,-0.155176278775516,1,1,0,0,0,1,1,0,0,1,1,0
"4411","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4411,0.163695455761641,-0.170399306504582,1,3,2,0,0,1,2,0,0,1,1,1
"4412","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4412,-0.164733316161041,0.249312924180105,2,2,3,2,1,2,0,0,0,0,2,0
"4413","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4413,-0.0686476168264235,-0.15589264557457,3,9,4,4,1,4,2,0,0,0,5,1
"4414","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4414,-0.117182873460631,-0.10987291832887,4,9,4,7,0,2,1,0,0,0,4,0
"4415","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4415,-0.164733316161041,0.249312924180105,3,8,5,4,1,5,0,0,0,0,7,0
"4416","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4416,-0.0961877783155439,-0.210570188232457,3,6,3,3,0,3,3,0,0,0,4,1
"4417","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4417,-0.217467814702304,0.243943795595368,2,2,2,1,0,2,0,0,0,0,1,0
"4418","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4418,-0.0835758048922344,-0.0609478415766952,8,9,7,5,2,4,2,0,0,0,6,0
"4419","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4419,-0.217467814702304,0.243943795595368,4,5,2,2,0,3,0,0,0,0,1,0
"4420","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4420,-0.0961877783155439,-0.210570188232457,3,10,4,6,0,7,5,0,0,0,3,2
"4421","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4421,-0.217467814702304,0.243943795595368,3,3,1,1,0,3,0,0,0,0,1,0
"4422","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4422,-0.00818935111354023,-0.027137155513898,8,20,4,7,1,12,1,0,0,4,5,0
"4423","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4423,-0.217467814702304,0.243943795595368,1,5,1,2,0,3,0,0,0,0,1,0
"4424","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4424,0.179826536913295,-0.0639633392112971,3,7,3,0,0,3,1,0,0,2,2,0
"4425","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4425,-0.11360977390173,-0.222953725647806,1,2,1,1,0,0,1,0,0,0,0,0
"4426","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4426,0.147251228707842,-0.0126351249926333,1,1,0,0,0,0,0,0,0,0,2,1
"4427","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4427,-0.117182873460631,-0.10987291832887,1,4,3,3,0,1,2,0,0,0,5,0
"4428","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4428,0.584833647743802,-0.307269353634993,0,1,1,0,0,0,1,0,0,0,1,0
"4429","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4429,0.610011964176909,-0.532419107469671,0,0,1,0,0,0,2,0,0,0,2,0
"4430","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4430,0.17630742918495,-0.0207769598488192,3,2,3,0,1,3,1,0,0,1,2,0
"4431","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4431,-0.117182873460631,-0.10987291832887,1,3,2,1,0,3,1,0,0,0,2,0
"4432","164","Twenty Thousand Leagues under the Sea","Verne, Jules","Science Fiction",4432,-0.406176197209686,0.262292238456189,3,5,1,1,0,2,0,0,0,0,0,0
