"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"707","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",707,-0.148170374716889,0.194459049901676,7,7,8,6,0,3,3,0,0,0,3,4
"708","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",708,0.262532283754165,0.240575169583754,2,3,3,0,0,1,3,0,0,0,6,0
"709","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",709,0.138297662589011,0.255390680017111,1,2,3,1,0,2,1,0,0,0,5,0
"710","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",710,0.262532283754165,0.240575169583754,1,2,1,0,0,1,1,0,0,0,2,0
"711","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",711,0.533030669937028,-0.0616471840227619,0,1,1,0,0,1,0,0,0,0,2,0
"712","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",712,-0.260927502447418,-0.0979637067027511,3,4,8,2,1,3,3,0,0,0,5,1
"713","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",713,0.138297662589011,0.255390680017111,2,2,3,1,0,2,3,0,0,0,1,0
"714","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",714,0.0685893747985067,0.192303083294384,3,4,4,1,0,1,2,0,0,1,2,0
"715","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",715,-0.0782436990121937,-0.13091739645171,0,1,3,0,0,0,0,0,0,0,2,1
"716","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",716,-0.0682521695448439,-0.0998801214647882,8,8,6,1,1,9,2,0,0,1,2,0
"717","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",717,0.138297662589011,0.255390680017111,11,16,11,6,0,7,1,0,0,0,8,0
"718","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",718,0.555112654672673,-0.065843964394954,4,5,3,0,0,3,0,0,0,0,0,0
"719","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",719,-0.148170374716889,0.194459049901676,5,10,8,2,0,10,1,0,0,0,4,2
"720","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",720,-0.0826075619047426,0.173055522370879,2,6,1,0,0,2,2,0,0,0,2,3
"721","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",721,0.057753110432335,-0.332528383849763,5,7,3,2,1,5,0,0,0,1,1,0
"722","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",722,0.262532283754165,0.240575169583754,1,1,1,0,0,1,1,0,0,0,2,0
"723","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",723,0.138297662589011,0.255390680017111,1,4,2,1,0,1,1,0,0,0,1,0
"724","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",724,0.33042242858752,0.00897234905700514,1,2,1,2,0,0,0,0,0,0,0,0
"725","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",725,0.306123623952574,-0.0628009255217873,1,0,1,0,0,1,0,0,0,1,1,0
"726","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",726,0.569485243710021,-0.0192233993161071,0,0,2,0,0,0,0,0,0,0,2,0
"727","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",727,0.0208920260192556,0.574286392994264,0,0,2,0,0,0,1,0,0,0,2,0
"728","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",728,0.144029037141878,0.1915204058214,1,1,1,0,0,0,1,0,0,1,1,0
"729","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",729,0.340729674580891,0.00440479708412878,2,1,2,2,0,1,0,0,0,0,2,0
"730","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",730,-0.144983962211983,0.194395027964455,1,2,2,0,0,0,1,0,0,0,1,1
"731","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",731,-0.187935750266612,-0.321365492411608,3,3,5,1,1,2,0,0,0,1,2,1
"732","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",732,0.211493218879808,-0.540144323423597,2,1,1,0,1,1,0,0,0,0,0,0
"733","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",733,-0.217654682203106,-0.153244637867752,3,8,5,0,1,4,1,0,0,0,5,2
"734","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",734,0.0895076908210837,0.307035643775408,3,4,2,1,0,3,1,0,0,0,0,0
"735","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",735,0.0895076908210837,0.307035643775408,3,1,1,1,0,1,1,0,0,0,0,0
"736","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",736,-0.0894197684807351,-0.0850188424122458,7,4,5,4,1,5,2,0,0,0,0,0
"737","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",737,-0.260927502447418,-0.0979637067027511,2,2,5,1,3,5,1,0,0,0,3,1
"738","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",738,0.340729674580891,0.00440479708412878,3,2,3,3,0,4,0,0,0,0,3,0
"739","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",739,-0.0907810508778382,0.301089088762345,0,2,0,0,0,0,1,0,0,1,1,0
"740","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",740,0.248083931265936,-0.459200119941775,1,1,1,0,1,2,0,0,0,0,2,0
"741","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",741,-0.260927502447418,-0.0979637067027511,5,12,6,2,1,5,3,0,0,0,2,4
"742","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",742,0.305002523069239,0.0195390013052418,0,5,4,1,0,1,0,0,0,0,2,0
"743","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",743,0.340729674580891,0.00440479708412878,4,6,2,2,0,5,0,0,0,0,3,0
"744","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",744,0.340729674580891,0.00440479708412878,6,7,5,2,0,6,0,0,0,0,3,0
"745","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",745,-0.217654682203106,-0.153244637867752,5,7,8,0,1,4,1,0,0,0,5,1
"746","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",746,-0.33272987830216,0.263653355737571,0,1,2,1,0,0,2,0,0,0,2,1
"747","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",747,-0.260927502447418,-0.0979637067027511,3,6,3,1,1,2,1,0,0,0,5,3
"748","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",748,-0.221131919360415,-0.0936117566043476,8,9,16,2,3,6,4,0,1,0,15,4
"749","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",749,-0.260927502447418,-0.0979637067027511,5,8,7,2,1,1,1,0,0,0,9,4
"750","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",750,-0.260927502447418,-0.0979637067027511,11,18,14,8,5,8,4,0,0,0,9,5
"751","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",751,-0.0243626107710718,-0.0812013749272985,3,5,2,4,1,3,1,0,0,0,3,0
"752","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",752,-0.178303515274459,0.145151367272078,4,5,4,8,0,9,1,0,0,1,5,1
"753","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",753,-0.260927502447418,-0.0979637067027511,5,8,6,2,1,8,4,0,0,0,6,2
"754","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",754,-0.260927502447418,-0.0979637067027511,7,9,5,4,1,7,2,0,0,0,4,2
"755","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",755,-0.43871940788029,-0.124601820943073,2,2,5,1,1,0,1,0,0,0,0,2
"756","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",756,-0.0826075619047426,0.173055522370879,4,5,14,0,0,5,1,0,0,0,13,2
"757","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",757,-0.0243626107710718,-0.0812013749272985,5,8,6,2,1,7,2,0,0,0,3,0
"758","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",758,-0.260927502447418,-0.0979637067027511,5,7,4,3,2,7,3,0,0,0,5,3
"759","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",759,0.138297662589011,0.255390680017111,5,6,3,2,0,5,2,0,0,0,1,0
"760","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",760,-0.178303515274459,0.145151367272078,3,5,6,1,0,4,2,0,0,2,3,2
"761","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",761,-0.260927502447418,-0.0979637067027511,2,7,6,2,1,6,2,0,0,0,8,2
"762","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",762,-0.260927502447418,-0.0979637067027511,3,5,4,1,1,1,4,0,0,0,6,1
"763","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",763,-0.260927502447418,-0.0979637067027511,4,8,4,1,2,5,3,0,0,0,7,1
"764","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",764,0.262532283754165,0.240575169583754,2,7,3,0,0,4,1,0,0,0,4,0
"765","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",765,-0.276771616176178,-0.113098345408947,8,20,8,10,3,12,3,0,0,1,7,5
"766","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",766,-0.221131919360415,-0.0936117566043476,9,16,6,6,3,11,7,0,1,0,6,3
"767","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",767,-0.148170374716889,0.194459049901676,3,7,7,3,0,3,4,0,0,0,3,2
"768","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",768,0.589959317987141,-0.0907183622304759,2,3,3,0,0,0,0,0,0,0,1,0
"769","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",769,0.262532283754165,0.240575169583754,2,2,2,0,0,1,1,0,0,0,2,0
"770","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",770,-0.00643028419399584,-0.0782283561263449,6,10,2,2,1,3,4,0,1,0,3,0
"771","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",771,-0.240067344151096,-0.163918577411858,10,9,6,0,1,10,3,0,0,1,2,1
"772","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",772,0.138297662589011,0.255390680017111,2,5,5,1,0,3,1,0,0,0,2,0
"773","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",773,-0.148170374716889,0.194459049901676,4,6,4,2,0,5,1,0,0,0,5,2
"774","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",774,-0.260927502447418,-0.0979637067027511,3,5,1,2,1,3,1,0,0,0,2,1
"775","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",775,0.0830069126715126,-0.0916528868364759,6,8,10,0,0,5,0,0,0,0,7,2
"776","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",776,-0.240067344151096,-0.163918577411858,5,6,7,0,1,4,1,0,0,1,8,1
"777","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",777,0.152733563980085,-0.429215830487908,4,6,1,0,1,5,0,0,0,1,2,0
"778","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",778,-0.260927502447418,-0.0979637067027511,6,8,13,3,4,4,1,0,0,0,8,2
"779","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",779,-0.260927502447418,-0.0979637067027511,3,9,9,1,1,4,2,0,0,0,9,4
"780","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",780,-0.260927502447418,-0.0979637067027511,3,5,5,1,1,5,2,0,0,0,2,4
"781","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",781,0.340729674580891,0.00440479708412878,4,5,3,2,0,2,0,0,0,0,1,0
"782","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",782,-0.159006639083061,-0.330372417242471,6,7,9,4,2,9,0,0,0,0,7,1
"783","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",783,0.340729674580891,0.00440479708412878,2,3,5,4,0,1,0,0,0,0,4,0
"784","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",784,-0.187935750266612,-0.321365492411608,8,12,11,5,1,5,0,0,0,1,10,3
"785","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",785,0.642933259583997,-0.102798115463079,3,2,2,0,0,0,0,0,0,0,0,0
"786","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",786,-0.0826075619047426,0.173055522370879,3,5,4,0,0,5,1,0,0,0,3,1
"787","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",787,-0.260927502447418,-0.0979637067027511,4,8,3,4,1,4,1,0,0,0,1,3
"788","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",788,-0.276771616176178,-0.113098345408947,4,7,5,2,1,10,2,0,0,1,5,2
"789","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",789,-0.260927502447418,-0.0979637067027511,5,12,12,6,1,8,1,0,0,0,13,3
"790","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",790,-0.148170374716889,0.194459049901676,2,8,5,1,0,4,5,0,0,0,8,4
"791","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",791,0.112738799697396,0.29045271188506,2,3,2,1,0,0,2,0,0,0,2,0
"792","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",792,-0.148170374716889,0.194459049901676,2,7,7,1,0,5,2,0,0,0,5,1
"793","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",793,0.138297662589011,0.255390680017111,2,2,3,2,0,2,1,0,0,0,3,0
"794","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",794,-0.260927502447418,-0.0979637067027511,5,8,11,6,2,9,5,0,0,0,9,4
"795","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",795,-0.148170374716889,0.194459049901676,3,3,3,1,0,2,2,0,0,0,3,1
"796","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",796,-0.148170374716889,0.194459049901676,2,9,6,1,0,6,1,0,0,0,3,1
"797","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",797,-0.260927502447418,-0.0979637067027511,3,4,4,1,1,2,1,0,0,0,2,1
"798","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",798,0.138297662589011,0.255390680017111,1,2,7,2,0,2,2,0,0,0,4,0
"799","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",799,-0.148170374716889,0.194459049901676,6,8,5,3,0,5,3,0,0,0,4,4
"800","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",800,0.530297622377452,-0.0635709920224967,1,1,1,0,0,2,0,0,0,0,1,0
"801","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",801,-0.159006639083061,-0.330372417242471,4,6,8,1,1,4,0,0,0,0,5,1
"802","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",802,-0.260927502447418,-0.0979637067027511,3,8,8,1,2,6,1,0,0,0,6,2
"803","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",803,0.0685893747985067,0.192303083294384,4,6,5,2,0,1,2,0,0,1,2,0
"804","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",804,0.0112389766134365,-0.11417534496908,7,10,7,0,0,8,0,0,0,1,4,2
"805","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",805,0.0685893747985067,0.192303083294384,3,6,5,1,0,4,2,0,0,1,6,0
"806","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",806,-0.0826075619047426,0.173055522370879,2,5,7,0,0,2,1,0,0,0,7,1
"807","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",807,0.530297622377452,-0.0635709920224967,1,2,4,0,0,4,0,0,0,0,1,0
"808","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",808,-0.276771616176178,-0.113098345408947,12,18,13,4,1,9,1,0,0,1,8,3
"809","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",809,-0.148170374716889,0.194459049901676,11,16,9,7,0,7,1,0,0,0,6,1
"810","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",810,-0.0243626107710718,-0.0812013749272985,6,7,6,3,2,6,1,0,0,0,7,0
"811","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",811,0.530297622377452,-0.0635709920224967,1,1,2,0,0,1,0,0,0,0,2,0
"812","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",812,0.228831241865683,0.299586024007038,1,2,1,0,0,4,1,0,0,0,0,0
"813","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",813,0.0433584406499341,0.295283742703221,2,4,0,2,0,1,2,0,0,0,2,0
"814","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",814,0.138297662589011,0.255390680017111,3,5,1,1,0,2,1,0,0,0,1,0
"815","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",815,0.184273995935196,-0.0252691812064162,0,1,1,1,0,1,0,0,0,2,1,0
"816","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",816,-0.260927502447418,-0.0979637067027511,10,8,3,1,3,8,3,0,0,0,5,2
"817","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",817,-0.148170374716889,0.194459049901676,8,12,9,7,0,6,6,0,0,0,6,5
"818","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",818,0.340729674580891,0.00440479708412878,4,4,5,2,0,3,0,0,0,0,3,0
"819","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",819,0.0208920260192556,0.574286392994264,0,0,2,0,0,0,1,0,0,0,4,0
"820","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",820,-0.148170374716889,0.194459049901676,6,10,9,1,0,6,5,0,0,0,7,2
"821","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",821,0.0412781272180754,-0.118987161965655,1,1,4,0,0,0,0,0,0,0,2,1
"822","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",822,-0.260927502447418,-0.0979637067027511,4,5,8,2,1,4,3,0,0,0,5,1
"823","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",823,-0.178303515274459,0.145151367272078,6,11,11,5,0,15,2,0,0,2,10,3
"824","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",824,0.262532283754165,0.240575169583754,3,3,3,0,0,4,1,0,0,0,2,0
"825","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",825,-0.260927502447418,-0.0979637067027511,8,8,9,4,3,7,1,0,0,0,6,1
"826","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",826,-0.276771616176178,-0.113098345408947,4,2,7,2,1,7,2,0,0,1,4,1
"827","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",827,-0.276771616176178,-0.113098345408947,2,6,4,2,1,4,1,0,0,1,1,2
"828","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",828,0.589959317987141,-0.0907183622304759,2,2,1,0,0,0,0,0,0,0,1,0
"829","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",829,-0.276771616176178,-0.113098345408947,6,10,5,2,1,10,3,0,0,2,4,2
"830","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",830,0.143902467090705,0.345600056198163,1,1,0,0,0,0,1,0,0,0,1,0
"831","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",831,-0.0682521695448439,-0.0998801214647882,2,6,1,2,1,1,1,0,0,1,2,0
"832","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",832,-0.128976268627435,-0.0950919004741202,1,3,0,1,1,2,2,0,0,0,2,0
"833","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",833,0.211165654077167,0.302943448304792,0,1,2,0,0,1,2,0,0,0,4,0
"834","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",834,-0.377161966558219,-0.532567286053467,0,0,2,0,1,1,0,0,0,0,3,1
"835","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",835,-0.276771616176178,-0.113098345408947,6,13,15,4,6,8,5,0,0,2,15,9
"836","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",836,-0.0243626107710718,-0.0812013749272985,6,5,8,2,5,7,3,0,0,0,6,0
"837","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",837,-0.269552050017783,0.258404689354523,1,0,1,2,0,1,1,0,0,0,2,1
"838","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",838,-0.144983962211983,0.194395027964455,2,3,2,0,0,0,1,0,0,0,2,1
"839","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",839,-0.178303515274459,0.145151367272078,5,7,2,2,0,5,5,0,0,1,3,3
"840","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",840,-0.148170374716889,0.194459049901676,2,6,1,2,0,4,2,0,0,0,3,1
"841","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",841,0.340729674580891,0.00440479708412878,6,8,2,4,0,6,0,0,0,0,1,0
"842","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",842,0.191044357611784,0.367424688178635,0,3,1,0,0,0,2,0,0,0,2,0
"843","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",843,-0.148170374716889,0.194459049901676,4,5,5,6,0,3,1,0,0,0,5,1
"844","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",844,0.173452141660304,0.285483742720414,2,4,0,0,0,2,1,0,0,0,1,0
"845","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",845,0.138297662589011,0.255390680017111,4,3,5,1,0,6,1,0,0,0,4,0
"846","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",846,-0.148170374716889,0.194459049901676,3,6,5,6,0,2,1,0,0,0,5,3
"847","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",847,-0.260927502447418,-0.0979637067027511,4,7,10,3,1,7,5,0,0,0,10,1
"848","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",848,-0.0155812269104054,-0.0293762254859427,4,3,5,2,0,3,0,0,0,0,4,1
"849","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",849,-0.260927502447418,-0.0979637067027511,5,6,5,1,1,3,2,0,0,0,4,2
"850","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",850,-0.148170374716889,0.194459049901676,2,2,3,3,0,2,3,0,0,0,4,1
"851","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",851,0.314959255994877,-0.0121723186705605,2,1,1,1,0,0,0,0,1,0,2,0
"852","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",852,0.057753110432335,-0.332528383849763,3,4,5,2,1,1,0,0,0,1,4,0
"853","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",853,0.138297662589011,0.255390680017111,1,1,3,1,0,2,1,0,0,0,3,0
"854","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",854,0.0830069126715126,-0.0916528868364759,1,1,2,0,0,1,0,0,0,0,1,1
"855","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",855,0.530297622377452,-0.0635709920224967,1,3,1,0,0,2,0,0,0,0,2,0
"856","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",856,0.530297622377452,-0.0635709920224967,3,4,3,0,0,4,0,0,0,0,2,0
"857","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",857,0.550634759241698,-0.126301917607452,1,2,0,0,0,0,0,0,0,0,1,0
"858","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",858,0.0895076908210837,0.307035643775408,3,3,1,3,0,1,1,0,0,0,0,0
"859","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",859,-0.136108496586037,0.516785730400012,0,0,2,3,0,0,1,0,0,0,3,0
"860","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",860,0.138297662589011,0.255390680017111,3,4,4,2,0,1,2,0,0,0,3,0
"861","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",861,0.569485243710021,-0.0192233993161071,0,0,3,0,0,0,0,0,0,0,2,0
"862","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",862,0.0588870254619057,-0.141984963147949,1,3,3,0,1,1,1,0,0,0,2,0
"863","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",863,0.0685893747985067,0.192303083294384,2,4,4,1,0,2,1,0,0,1,4,0
"864","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",864,0.530297622377452,-0.0635709920224967,1,1,4,0,0,2,0,0,0,0,2,0
"865","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",865,-0.220444156140181,0.000501671811446822,1,0,1,1,0,0,0,0,0,0,1,1
"866","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",866,0.0314134732090447,0.362796499066359,0,1,2,1,0,0,1,0,0,0,3,0
"867","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",867,0.211165654077167,0.302943448304792,0,1,2,0,0,1,1,0,0,0,3,0
"868","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",868,-0.0667865713852561,-0.0417753445351698,1,1,2,2,0,0,0,0,0,0,3,1
"869","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",869,0.322668110857755,0.0161815770074881,1,1,2,1,0,1,0,0,0,0,0,0
"870","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",870,0.533030669937028,-0.0616471840227619,0,1,3,0,0,1,0,0,0,0,1,0
"871","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",871,-0.417455660189205,0.683703539233199,0,0,0,1,0,0,1,0,0,0,1,0
"872","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",872,0.138297662589011,0.255390680017111,1,1,2,2,0,2,1,0,0,0,4,0
"873","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",873,-0.136108496586037,0.516785730400012,0,0,3,1,0,0,1,0,0,0,3,0
"874","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",874,0.589959317987141,-0.0907183622304759,1,1,2,0,0,0,0,0,0,0,2,0
"875","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",875,0.262532283754165,0.240575169583754,1,2,2,0,0,1,1,0,0,0,3,0
"876","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",876,0.530297622377452,-0.0635709920224967,1,2,5,0,0,2,0,0,0,0,4,0
"877","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",877,0.174738470027123,0.339322288754155,1,0,4,0,0,2,2,0,0,0,4,0
"878","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",878,0.138297662589011,0.255390680017111,3,3,3,4,0,2,2,0,0,0,5,0
"879","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",879,-0.148170374716889,0.194459049901676,2,3,4,2,0,2,1,0,0,0,2,1
"880","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",880,-0.148170374716889,0.194459049901676,4,4,4,2,0,4,2,0,0,0,3,1
"881","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",881,0.533030669937028,-0.0616471840227619,0,1,2,0,0,1,0,0,0,0,2,0
"882","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",882,0.138297662589011,0.255390680017111,2,4,2,2,0,1,1,0,0,0,3,0
"883","11440","Tales of Three Hemispheres","Dunsany, Lord","Fantasy",883,-0.178303515274459,0.145151367272078,7,11,14,2,0,9,3,0,0,1,10,2
