"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4614","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4614,0.195807251403726,-0.07089235303913,1,1,2,0,0,0,2,0,0,0,3,0
"4615","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4615,0.836884727250319,0.119401582760604,0,0,1,0,0,0,0,0,0,0,1,0
"4616","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4616,-0.0643311721048616,0.0712663284607685,1,2,0,0,1,1,1,0,0,0,1,0
"4617","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4617,-0.0926546707474524,0.239680464236379,1,0,2,3,0,0,0,0,0,0,2,0
"4618","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4618,0.16788523255788,0.0289623360380562,0,0,1,1,0,0,0,0,0,0,2,0
"4619","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4619,0.0350645730180974,-0.407964442638532,0,0,1,1,0,0,2,0,0,0,2,0
"4620","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4620,-0.0318462499680611,-0.0843963204337815,1,1,1,1,0,0,1,0,0,0,1,0
"4621","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4621,0.738902681094444,0.164149388213766,0,1,2,0,0,0,0,0,0,0,3,0
"4622","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4622,0.46332765942052,-0.30657415350675,0,2,3,0,0,0,2,0,0,0,6,0
"4623","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4623,-0.168294280637817,0.0434173153347683,2,1,3,1,0,1,5,0,0,0,4,0
"4624","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4624,-0.0360129993548048,0.0270698111364717,3,2,4,1,0,2,0,0,1,1,2,2
"4625","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4625,0.168833511911398,0.417207618338544,0,1,0,0,0,1,0,0,0,0,2,0
"4626","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4626,-0.140555093885772,-0.137982387294713,2,3,3,2,1,2,5,0,0,0,7,2
"4627","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4627,0.159521096043682,-0.0531800887988719,0,1,2,0,0,1,0,0,0,0,1,1
"4628","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4628,0.266498357945729,0.370212671450852,1,0,3,0,0,0,0,0,0,0,2,0
"4629","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4629,-0.104109468320423,0.0408507816161634,1,2,2,2,1,3,1,0,0,0,2,0
"4630","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4630,-0.0153833610436496,-0.145066653521981,1,3,2,0,0,2,1,0,0,1,2,2
"4631","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4631,-0.178111808181719,0.06485974963285,2,3,5,2,0,4,0,0,0,0,4,1
"4632","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4632,0.33560841565497,0.341070753368162,1,2,2,0,0,0,0,0,0,0,4,0
"4633","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4633,-0.168294280637817,0.0434173153347683,2,2,1,1,0,2,2,0,0,0,1,0
"4634","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4634,0.168833511911398,0.417207618338544,0,2,0,0,0,1,0,0,0,0,2,0
"4635","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4635,0.307431394656744,0.325686823646842,0,2,1,0,0,1,0,0,0,0,3,0
"4636","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4636,0.0350645730180974,-0.407964442638532,0,0,1,1,0,0,1,0,0,0,2,0
"4637","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4637,0.0782759710045446,-0.0729495475821267,0,2,0,0,0,3,0,0,0,2,3,1
"4638","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4638,0.109024417058984,-0.152026691078935,1,0,2,0,0,0,2,0,0,0,3,0
"4639","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4639,-0.0659329599590251,-0.140450857850959,2,4,6,2,1,3,3,0,2,0,9,1
"4640","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4640,-0.0217461028331068,-0.44765804435655,0,0,3,0,0,2,3,0,0,0,3,1
"4641","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4641,-0.0628666151494701,-0.15897291054733,1,5,5,0,0,2,4,0,0,0,10,1
"4642","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4642,0.33560841565497,0.341070753368162,1,1,2,0,0,0,0,0,0,0,1,0
"4643","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4643,-0.135777093143912,0.337110997668613,3,2,5,2,0,3,0,0,0,0,6,0
"4644","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4644,-0.0506309306335453,-0.0946522735813284,0,2,3,1,0,1,4,0,0,0,4,0
"4645","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4645,0.0710902395927053,0.434916428683743,1,3,3,0,0,1,0,0,0,0,4,0
"4646","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4646,0.467360183494186,-0.227679776883039,0,2,4,0,1,0,1,0,1,0,3,0
"4647","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4647,-0.120831691745679,0.224296534515059,0,0,1,2,0,2,0,0,0,0,2,0
"4648","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4649","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4649,-0.0670683344231618,0.292221575942515,2,6,3,1,1,4,0,0,0,0,5,0
"4650","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4650,-0.104109468320423,0.0408507816161634,1,3,2,1,1,4,2,0,0,0,4,0
"4651","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4651,-0.0690286388055689,0.0594983451390239,1,3,0,0,0,1,1,0,0,2,1,0
"4652","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4652,-0.14368673835291,-0.14582770950921,1,5,3,2,0,1,2,0,0,2,6,1
"4653","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4653,-0.0882874591478121,-0.144880249158767,0,0,1,1,0,1,1,0,0,3,2,0
"4654","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4654,-0.387726457825656,-0.0190862453567095,3,0,4,1,1,1,1,0,0,0,0,0
"4655","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4655,-0.420428915534591,0.0542585498073025,2,2,0,0,0,1,1,0,0,0,0,0
"4656","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4656,0.257992801936405,0.267996835263301,0,0,3,0,1,1,0,0,0,0,2,0
"4657","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4657,0.136639376171017,-0.275642554286808,0,1,1,1,0,0,1,0,0,0,3,0
"4658","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4658,0.284238107854703,-0.558988870521745,0,1,2,0,0,0,1,0,0,0,3,1
"4659","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4659,-0.168294280637817,0.0434173153347683,1,1,2,1,0,1,4,0,0,0,6,0
"4660","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4660,0.160186240557538,0.335319175093592,1,1,4,0,0,1,0,0,1,0,1,0
"4661","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4661,0.46332765942052,-0.30657415350675,0,3,1,0,0,0,1,0,0,0,3,0
"4662","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4662,0.46332765942052,-0.30657415350675,0,1,1,0,0,0,1,0,0,0,2,0
"4663","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4664","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4664,-0.201272507859161,-0.158090816404793,2,2,7,1,0,1,2,0,0,0,7,2
"4665","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4665,-0.0628666151494701,-0.15897291054733,1,1,2,0,0,3,1,0,0,0,1,1
"4666","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4666,0.738902681094444,0.164149388213766,0,1,2,0,0,0,0,0,0,0,2,0
"4667","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4667,0.738902681094444,0.164149388213766,0,1,1,0,0,0,0,0,0,0,1,0
"4668","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4668,-0.146803217718212,-0.152004584344556,1,0,3,1,0,0,1,0,0,0,2,0
"4669","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4669,-0.00132436793962082,0.0759728941250696,3,6,1,0,0,3,2,0,0,0,7,0
"4670","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4670,-0.168294280637817,0.0434173153347683,2,3,1,3,0,3,3,0,0,0,3,0
"4671","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4671,-0.146234250106101,0.0809425850357366,1,4,0,0,0,1,2,0,0,0,3,0
"4672","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4672,-0.107632568345954,0.0320247941248549,6,12,3,1,0,6,1,0,0,2,4,0
"4673","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4673,-0.135777093143912,0.337110997668613,1,1,3,1,0,2,0,0,0,0,1,0
"4674","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4674,0.836884727250319,0.119401582760604,0,0,1,0,0,0,0,0,0,0,1,0
"4675","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4675,0.116772569310811,0.366244531500774,3,2,3,0,1,3,0,0,0,0,2,0
"4676","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4676,0.307431394656744,0.325686823646842,0,1,2,0,0,1,0,0,0,0,3,0
"4677","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4677,0.0383593310651855,0.0898313500604168,1,1,2,0,1,1,0,0,0,0,3,1
"4678","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4678,0.156256377227455,-0.117044343745962,1,0,2,0,1,0,1,0,0,0,2,0
"4679","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4679,-0.18286050854023,-0.111500472434885,1,1,0,1,0,0,1,0,0,0,1,0
"4680","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4680,0.0710902395927053,0.434916428683743,1,1,3,0,0,2,0,0,0,0,4,0
"4681","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4682","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4682,-0.140555093885772,-0.137982387294713,5,5,5,4,1,7,3,0,0,0,5,2
"4683","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4683,-0.201272507859161,-0.158090816404793,3,6,12,4,0,5,2,0,0,0,16,1
"4684","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4684,-0.105129383172834,-0.305223054295671,0,2,1,2,0,2,1,0,0,0,5,1
"4685","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4685,-0.00132436793962082,0.0759728941250696,1,2,1,0,0,1,1,0,0,0,2,0
"4686","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4686,-0.0628666151494701,-0.15897291054733,1,2,4,0,0,1,4,0,0,0,7,3
"4687","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4687,0.33560841565497,0.341070753368162,1,1,3,0,0,0,0,0,0,0,3,0
"4688","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4688,-0.104109468320423,0.0408507816161634,1,2,4,2,1,1,1,0,0,0,4,0
"4689","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4689,-0.201272507859161,-0.158090816404793,4,5,3,4,0,4,4,0,0,0,5,1
"4690","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4690,-0.168294280637817,0.0434173153347683,1,4,2,1,0,1,3,0,0,0,4,0
"4691","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4691,0.0710902395927053,0.434916428683743,1,6,2,0,0,2,0,0,0,0,3,0
"4692","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4692,0.46332765942052,-0.30657415350675,0,1,1,0,0,0,1,0,0,0,2,0
"4693","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4693,-0.00132436793962082,0.0759728941250696,3,3,4,0,0,2,1,0,0,0,6,0
"4694","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4694,-0.0118602610181191,-0.136240666030673,1,11,6,0,1,3,4,0,0,0,12,1
"4695","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4695,-0.354767396012096,0.0193737468989842,2,2,2,1,0,1,1,0,0,0,0,0
"4696","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4696,-0.140555093885772,-0.137982387294713,3,7,12,6,1,2,5,0,0,0,10,3
"4697","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4697,-0.0318462499680611,-0.0843963204337815,1,1,1,2,0,0,2,0,0,0,1,0
"4698","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4698,-0.107632568345954,0.0320247941248549,1,3,4,1,0,1,2,0,0,1,5,0
"4699","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4699,-0.201272507859161,-0.158090816404793,3,5,4,1,0,4,1,0,0,0,7,1
"4700","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4700,0.195807251403726,-0.07089235303913,1,1,3,0,0,0,4,0,0,0,6,0
"4701","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4701,-0.201272507859161,-0.158090816404793,2,1,5,4,0,2,1,0,0,0,4,1
"4702","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4703","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4703,0.011922364359996,0.230166227436065,0,1,4,2,0,1,0,0,0,0,3,0
"4704","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4704,-0.17148224779064,-0.265261830088405,1,0,1,0,0,0,2,0,0,0,0,0
"4705","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4705,0.0710902395927053,0.434916428683743,2,2,2,0,0,2,0,0,0,0,4,0
"4706","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4706,-0.0153833610436496,-0.145066653521981,3,2,2,0,0,2,1,0,0,1,2,1
"4707","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4707,-0.201272507859161,-0.158090816404793,1,2,5,2,0,1,1,0,0,0,5,1
"4708","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4708,-0.118335201499493,-0.111126822567374,0,1,0,1,0,2,4,0,0,1,4,0
"4709","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4709,0.0723680124361933,-0.33077420377711,0,1,3,0,0,1,1,0,0,0,3,1
"4710","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4710,0.0853885768205678,0.0418814674133216,1,1,3,0,0,1,2,0,1,0,3,0
"4711","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4711,0.235003951730956,-0.548245097836878,0,0,1,0,2,0,1,0,0,0,0,0
"4712","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4712,-0.0939969833809884,0.0415379624329934,0,1,0,1,1,0,0,0,0,0,0,0
"4713","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4713,-0.313587584022151,0.0508644208565258,0,2,0,1,0,0,0,0,0,0,0,0
"4714","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4714,0.738902681094444,0.164149388213766,0,1,1,0,0,0,0,0,0,0,1,0
"4715","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4715,0.0324766908259841,-0.00398676193403517,0,0,0,1,0,0,0,0,0,1,1,0
"4716","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4716,-0.0217461028331068,-0.44765804435655,0,0,1,0,0,1,1,0,0,0,1,1
"4717","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4717,-0.135777093143912,0.337110997668613,5,8,3,1,0,4,0,0,0,0,2,0
"4718","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4718,-0.140555093885772,-0.137982387294713,3,7,3,3,1,3,2,0,0,0,3,1
"4719","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4719,-0.201272507859161,-0.158090816404793,3,6,7,2,0,6,4,0,0,0,8,2
"4720","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4720,-0.168294280637817,0.0434173153347683,1,1,8,2,0,4,1,0,0,0,4,0
"4721","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4721,0.0862506872823704,0.205875316941923,1,1,3,1,1,0,0,0,0,0,2,0
"4722","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4722,-0.168294280637817,0.0434173153347683,2,3,1,2,0,2,3,0,0,0,2,0
"4723","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4723,-0.140555093885772,-0.137982387294713,4,6,4,3,3,4,3,0,0,0,2,1
"4724","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4724,0.0853885768205678,0.0418814674133216,3,3,5,0,0,3,4,0,1,0,5,0
"4725","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4725,-0.0347516725394493,-0.256517576949811,1,1,5,1,1,0,1,0,0,0,4,1
"4726","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4726,0.0710902395927053,0.434916428683743,4,4,4,0,0,2,0,0,0,0,2,0
"4727","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4727,-0.0947996427274856,-0.128956433999696,8,12,4,5,3,11,1,0,0,2,6,1
"4728","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4728,-0.0573195920962545,0.0310092665094187,3,5,2,1,1,5,3,0,0,2,2,0
"4729","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4729,0.173265634605145,-0.0831994968161862,0,2,3,0,0,3,1,0,0,0,6,0
"4730","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4730,0.145376404794565,0.307106333522872,5,9,3,0,1,6,0,0,0,1,1,0
"4731","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4732","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4732,-0.00132436793962082,0.0759728941250696,1,2,3,0,0,1,2,0,0,0,4,0
"4733","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4733,-0.0710947344523395,0.282134733095305,3,3,3,2,0,1,0,0,0,2,2,0
"4734","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4734,-0.168294280637817,0.0434173153347683,2,4,3,1,0,2,1,0,0,0,2,0
"4735","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4735,0.130629750337342,0.392201429174392,1,1,1,0,0,0,0,0,0,0,0,0
"4736","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4736,0.672984557467325,0.0872294037023788,0,0,1,0,1,0,0,0,0,0,1,0
"4737","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4737,0.182062712842263,-0.0408729450218157,3,3,3,0,0,0,0,0,0,0,3,1
"4738","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4738,-0.168294280637817,0.0434173153347683,3,3,5,2,0,1,3,0,0,0,10,0
"4739","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4739,-0.00390343695817829,-0.0564187936879243,0,3,1,2,1,3,0,0,0,0,2,1
"4740","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4740,0.0350645730180974,-0.407964442638532,0,0,1,2,0,0,2,0,0,0,3,0
"4741","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4741,0.16788523255788,0.0289623360380562,0,0,1,2,0,0,0,0,0,0,1,0
"4742","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4743","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4743,0.0344639811585769,0.242473371213122,1,4,2,1,0,0,0,0,0,0,2,0
"4744","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4744,0.738902681094444,0.164149388213766,0,1,2,0,0,0,0,0,0,0,2,0
"4745","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4745,0.738902681094444,0.164149388213766,0,1,1,0,0,0,0,0,0,0,1,0
"4746","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4746,-0.0468718477047919,0.480234286074656,1,0,2,0,0,1,0,0,0,0,1,0
"4747","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4747,0.0710902395927053,0.434916428683743,1,1,2,0,0,2,0,0,0,0,1,0
"4748","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4748,-0.140555093885772,-0.137982387294713,6,11,7,5,3,8,6,0,0,0,6,1
"4749","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4749,0.220703412486661,-0.0552627866016203,1,3,2,0,2,0,1,0,0,0,4,0
"4750","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4750,-0.222021937936831,0.531972064533079,0,1,0,0,0,1,0,0,0,0,0,0
"4751","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4751,-0.140555093885772,-0.137982387294713,2,9,3,1,1,1,1,0,0,0,7,2
"4752","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4752,-0.307588378807997,-0.216910218622634,1,0,2,2,0,2,2,0,0,0,4,1
"4753","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4753,0.0731893418941741,0.0726370745097973,2,3,2,0,1,2,0,0,0,2,4,1
"4754","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4754,0.738902681094444,0.164149388213766,0,1,2,0,0,0,0,0,0,0,1,0
"4755","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4755,0.156091346230115,0.284488403555956,0,2,1,0,2,1,0,0,0,0,0,0
"4756","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4756,-0.135777093143912,0.337110997668613,1,1,2,1,0,2,0,0,0,0,1,0
"4757","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4757,-0.201272507859161,-0.158090816404793,2,6,3,1,0,1,1,0,0,0,4,1
"4758","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4758,-0.116222904946868,0.0507869241356764,1,3,2,1,0,1,0,0,0,1,5,1
"4759","322","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction",4759,0.603494139362548,0.131200290241675,0,3,0,0,0,0,0,0,0,1,2,0
