"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2201","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2201,0.167725853733784,-0.183049130626225,6,6,2,5,0,4,2,0,0,0,0,0
"2202","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2202,0.0112646351313989,-0.0101011277121839,15,22,11,3,1,17,1,0,0,2,6,0
"2203","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2203,0.189565216705683,0.104023306720216,2,6,4,1,0,4,3,0,0,3,2,3
"2204","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2204,-0.0971367840204075,-0.241097263266106,2,4,3,3,1,5,0,0,0,0,2,0
"2205","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2205,0.176482059234919,0.132825431823156,6,8,4,2,2,6,2,0,0,0,3,1
"2206","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2206,-0.0940554794285029,-0.364868354904066,4,5,3,5,0,2,0,0,0,0,1,0
"2207","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2207,0.176482059234919,0.132825431823156,20,31,15,10,1,19,5,0,0,0,9,6
"2208","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2208,0.176482059234919,0.132825431823156,5,8,5,4,2,3,1,0,0,0,3,1
"2209","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2209,0.0306975031556254,-0.119249942372358,6,9,2,4,0,5,1,0,0,0,2,0
"2210","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2210,0.354965369001136,-0.253109212528894,4,4,0,4,0,2,2,0,0,0,0,0
"2211","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2211,0.0124072388146929,-0.0416525387556064,3,1,3,4,1,3,3,0,0,0,3,0
"2212","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2212,0.150794190517457,0.252646975682819,0,4,5,2,1,3,1,0,0,1,3,1
"2213","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2213,-0.0563930334680869,-0.345011264236951,1,0,1,1,0,0,0,0,0,0,1,0
"2214","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2214,0.212995393085763,0.0867374499808438,7,7,3,5,0,5,5,0,0,0,2,1
"2215","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2215,0.176482059234919,0.132825431823156,2,7,5,1,1,5,1,0,0,0,4,1
"2216","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2216,-0.0940554794285029,-0.364868354904066,2,3,4,6,0,1,0,0,0,0,1,0
"2217","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2217,-0.0792880551460505,0.178288020639893,0,2,1,3,0,0,1,0,0,0,2,0
"2218","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2218,0.176482059234919,0.132825431823156,5,3,2,3,1,4,4,0,0,0,3,2
"2219","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2219,0.163892374115393,-0.167000145915604,1,3,0,2,0,2,1,0,0,0,2,0
"2220","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2220,0.212995393085763,0.0867374499808438,3,8,1,3,0,4,2,0,0,0,2,1
"2221","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2221,0.212995393085763,0.0867374499808438,3,4,1,4,0,1,2,0,0,0,2,1
"2222","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2222,-0.374374460163001,0.466549473020867,0,1,3,0,0,0,2,0,0,0,3,0
"2223","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2223,0.0861293685377646,0.238379626961536,5,4,2,0,0,3,2,0,0,0,1,1
"2224","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2224,0.163892374115393,-0.167000145915604,2,4,0,1,0,2,1,0,0,0,3,0
"2225","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2225,-0.147695840472062,0.0233346987129157,1,1,1,0,0,1,1,0,0,0,2,0
"2226","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2226,0.182106724477745,0.403348216608787,0,4,5,1,0,0,1,0,0,0,3,2
"2227","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2227,0.168442320020983,-0.0726970684401174,1,4,0,0,0,2,1,0,0,0,0,0
"2228","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2228,-0.0971367840204075,-0.241097263266106,1,5,4,2,1,1,0,0,0,0,5,0
"2229","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2229,0.463707898660305,0.564137237679446,0,0,0,0,0,1,2,0,0,0,2,1
"2230","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2230,0.0124072388146929,-0.0416525387556064,4,7,4,3,1,5,2,0,0,0,5,0
"2231","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2231,0.212995393085763,0.0867374499808438,3,5,3,2,0,4,1,0,0,0,2,1
"2232","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2232,0.0374829010111548,0.426460559072492,1,1,2,0,0,0,1,0,0,0,3,1
"2233","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2233,0.159046233877932,0.14377390470436,7,23,5,3,1,11,2,0,0,2,4,2
"2234","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2234,0.144068418295393,-0.122283517588879,4,5,2,3,0,5,1,0,0,1,0,0
"2235","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2235,0.356490820714204,0.0614792018137008,2,6,4,3,0,4,3,0,0,0,0,2
"2236","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2236,-0.0847292103097257,-0.180671335278443,9,17,4,10,1,10,0,0,0,3,1,0
"2237","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2237,0.176482059234919,0.132825431823156,3,11,4,5,1,12,1,0,0,0,1,1
"2238","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2238,0.393800832711952,0.125867822625705,3,5,0,2,1,4,2,0,0,1,0,1
"2239","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2239,0.242191896327676,-0.0836431501747232,5,13,0,4,0,6,0,0,0,1,1,3
"2240","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2240,-0.0803155815579958,-0.278128566969886,3,9,3,2,0,6,0,0,0,1,1,0
"2241","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2241,-0.0803155815579958,-0.278128566969886,4,7,8,4,0,5,0,0,0,3,3,0
"2242","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2242,-0.277211105971287,-0.162023696650866,4,6,2,0,0,3,0,0,0,1,1,0
"2243","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2243,0.353204981041297,0.0752354744228044,3,5,0,1,0,2,2,0,0,0,1,1
"2244","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2244,0.354965369001136,-0.253109212528894,2,4,0,4,0,2,2,0,0,0,0,0
"2245","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2245,0.0306975031556254,-0.119249942372358,2,4,1,2,0,1,2,0,0,0,2,0
"2246","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2246,0.0861293685377646,0.238379626961536,3,5,1,0,0,2,3,0,0,0,1,1
"2247","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2247,0.0306975031556254,-0.119249942372358,3,6,3,3,0,4,2,0,0,0,3,0
"2248","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2248,-0.0189404885038095,-0.0247073989746701,1,1,2,0,0,2,1,0,0,0,0,0
"2249","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2249,0.212995393085763,0.0867374499808438,5,8,3,4,0,5,2,0,0,0,1,1
"2250","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2250,0.0454279447484614,-0.490551063315048,3,4,1,2,0,4,0,0,0,0,0,0
"2251","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2251,0.0124072388146929,-0.0416525387556064,3,4,1,5,2,4,1,0,0,0,3,0
"2252","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2252,0.0124072388146929,-0.0416525387556064,4,10,1,3,1,8,1,0,0,0,1,0
"2253","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2253,0.212995393085763,0.0867374499808438,3,7,6,2,0,5,1,0,0,0,5,2
"2254","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2254,0.159046233877932,0.14377390470436,7,12,7,10,1,10,3,0,0,2,10,3
"2255","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2255,0.0306975031556254,-0.119249942372358,2,4,3,1,0,2,1,0,0,0,2,0
"2256","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2256,0.0306975031556254,-0.119249942372358,1,6,2,2,0,4,1,0,0,0,1,0
"2257","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2257,0.0306975031556254,-0.119249942372358,6,6,3,3,0,5,1,0,0,0,1,0
"2258","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2258,0.0861293685377646,0.238379626961536,4,7,2,0,0,4,2,0,0,0,2,1
"2259","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2259,0.212995393085763,0.0867374499808438,2,10,5,5,0,5,2,0,0,0,3,1
"2260","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2260,0.212995393085763,0.0867374499808438,1,6,6,4,0,4,2,0,0,0,5,1
"2261","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2261,-0.0940554794285029,-0.364868354904066,4,5,4,2,0,3,0,0,0,0,2,0
"2262","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2262,-0.0940554794285029,-0.364868354904066,7,11,4,5,0,8,0,0,0,0,2,0
"2263","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2263,-0.333078088298553,-0.242890468108079,2,6,3,0,0,1,0,0,0,0,1,0
"2264","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2264,0.0306975031556254,-0.119249942372358,7,7,1,2,0,3,1,0,0,0,2,0
"2265","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2265,0.176482059234919,0.132825431823156,8,9,4,4,2,7,6,0,0,0,6,2
"2266","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2266,-0.0940554794285029,-0.364868354904066,1,2,3,2,0,2,0,0,0,0,2,0
"2267","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2267,0.354965369001136,-0.253109212528894,2,8,0,3,0,2,1,0,0,0,0,0
"2268","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2268,0.132106820860815,-0.0943658475673055,1,3,2,2,0,2,0,0,0,0,1,2
"2269","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2269,0.111606789561989,-0.0443069170700625,4,7,5,3,1,5,1,0,0,2,0,0
"2270","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2270,0.0124072388146929,-0.0416525387556064,6,6,4,4,3,8,1,0,0,0,2,0
"2271","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2271,0.212995393085763,0.0867374499808438,5,6,4,2,0,8,1,0,0,0,2,1
"2272","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2272,0.0112646351313989,-0.0101011277121839,6,8,4,6,5,9,1,0,0,1,1,0
"2273","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2273,0.0306975031556254,-0.119249942372358,3,5,1,2,0,3,1,0,0,0,1,0
"2274","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2274,-0.0803155815579958,-0.278128566969886,4,7,2,2,0,5,0,0,0,1,1,0
"2275","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2275,-0.0971367840204075,-0.241097263266106,4,6,2,3,1,5,0,0,0,0,1,0
"2276","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2276,-0.333078088298553,-0.242890468108079,2,2,3,0,0,2,0,0,0,0,1,0
"2277","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2277,0.101140391806734,-0.0198789558011855,1,9,4,8,1,8,0,0,0,0,1,1
"2278","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2278,0.0124072388146929,-0.0416525387556064,4,9,2,2,1,3,1,0,0,0,2,0
"2279","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2279,0.0306975031556254,-0.119249942372358,2,4,1,2,0,3,2,0,0,0,2,0
"2280","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2280,0.098758081145768,0.156973729012155,0,1,1,1,0,0,2,0,0,0,0,0
"2281","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2281,0.212995393085763,0.0867374499808438,2,6,3,3,0,5,2,0,0,0,2,1
"2282","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2282,0.245477736000583,-0.0973994227838268,6,13,4,3,0,5,0,0,0,2,0,2
"2283","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2283,0.0147523724100212,-0.309155353624976,1,4,0,2,1,3,0,0,0,0,1,0
"2284","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2284,0.167725853733784,-0.183049130626225,4,4,2,2,0,3,1,0,0,0,0,0
"2285","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2285,0.159046233877932,0.14377390470436,8,11,5,3,4,9,1,0,0,2,4,2
"2286","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2286,-0.147695840472062,0.0233346987129157,2,3,2,0,0,2,1,0,0,0,1,0
"2287","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2287,-0.0971367840204075,-0.241097263266106,3,6,6,1,2,4,0,0,0,0,5,0
"2288","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2288,-0.333078088298553,-0.242890468108079,4,8,3,0,0,4,0,0,0,0,1,0
"2289","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2289,0.0306975031556254,-0.119249942372358,3,5,3,3,0,1,2,0,0,0,1,0
"2290","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2290,0.0306975031556254,-0.119249942372358,3,1,3,4,0,5,1,0,0,0,1,0
"2291","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2291,0.167725853733784,-0.183049130626225,4,11,1,2,0,3,1,0,0,0,0,0
"2292","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2292,0.0454279447484614,-0.490551063315048,2,6,1,1,0,3,0,0,0,0,0,0
"2293","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2293,0.0124072388146929,-0.0416525387556064,7,10,5,7,2,7,2,0,0,0,1,0
"2294","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2294,-0.147695840472062,0.0233346987129157,1,3,1,0,0,1,1,0,0,0,1,0
"2295","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2295,-0.0853441478836812,0.232161564960187,0,1,2,2,1,0,1,0,0,0,3,0
"2296","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2296,-0.152962252664851,-0.181320440948679,0,0,1,1,0,0,0,0,0,0,1,0
"2297","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2297,-0.0940554794285029,-0.364868354904066,2,1,3,1,0,1,0,0,0,0,1,0
"2298","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2298,0.132106820860815,-0.0943658475673055,1,1,2,1,0,2,0,0,0,0,3,1
"2299","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2299,0.121069214198987,-0.0223789819578842,1,1,0,1,0,0,1,0,0,0,1,0
"2300","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2300,-0.293913918597662,-0.115755107404606,0,1,3,2,0,0,0,0,0,0,2,0
"2301","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2301,-0.494372277778009,0.16350077758331,0,2,2,0,0,0,0,0,0,3,0,0
"2302","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2302,-0.0258305782278541,-0.350734661485791,1,2,0,0,0,1,0,0,0,3,0,0
"2303","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2303,-0.229967971350272,0.255273907423892,1,1,1,0,1,0,2,0,0,0,1,0
"2304","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2304,-0.252836643305959,0.20602283159634,1,1,1,0,0,0,2,0,0,0,1,0
"2305","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2305,-0.00307201700547141,0.000222356249210354,0,1,1,1,0,1,1,0,0,0,1,0
"2306","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2306,-0.123927873481704,0.215715719773645,1,1,0,0,0,0,2,0,0,0,1,0
"2307","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2307,-0.322624490444767,0.473545435729024,0,1,2,0,1,0,1,0,0,0,2,0
"2308","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2308,-0.143114236343458,0.0916482112627356,1,1,2,0,1,1,1,0,0,0,2,0
"2309","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2309,0.0861293685377646,0.238379626961536,3,3,3,0,0,3,1,0,0,0,3,2
"2310","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2310,-0.779972161458152,0.215398233018982,0,0,2,0,0,0,0,0,0,0,1,0
"2311","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2311,-0.474676266403744,-0.0945921516096566,0,1,4,0,0,2,0,0,0,0,3,0
"2312","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2312,-0.00307201700547141,0.000222356249210354,0,1,4,1,0,1,1,0,0,0,1,0
"2313","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2314","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2314,0.0306975031556254,-0.119249942372358,2,1,5,2,0,1,1,0,0,0,5,0
"2315","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2315,0.297476391678449,0.116485462407195,5,6,1,2,1,4,1,0,0,0,0,1
"2316","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2316,0.0112646351313989,-0.0101011277121839,4,7,4,2,1,5,2,0,0,1,5,0
"2317","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2317,-0.0189404885038095,-0.0247073989746701,3,3,1,0,0,2,1,0,0,0,0,0
"2318","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2318,0.0156103992135848,0.437184662999516,1,1,3,0,1,0,2,0,0,0,2,1
"2319","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2319,0.0930078617181817,0.181047206078087,0,1,0,1,0,0,1,0,0,0,1,0
"2320","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2320,-0.00168344361105555,0.678969417707344,0,1,4,0,0,0,1,0,0,0,3,1
"2321","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2321,-0.224088383956936,0.571696571354377,0,0,3,0,1,0,1,0,0,0,1,0
"2322","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2323","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2323,0.212995393085763,0.0867374499808438,2,1,6,4,0,2,11,0,0,0,10,3
"2324","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2324,-0.147695840472062,0.0233346987129157,1,1,2,0,0,1,1,0,0,0,3,0
"2325","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2325,-0.0940554794285029,-0.364868354904066,4,9,3,2,0,2,0,0,0,0,4,0
"2326","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2326,0.210092645794842,0.218569047706931,0,1,1,2,0,1,2,0,0,0,2,1
"2327","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2327,-0.027187608601341,0.00922606151628308,1,1,1,1,0,0,3,0,0,0,1,0
"2328","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2328,-0.742620319499537,0.124096086057367,0,1,1,0,0,0,0,0,0,0,0,0
"2329","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2329,0.212995393085763,0.0867374499808438,1,4,2,1,0,2,2,0,0,0,3,1
"2330","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2330,0.182106724477745,0.403348216608787,0,1,3,1,0,0,2,0,0,0,3,1
"2331","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2331,0.0306975031556254,-0.119249942372358,3,3,2,1,0,3,3,0,0,0,2,0
"2332","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2332,0.212995393085763,0.0867374499808438,2,4,3,3,0,3,3,0,0,0,3,1
"2333","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2333,-0.0206736382711855,0.649396062516396,0,1,4,0,1,0,1,0,0,0,3,1
"2334","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2334,0.210092645794842,0.218569047706931,0,1,2,1,0,1,4,0,0,0,5,3
"2335","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2335,0.163892374115393,-0.167000145915604,1,2,0,1,0,1,1,0,0,0,1,0
"2336","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2336,-0.237155381274168,-0.323848308442002,2,0,2,0,0,1,0,0,0,0,1,0
"2337","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2337,0.212995393085763,0.0867374499808438,1,2,5,3,0,1,2,0,0,0,2,1
"2338","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2338,0.189422138712668,0.226286509364422,2,2,1,2,0,0,3,0,0,0,1,1
"2339","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2339,-0.243008706016341,0.566315537732116,0,2,0,0,0,0,1,0,0,0,1,0
"2340","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2340,-0.296835842177434,-0.118820508996457,1,4,2,0,1,1,0,0,0,0,3,0
"2341","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2341,0.0306975031556254,-0.119249942372358,1,1,1,2,0,2,1,0,0,0,1,0
"2342","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2342,-0.00307201700547141,0.000222356249210354,0,1,3,1,0,1,2,0,0,0,1,0
"2343","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2343,0.217271974407648,0.484760045920981,0,0,2,0,0,2,2,0,0,0,4,1
"2344","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2344,0.0124072388146929,-0.0416525387556064,6,10,6,1,1,2,2,0,0,0,3,0
"2345","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2345,-0.598084462721058,0.253316661456808,0,2,5,0,1,0,0,0,0,0,3,0
"2346","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2346,-0.147695840472062,0.0233346987129157,1,1,2,0,0,1,1,0,0,0,3,0
"2347","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2347,-0.293913918597662,-0.115755107404606,0,2,3,1,0,0,0,0,0,0,1,0
"2348","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2348,0.133396463450074,-0.0961971898855606,1,0,4,2,0,4,3,0,0,4,3,0
"2349","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2349,-0.510849653797548,-0.0810865937090475,3,1,3,0,0,0,0,0,0,0,1,0
"2350","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2350,0.212995393085763,0.0867374499808438,2,1,4,2,0,3,3,0,0,0,4,1
"2351","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2351,0.0861293685377646,0.238379626961536,1,1,1,0,0,1,1,0,0,0,1,1
"2352","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2352,0.0861293685377646,0.238379626961536,6,6,7,0,0,3,1,0,0,0,3,1
"2353","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2353,0.212995393085763,0.0867374499808438,4,11,5,3,0,6,4,0,0,0,8,2
"2354","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2354,0.0861293685377646,0.238379626961536,2,4,2,0,0,1,1,0,0,0,1,2
"2355","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2355,0.463707898660305,0.564137237679446,0,0,0,0,0,1,1,0,0,0,3,1
"2356","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2356,0.101140391806734,-0.0198789558011855,2,5,3,2,1,2,0,0,0,0,1,1
"2357","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2357,-0.0803155815579958,-0.278128566969886,3,7,3,2,0,4,0,0,0,2,2,0
"2358","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2358,0.0861293685377646,0.238379626961536,2,2,3,0,0,2,1,0,0,0,1,1
"2359","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2359,-0.260242974751969,0.595085666285284,0,0,1,0,0,0,1,0,0,0,1,0
"2360","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2360,-0.0453705904078435,0.0791020499655667,0,0,3,3,0,1,3,0,1,0,3,0
"2361","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2361,0.0454279447484614,-0.490551063315048,3,4,1,1,0,2,0,0,0,0,0,0
"2362","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2362,-0.779972161458152,0.215398233018982,0,0,2,0,0,0,0,0,0,0,2,0
"2363","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2363,-0.417308671625622,-0.195963853995678,1,1,1,0,0,0,0,0,0,0,0,0
"2364","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2364,-0.0803155815579958,-0.278128566969886,1,1,3,1,0,3,0,0,0,2,2,0
"2365","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2365,-0.474676266403744,-0.0945921516096566,0,1,1,0,0,2,0,0,0,0,2,0
"2366","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2366,0.390669602162721,0.798385346726542,0,0,0,0,0,0,1,0,0,1,0,0
"2367","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2367,-0.393978716406293,-0.153103166555413,0,0,1,0,0,1,0,0,0,0,1,0
"2368","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2368,-0.0869178640627737,0.0463308906116097,6,11,8,4,1,5,1,0,1,1,1,0
"2369","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2369,0.159046233877932,0.14377390470436,1,3,5,1,1,2,3,0,0,2,3,2
"2370","1059","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction",2370,-0.333078088298553,-0.242890468108079,2,3,2,0,0,1,0,0,0,0,3,0
