"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1454","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1454,0.25906749754093,0.0565376429575246,7,12,9,4,0,8,2,0,0,0,8,1
"1455","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1455,0.0261423834667784,0.0827131524839304,4,5,7,0,0,3,0,0,0,1,4,1
"1456","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1456,0.25906749754093,0.0565376429575246,1,1,6,1,0,1,2,0,0,0,5,1
"1457","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1457,-0.305672782837716,0.272191874455311,3,2,3,3,0,1,0,0,0,0,1,0
"1458","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1458,-0.603617299270283,-0.59779741508609,0,0,3,0,0,0,0,0,0,0,4,0
"1459","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1459,0.0566412201868921,0.248065644936743,2,5,6,1,1,2,0,0,0,0,4,1
"1460","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1460,-0.305672782837716,0.272191874455311,3,2,2,3,0,2,0,0,0,0,1,0
"1461","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1461,-0.428726692380571,0.0816588015072367,1,1,2,0,0,1,0,0,0,0,1,0
"1462","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1462,-0.0160069475654663,0.0599569510548311,5,4,4,0,1,5,0,0,0,1,3,1
"1463","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1463,0.195720857281807,0.0392182983012592,3,4,2,1,1,5,1,0,0,0,4,1
"1464","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1464,-0.0750969632835959,0.000227253135608022,4,6,1,3,0,2,1,0,0,0,2,0
"1465","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1465,-0.305672782837716,0.272191874455311,2,6,2,3,0,3,0,0,0,0,3,0
"1466","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1466,-0.0750969632835959,0.000227253135608022,5,5,2,8,0,4,1,0,0,0,3,0
"1467","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1467,-0.305672782837716,0.272191874455311,4,2,1,2,0,5,0,0,0,0,1,0
"1468","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1468,0.25906749754093,0.0565376429575246,6,5,6,1,0,5,2,0,0,0,4,2
"1469","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1469,-0.453075124630055,-0.172890678864469,0,1,1,0,1,3,0,0,0,0,2,0
"1470","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1470,0.25906749754093,0.0565376429575246,6,8,7,6,0,4,1,0,0,0,3,2
"1471","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1471,0.25906749754093,0.0565376429575246,1,2,1,2,0,2,1,0,0,0,2,1
"1472","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1472,0.0757642102349594,0.143167396541187,1,1,4,0,0,2,0,0,0,0,3,1
"1473","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1473,0.028124190169881,-0.105228451050883,0,2,0,2,0,1,1,0,0,0,1,0
"1474","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1474,-0.0750969632835959,0.000227253135608022,4,7,1,5,0,4,1,0,0,0,2,0
"1475","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1475,-0.318195347916575,0.0114845047162467,0,1,3,1,1,5,0,0,0,1,3,0
"1476","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1476,-0.104591375972044,-0.012218210874951,1,3,1,1,1,1,1,0,0,0,2,0
"1477","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1477,0.25906749754093,0.0565376429575246,1,3,4,2,0,2,2,0,0,0,3,1
"1478","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1478,0.195720857281807,0.0392182983012592,1,3,5,1,1,2,1,0,0,0,5,1
"1479","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1479,-0.0750969632835959,0.000227253135608022,1,5,5,2,0,4,1,0,0,0,5,0
"1480","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1480,-0.104591375972044,-0.012218210874951,2,6,5,1,1,5,2,0,0,0,4,0
"1481","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1481,0.25906749754093,0.0565376429575246,3,5,4,3,0,7,1,0,0,0,4,2
"1482","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1482,-0.0444103864809016,-0.112658847181025,1,1,1,1,0,0,1,0,0,0,1,0
"1483","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1483,0.234457293457638,-0.292186213913431,0,2,3,0,1,1,1,0,0,0,3,1
"1484","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1484,0.25906749754093,0.0565376429575246,1,3,3,3,0,3,5,0,0,0,6,1
"1485","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1485,-0.444375821857877,-0.154346858521409,0,0,2,0,1,1,0,0,0,0,1,0
"1486","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1486,-0.603617299270283,-0.59779741508609,0,0,2,0,0,0,0,0,0,0,3,0
"1487","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1487,0.0927565378728682,-0.0252072337239938,1,1,1,1,0,0,1,0,0,0,0,0
"1488","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1488,-0.40911428778234,0.0514929247645532,2,4,2,0,1,4,0,0,0,0,3,0
"1489","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1489,0.25906749754093,0.0565376429575246,3,6,3,2,0,2,2,0,0,0,4,1
"1490","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1490,-0.488580839589774,-0.191279233843371,0,1,2,0,0,1,0,0,0,0,2,0
"1491","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1491,0.449647763149759,-0.208487358832838,0,0,1,1,1,0,2,0,0,0,3,1
"1492","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1492,0.186419329788572,-0.131571050924387,2,3,1,0,0,3,3,0,0,1,3,2
"1493","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1493,-0.0966872450545522,-0.768555316297876,0,1,2,0,0,0,2,0,0,0,3,0
"1494","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1494,-0.0444103864809016,-0.112658847181025,1,3,1,1,0,0,2,0,0,0,1,0
"1495","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1495,0.109168860898045,0.297694516920401,2,6,3,2,0,1,0,0,0,0,2,1
"1496","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1496,-0.0966872450545522,-0.768555316297876,0,2,4,0,0,0,1,0,0,0,3,0
"1497","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1497,-0.397368173113585,-0.522060472228198,0,0,1,0,0,0,0,0,1,0,0,0
"1498","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1498,0.195720857281807,0.0392182983012592,2,4,6,2,1,3,3,0,0,0,6,2
"1499","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1499,0.251849030778698,-0.11036515650507,4,6,3,0,0,2,3,0,0,0,5,2
"1500","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1500,-0.0750969632835959,0.000227253135608022,2,5,6,2,0,3,1,0,0,0,5,0
"1501","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1501,0.195720857281807,0.0392182983012592,5,5,8,4,1,7,2,0,0,0,6,3
"1502","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1502,-0.30644128025964,0.219116398254715,1,4,3,1,1,3,0,0,0,0,2,0
"1503","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1503,0.25906749754093,0.0565376429575246,2,6,3,2,0,2,1,0,0,0,1,1
"1504","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1504,-0.158123440714863,-0.214754111300863,2,4,5,0,0,2,1,0,0,1,5,0
"1505","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1505,0.0566412201868921,0.248065644936743,2,4,3,1,1,4,0,0,0,0,1,1
"1506","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1506,0.109168860898045,0.297694516920401,2,8,3,5,0,3,0,0,0,0,1,1
"1507","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1507,0.251849030778698,-0.11036515650507,3,7,11,0,0,2,4,0,0,0,9,4
"1508","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1508,-0.139212584643622,-0.203877744541071,2,3,4,0,0,1,1,0,0,0,2,0
"1509","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1509,-0.139212584643622,-0.203877744541071,4,9,5,0,0,7,2,0,0,0,4,0
"1510","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1510,0.0340943775440966,0.0919179477359067,2,4,1,1,0,2,2,0,0,0,0,0
"1511","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1511,-0.300803610595515,0.193305562124608,3,4,2,1,0,3,0,0,0,1,2,0
"1512","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1512,0.195720857281807,0.0392182983012592,6,9,10,5,1,7,3,0,0,0,6,3
"1513","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1513,0.25906749754093,0.0565376429575246,2,3,6,4,0,4,4,0,0,0,6,2
"1514","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1514,0.25906749754093,0.0565376429575246,3,8,11,1,0,6,1,0,0,0,6,1
"1515","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1515,0.25906749754093,0.0565376429575246,10,13,8,4,0,9,1,0,0,0,7,1
"1516","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1516,0.249071172422678,0.438963088818165,8,7,5,4,0,5,0,0,0,0,0,1
"1517","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1517,0.200105711465015,0.0191432035333984,2,3,3,2,0,5,2,0,0,3,4,1
"1518","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1518,-0.163761110378987,-0.188943275170756,4,4,5,0,1,3,1,0,0,0,3,0
"1519","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1519,0.109168860898045,0.297694516920401,1,2,3,1,0,1,0,0,0,0,2,1
"1520","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1520,0.0205047138026539,0.108523988614037,4,7,10,0,1,4,0,0,0,0,3,1
"1521","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1521,0.148989913839396,0.00729523728517215,2,7,2,3,2,4,1,0,0,1,2,1
"1522","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1522,0.25906749754093,0.0565376429575246,4,12,9,6,0,7,2,0,0,0,6,1
"1523","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1523,-0.139212584643622,-0.203877744541071,1,1,1,0,0,1,1,0,0,0,1,0
"1524","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1524,-0.0218279377154838,-0.134359094519004,0,2,0,2,0,2,2,0,0,1,3,0
"1525","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1525,-0.300803610595515,0.193305562124608,4,3,8,1,0,3,0,0,0,1,1,0
"1526","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1526,-0.0750969632835959,0.000227253135608022,3,4,4,2,0,5,1,0,0,0,2,0
"1527","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1527,0.181486368832463,-0.108986569310544,9,13,13,0,1,5,3,0,0,0,8,2
"1528","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1528,-0.428726692380571,0.0816588015072367,2,4,3,0,0,3,0,0,0,0,3,0
"1529","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1529,0.0566412201868921,0.248065644936743,4,8,10,2,1,8,0,0,0,0,5,1
"1530","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1530,-0.30644128025964,0.219116398254715,2,7,6,3,2,6,0,0,0,0,5,0
"1531","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1531,-0.0750969632835959,0.000227253135608022,4,6,3,3,0,4,1,0,0,0,3,0
"1532","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1532,-0.0560614399069017,-0.195303361826735,0,2,4,3,0,3,1,0,0,0,2,0
"1533","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1533,0.0757642102349594,0.143167396541187,1,2,1,0,0,3,0,0,0,0,1,1
"1534","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1534,0.25906749754093,0.0565376429575246,7,9,9,1,0,7,2,0,0,0,6,2
"1535","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1535,-0.0996584150159349,-0.0348026924887944,4,5,2,5,0,5,2,0,0,1,5,0
"1536","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1536,-0.0750969632835959,0.000227253135608022,1,6,7,3,0,2,1,0,0,0,9,0
"1537","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1537,0.0201712427058699,0.189390316403815,3,5,4,1,1,3,0,0,0,1,3,1
"1538","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1538,-0.307397636137522,0.176386888283067,5,8,4,5,0,5,0,0,1,0,6,0
"1539","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1539,-0.123146620546518,-0.0419731109843576,4,6,7,5,2,6,1,0,0,3,6,0
"1540","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1540,0.195720857281807,0.0392182983012592,4,4,8,1,1,5,1,0,0,0,8,1
"1541","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1541,-0.104591375972044,-0.012218210874951,5,3,12,2,2,9,1,0,0,0,10,0
"1542","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1542,-0.305672782837716,0.272191874455311,1,3,2,1,0,2,0,0,0,0,1,0
"1543","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1543,-0.305672782837716,0.272191874455311,1,1,2,1,0,2,0,0,0,0,2,0
"1544","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1544,0.25906749754093,0.0565376429575246,1,4,1,2,0,2,1,0,0,0,3,1
"1545","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1545,-0.300803610595515,0.193305562124608,9,8,6,4,0,5,0,0,0,3,2,0
"1546","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1546,-0.305672782837716,0.272191874455311,7,5,5,3,0,4,0,0,0,0,3,0
"1547","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1547,0.0757642102349594,0.143167396541187,3,4,3,0,0,3,0,0,0,0,1,2
"1548","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1548,0.25906749754093,0.0565376429575246,5,5,6,2,0,6,4,0,0,0,8,2
"1549","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1549,-0.428726692380571,0.0816588015072367,1,2,3,0,0,2,0,0,0,0,1,0
"1550","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1550,-0.0560614399069017,-0.195303361826735,0,3,4,4,0,6,2,0,0,0,2,0
"1551","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1551,-0.305672782837716,0.272191874455311,6,7,2,1,0,5,0,0,0,0,1,0
"1552","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1552,0.25906749754093,0.0565376429575246,4,9,4,4,0,5,1,0,0,0,4,1
"1553","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1553,-0.104591375972044,-0.012218210874951,4,4,4,2,1,5,2,0,0,0,2,0
"1554","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1554,0.109168860898045,0.297694516920401,4,2,5,2,0,4,0,0,0,0,2,1
"1555","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1555,-0.0750969632835959,0.000227253135608022,1,2,1,2,0,1,1,0,0,0,1,0
"1556","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1556,-0.300803610595515,0.193305562124608,1,2,2,2,0,3,0,0,0,1,3,0
"1557","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1557,0.281192032657056,-0.0581272130984433,1,3,0,0,0,2,2,0,0,1,2,1
"1558","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1558,0.195720857281807,0.0392182983012592,7,7,10,5,2,7,7,0,0,0,9,4
"1559","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1559,-0.0750969632835959,0.000227253135608022,4,3,3,3,0,2,2,0,0,0,3,0
"1560","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1560,0.0757642102349594,0.143167396541187,3,5,2,0,0,2,0,0,0,0,2,1
"1561","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1561,0.195720857281807,0.0392182983012592,5,6,4,3,1,4,3,0,0,0,5,2
"1562","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1562,-0.0750969632835959,0.000227253135608022,11,11,5,5,0,9,2,0,0,0,5,0
"1563","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1563,-0.0750969632835959,0.000227253135608022,3,5,3,3,0,8,1,0,0,0,4,0
"1564","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1564,0.0566412201868921,0.248065644936743,4,6,2,2,1,3,0,0,0,0,1,2
"1565","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1565,0.148989913839396,0.00729523728517215,5,13,1,1,1,5,2,0,0,2,4,1
"1566","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1566,-0.305672782837716,0.272191874455311,2,2,3,4,0,3,0,0,0,0,3,0
"1567","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1567,-0.305672782837716,0.272191874455311,2,4,5,2,0,5,0,0,0,0,3,0
"1568","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1568,0.0340943775440966,0.0919179477359067,2,2,1,1,0,1,1,0,0,0,0,0
"1569","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1569,-0.300803610595515,0.193305562124608,4,6,6,2,0,1,0,0,0,2,1,0
"1570","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1570,-0.104591375972044,-0.012218210874951,5,4,7,2,1,4,2,0,0,0,1,0
"1571","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1571,-0.0513916310693622,0.0782760326723411,2,4,0,1,1,2,1,0,0,0,1,0
"1572","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1572,-0.0750969632835959,0.000227253135608022,5,5,8,1,0,2,1,0,0,0,3,0
"1573","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1573,0.25906749754093,0.0565376429575246,6,5,7,3,0,5,1,0,0,0,2,1
"1574","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1574,0.25906749754093,0.0565376429575246,4,7,8,1,0,3,1,0,0,0,6,2
"1575","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1575,0.25906749754093,0.0565376429575246,2,5,2,3,0,3,2,0,0,0,2,1
"1576","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1576,0.195720857281807,0.0392182983012592,7,10,5,1,1,7,2,0,0,0,3,1
"1577","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1577,-0.104591375972044,-0.012218210874951,4,4,4,2,1,5,1,0,0,0,2,0
"1578","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1578,0.195720857281807,0.0392182983012592,4,6,4,2,1,4,1,0,0,0,2,1
"1579","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1579,-0.139212584643622,-0.203877744541071,2,3,2,0,0,4,2,0,0,0,3,0
"1580","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1580,0.109168860898045,0.297694516920401,6,6,5,5,0,5,0,0,0,0,4,2
"1581","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1581,-0.305672782837716,0.272191874455311,3,4,2,2,0,2,0,0,0,0,2,0
"1582","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1582,0.195720857281807,0.0392182983012592,5,4,2,7,1,1,3,0,0,0,4,1
"1583","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1583,0.25906749754093,0.0565376429575246,1,1,1,3,0,2,1,0,0,0,3,1
"1584","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1584,-0.305672782837716,0.272191874455311,5,8,5,4,0,4,0,0,0,0,4,0
"1585","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1585,-0.0750969632835959,0.000227253135608022,2,2,2,1,0,1,3,0,0,0,2,0
"1586","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1586,0.25906749754093,0.0565376429575246,3,3,2,4,0,3,2,0,0,0,3,1
"1587","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1587,-0.0750969632835959,0.000227253135608022,10,12,2,7,0,9,1,0,0,0,2,0
"1588","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1588,0.109168860898045,0.297694516920401,5,12,6,5,0,7,0,0,0,0,7,1
"1589","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1589,-0.0750969632835959,0.000227253135608022,2,3,4,4,0,2,1,0,0,0,3,0
"1590","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1590,0.200105711465015,0.0191432035333984,7,10,3,6,0,5,1,0,0,1,5,1
"1591","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1591,-0.0750969632835959,0.000227253135608022,6,7,4,6,0,5,1,0,0,0,3,0
"1592","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1592,0.25906749754093,0.0565376429575246,3,7,3,4,0,4,1,0,0,0,2,1
"1593","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1593,-0.0472593220836135,0.0215198644508706,3,5,1,1,1,4,1,0,0,2,0,0
"1594","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1594,0.169053538534984,0.362063153422875,3,1,5,1,1,2,0,0,0,0,0,1
"1595","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1595,0.148989913839396,0.00729523728517215,7,10,2,8,2,6,1,0,0,1,4,2
"1596","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1596,-0.123146620546518,-0.0419731109843576,1,3,2,2,1,2,1,0,0,1,2,0
"1597","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1597,0.0566412201868921,0.248065644936743,2,4,3,3,2,2,0,0,0,0,5,1
"1598","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1598,0.25906749754093,0.0565376429575246,4,4,3,4,0,1,1,0,0,0,2,2
"1599","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1599,-0.30644128025964,0.219116398254715,5,7,5,1,1,6,0,0,0,0,3,0
"1600","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1600,0.109168860898045,0.297694516920401,3,4,3,2,0,2,0,0,0,0,3,1
"1601","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1601,0.0566412201868921,0.248065644936743,5,6,4,5,2,6,0,0,0,0,3,1
"1602","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1602,-0.300803610595515,0.193305562124608,3,5,5,3,0,2,0,0,0,1,2,0
"1603","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1603,-0.305672782837716,0.272191874455311,3,4,7,3,0,4,0,0,0,0,4,0
"1604","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1604,0.0615741811430011,0.2254811633229,3,6,13,2,0,5,0,0,0,1,8,2
"1605","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1605,-0.305672782837716,0.272191874455311,7,7,4,5,0,5,0,0,0,0,1,0
"1606","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1606,0.25906749754093,0.0565376429575246,5,8,5,1,0,9,3,0,0,0,7,1
"1607","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1607,-0.300803610595515,0.193305562124608,9,9,3,1,0,7,0,0,0,1,3,0
"1608","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1608,-0.0750969632835959,0.000227253135608022,6,6,5,1,0,5,2,0,0,0,3,0
"1609","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1609,-0.0750969632835959,0.000227253135608022,3,3,6,2,0,5,1,0,0,0,3,0
"1610","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1610,-0.305672782837716,0.272191874455311,2,3,4,3,0,3,0,0,0,0,3,0
"1611","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1611,-0.0750969632835959,0.000227253135608022,2,5,2,2,0,3,2,0,0,0,1,0
"1612","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1612,0.200105711465015,0.0191432035333984,2,7,5,1,0,4,1,0,0,1,2,2
"1613","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1613,-0.0560614399069017,-0.195303361826735,0,4,2,4,0,2,1,0,0,0,2,0
"1614","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1614,-0.0750969632835959,0.000227253135608022,1,3,7,1,0,3,3,0,0,0,7,0
"1615","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1615,-0.305672782837716,0.272191874455311,5,5,5,1,0,4,0,0,0,0,4,0
"1616","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1616,0.0201712427058699,0.189390316403815,7,8,5,1,1,5,0,0,0,1,1,1
"1617","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1617,0.186419329788572,-0.131571050924387,3,5,3,0,0,4,2,0,0,1,5,1
"1618","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1618,0.109168860898045,0.297694516920401,8,11,7,3,0,9,0,0,0,0,4,1
"1619","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1619,-0.104591375972044,-0.012218210874951,1,2,2,1,1,3,1,0,0,0,1,0
"1620","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1620,0.195720857281807,0.0392182983012592,11,17,7,6,1,10,4,0,0,0,7,3
"1621","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1621,-0.300803610595515,0.193305562124608,4,5,2,2,0,5,0,0,0,1,3,0
"1622","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1622,-0.0996584150159349,-0.0348026924887944,4,4,6,3,0,5,1,0,0,1,4,0
"1623","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1623,0.25906749754093,0.0565376429575246,5,7,7,2,0,5,1,0,0,0,8,1
"1624","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1624,0.200105711465015,0.0191432035333984,4,4,5,7,0,7,5,0,0,1,6,2
"1625","545","At the Earth's Core","Burroughs, Edgar Rice","Science Fiction",1625,-0.299212611221336,0.00975413634116837,0,0,1,1,0,0,0,0,0,0,1,0
