"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"544","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",544,0.158693226990143,-0.0773611683482816,4,10,7,5,3,9,3,0,0,0,7,1
"545","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",545,0.277695892279767,0.0919939617288756,5,7,8,2,0,4,5,0,0,0,4,1
"546","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",546,-0.0245490042500814,0.0454216063823874,0,3,1,1,0,1,0,0,0,0,2,0
"547","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",547,0.0334086736315058,-0.114004059707859,6,9,1,3,3,5,2,0,0,0,1,0
"548","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",548,0.151513926339842,0.0743099616146674,4,7,2,1,0,3,1,0,0,0,2,0
"549","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",549,0.271867206421415,0.00944934939177466,3,3,5,2,0,2,1,0,0,0,0,0
"550","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",550,-0.399598017822073,0.14634418139958,0,4,1,0,0,2,0,0,0,0,3,0
"551","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",551,-0.0839820895704896,-0.296834390444233,6,8,6,5,2,7,0,0,0,0,1,0
"552","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",552,-0.106295317806041,-0.169539569821418,4,5,3,0,1,1,2,0,0,0,0,0
"553","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",553,0.277695892279767,0.0919939617288756,3,4,2,4,0,2,1,0,0,0,1,1
"554","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",554,0.112670565612569,0.0709539845455511,3,5,1,1,0,2,1,0,0,1,1,0
"555","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",555,0.0939325680673607,-0.0301467954192142,3,4,5,2,1,4,1,0,1,0,5,2
"556","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",556,-0.343920279505219,-0.286595339903875,1,3,5,0,5,3,0,0,0,0,4,0
"557","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",557,0.106560012600036,0.156317198216769,2,5,3,0,0,2,1,0,0,0,6,1
"558","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",558,-0.343920279505219,-0.286595339903875,1,1,3,0,2,3,0,0,0,0,3,0
"559","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",559,0.173037438768139,0.0738149990733784,0,6,3,3,0,6,0,0,0,0,1,1
"560","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",560,0.150898770339289,-0.0477993020692523,6,10,5,4,0,8,0,0,0,1,4,1
"561","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",561,0.122066499132511,0.232152714559783,0,3,2,2,0,2,4,0,0,0,1,0
"562","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",562,-0.254038716340892,-0.0574739660915415,3,2,3,0,0,2,0,0,0,0,1,0
"563","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",563,-0.0839820895704896,-0.296834390444233,1,2,1,1,1,1,0,0,0,0,2,0
"564","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",564,0.277695892279767,0.0919939617288756,5,4,3,4,0,2,3,0,0,0,3,1
"565","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",565,-0.0839820895704896,-0.296834390444233,1,3,6,2,2,1,0,0,0,0,3,0
"566","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",566,-0.399598017822073,0.14634418139958,0,2,3,0,0,2,0,0,0,0,1,0
"567","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",567,-0.468150228637347,-0.314004727222027,0,0,6,0,1,1,0,0,0,0,2,0
"568","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",568,0.195203303170381,-0.0614080802308222,1,2,1,1,0,1,0,0,0,0,1,1
"569","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",569,0.158693226990143,-0.0773611683482816,4,11,8,4,4,6,7,0,0,0,10,2
"570","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",570,-0.0839820895704896,-0.296834390444233,3,3,6,1,2,5,0,0,0,0,3,0
"571","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",571,0.0334086736315058,-0.114004059707859,2,3,3,1,1,3,1,0,0,0,2,0
"572","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",572,-0.00870415721882629,-0.00561227451526321,0,4,1,1,1,3,1,0,0,0,2,0
"573","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",573,-0.254038716340892,-0.0574739660915415,1,5,2,0,0,2,0,0,0,0,4,0
"574","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",574,-0.317536376644237,-0.238872842051644,3,4,3,0,1,3,0,0,0,1,3,0
"575","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",575,0.151513926339842,0.0743099616146674,2,5,1,2,0,3,2,0,0,0,2,0
"576","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",576,0.106560012600036,0.156317198216769,2,2,2,0,0,1,1,0,0,0,3,1
"577","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",577,0.0334086736315058,-0.114004059707859,4,10,5,2,1,4,1,0,0,0,3,0
"578","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",578,0.125047548735425,0.0151074596024756,4,5,8,1,1,0,1,0,0,1,4,2
"579","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",579,0.277695892279767,0.0919939617288756,3,8,6,2,0,5,3,0,0,0,7,2
"580","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",580,0.111965183224796,-0.0590914007600216,0,1,1,1,0,1,0,0,0,0,0,0
"581","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",581,0.0234043748534889,0.291432189965911,2,2,0,0,0,0,1,0,0,0,1,0
"582","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",582,0.0334086736315058,-0.114004059707859,5,12,5,2,2,5,2,0,0,0,5,0
"583","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",583,-0.0691749276098313,0.146406404164842,2,4,4,0,0,2,2,0,0,0,1,0
"584","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",584,0.158693226990143,-0.0773611683482816,7,16,11,8,3,10,2,0,0,0,12,1
"585","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",585,-0.174896956888717,-0.187710866352433,1,1,1,0,0,1,0,0,0,0,0,0
"586","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",586,0.233027549681218,0.0994592026494831,2,5,0,0,0,3,2,0,0,0,2,1
"587","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",587,-0.00287814547397256,-0.423552394676942,1,7,2,5,6,3,0,0,0,0,0,0
"588","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",588,0.106560012600036,0.156317198216769,4,7,4,0,0,2,1,0,0,0,3,1
"589","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",589,-0.172625380140834,-0.079109111996641,3,3,2,0,1,2,1,0,0,0,1,0
"590","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",590,-0.0781936633899583,0.679491771973223,0,2,0,0,0,0,1,0,0,0,1,0
"591","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",591,0.0696202664360702,0.327827823928902,0,3,3,0,0,3,1,0,0,0,1,1
"592","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",592,-0.0820403607339052,0.132271510007256,3,7,1,0,0,4,2,0,0,2,3,0
"593","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",593,-0.343920279505219,-0.286595339903875,2,2,3,0,1,2,0,0,0,0,1,0
"594","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",594,-0.672059686454499,-0.157087800797676,0,0,2,0,1,0,0,0,0,0,2,0
"595","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",595,0.151513926339842,0.0743099616146674,2,4,6,2,0,6,2,0,0,0,9,0
"596","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",596,-0.254038716340892,-0.0574739660915415,2,1,4,0,0,1,0,0,0,0,3,0
"597","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",597,-0.221706550014233,0.633985121885039,0,2,3,0,0,0,1,0,0,0,2,0
"598","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",598,0.106560012600036,0.156317198216769,4,9,6,0,0,2,4,0,0,0,4,4
"599","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",599,0.151513926339842,0.0743099616146674,1,1,1,2,0,2,2,0,0,0,3,0
"600","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",600,0.158693226990143,-0.0773611683482816,9,18,12,5,3,8,3,0,0,0,7,2
"601","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",601,0.277695892279767,0.0919939617288756,4,15,6,3,0,11,4,0,0,0,8,3
"602","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",602,-0.0839820895704896,-0.296834390444233,1,3,3,1,1,3,0,0,0,0,3,0
"603","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",603,0.0334086736315058,-0.114004059707859,3,3,1,1,2,1,2,0,0,0,1,0
"604","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",604,0.229148242084421,0.0870459820991935,2,6,6,2,0,4,1,0,0,1,5,1
"605","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",605,0.0342422447222373,-0.107606420690681,1,2,2,1,0,1,0,0,0,0,1,0
"606","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",606,-0.172625380140834,-0.079109111996641,4,12,5,0,1,5,2,0,0,0,4,0
"607","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",607,0.158693226990143,-0.0773611683482816,6,7,4,3,1,3,2,0,0,0,3,2
"608","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",608,0.158693226990143,-0.0773611683482816,2,4,10,1,1,2,5,0,0,0,9,3
"609","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",609,-0.0500471609668222,0.260236390897266,0,2,0,0,0,1,1,0,0,1,3,0
"610","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",610,0.0548286907604618,0.550344490013698,0,2,1,0,0,0,2,0,0,0,4,1
"611","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",611,0.195203303170381,-0.0614080802308222,1,1,3,1,0,1,0,0,0,0,2,1
"612","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",612,-0.145250140560791,0.396478548655432,0,4,1,0,0,0,0,0,0,0,4,1
"613","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",613,0.285473782377659,0.00378409328036396,1,2,0,1,0,2,1,0,0,0,2,0
"614","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",614,0.0234043748534889,0.291432189965911,1,2,0,0,0,0,3,0,0,0,3,0
"615","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",615,0.126900608343294,-0.0648788370072798,3,1,4,2,1,4,3,0,0,1,3,2
"616","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",616,0.277695892279767,0.0919939617288756,1,6,3,1,0,5,1,0,0,0,3,1
"617","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",617,0.160582612262147,0.0110631239200679,1,2,1,1,2,0,3,0,0,0,2,1
"618","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",618,-0.172625380140834,-0.079109111996641,2,3,2,0,2,2,1,0,0,0,1,0
"619","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",619,0.152836556594131,0.217487539632958,3,1,2,1,0,0,2,0,0,0,1,0
"620","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",620,0.152836556594131,0.217487539632958,2,2,2,1,0,0,1,0,0,0,2,0
"621","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",621,0.0176701777482763,-0.0181824244525414,1,3,1,1,1,0,1,0,0,0,2,0
"622","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",622,-0.122568982663725,0.708915687339757,0,0,5,0,0,0,1,0,0,0,3,0
"623","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",623,-0.174896956888717,-0.187710866352433,1,4,2,0,0,3,0,0,0,0,0,0
"624","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",624,0.277695892279767,0.0919939617288756,4,9,9,2,0,3,2,0,0,0,10,3
"625","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",625,-0.172625380140834,-0.079109111996641,1,2,2,0,1,1,1,0,0,0,2,0
"626","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",626,0.171539735644096,-0.228620739152915,1,1,0,1,0,2,0,0,0,0,2,0
"627","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",627,0.0334086736315058,-0.114004059707859,1,5,2,5,2,4,1,0,0,0,3,0
"628","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",628,-0.17459017878513,0.342996082071087,1,2,3,0,0,0,1,0,2,0,2,0
"629","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",629,-0.242258444292574,0.0523492738773251,0,4,3,0,1,2,2,0,0,1,3,0
"630","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",630,0.276928840936424,0.179090223147642,0,1,0,1,0,1,2,0,0,0,2,0
"631","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",631,-0.024627108131737,-0.0574722129689417,1,3,5,1,3,3,1,0,1,0,4,0
"632","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",632,-0.399598017822073,0.14634418139958,0,1,1,0,0,1,0,0,0,0,3,0
"633","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",633,0.285473782377659,0.00378409328036396,1,1,0,1,0,1,2,0,0,0,2,0
"634","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",634,0.151513926339842,0.0743099616146674,3,4,6,1,0,2,1,0,0,0,3,0
"635","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",635,0.158693226990143,-0.0773611683482816,3,7,2,1,1,1,1,0,0,0,3,1
"636","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",636,0.151513926339842,0.0743099616146674,1,2,2,1,0,4,3,0,0,0,3,0
"637","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",637,0.586728437311256,0.423671065570801,0,0,0,1,0,0,1,0,0,0,1,0
"638","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",638,0.198315676467016,0.585632256136901,0,0,3,0,0,0,1,0,0,0,3,1
"639","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",639,-0.00592600089082487,-0.0422477276810192,3,7,8,0,2,4,2,0,0,0,8,1
"640","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",640,0.270481235522044,0.229814035698147,0,1,2,3,0,1,1,0,0,0,4,1
"641","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",641,0.151513926339842,0.0743099616146674,2,3,1,1,0,1,3,0,0,0,5,0
"642","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",642,-0.0553243781704134,-0.327877285307823,1,1,1,0,2,1,0,0,0,0,0,1
"643","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",645,-0.343920279505219,-0.286595339903875,1,4,2,0,1,2,0,0,0,0,1,0
"646","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",646,0.117764169996191,0.435534358770755,0,1,1,1,0,0,1,0,0,0,1,0
"647","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",647,0.277695892279767,0.0919939617288756,3,3,5,1,0,3,3,0,0,0,5,1
"648","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",648,-0.221706550014233,0.633985121885039,0,1,1,0,0,0,1,0,0,0,2,0
"649","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",649,0.270481235522044,0.229814035698147,0,1,3,1,0,1,4,0,0,0,5,2
"650","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",650,-0.0595912632626976,0.00631119327713766,2,1,2,0,2,1,2,0,1,0,2,1
"651","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",651,-0.254038716340892,-0.0574739660915415,1,2,2,0,0,1,0,0,0,0,2,0
"652","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",652,-0.399598017822073,0.14634418139958,0,1,2,0,0,1,0,0,0,0,3,0
"653","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",653,-0.225325967633325,0.0384986204197652,2,1,2,0,3,0,3,0,0,0,1,0
"654","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",654,0.0176701777482763,-0.0181824244525414,1,2,1,1,1,0,1,0,0,0,1,0
"655","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",655,0.260600949788932,0.185888530481335,0,2,1,2,0,1,1,0,0,0,0,0
"656","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",656,0.131359228419872,-0.201356807040479,3,3,0,2,1,2,1,0,0,0,1,0
"657","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",657,-0.0839820895704896,-0.296834390444233,3,5,3,1,2,4,0,0,0,0,1,0
"658","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",658,0.0120040477304109,-0.0960633702890146,6,9,8,7,3,5,1,0,0,1,2,0
"659","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",659,-0.0839820895704896,-0.296834390444233,3,14,6,9,4,7,0,0,0,0,5,0
"660","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",660,0.126995267408644,-0.607755907936428,3,5,0,2,1,2,0,0,0,0,0,0
"661","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",661,0.0334086736315058,-0.114004059707859,10,20,7,7,2,9,2,0,0,0,1,0
"662","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",662,0.271867206421415,0.00944934939177466,3,2,1,2,0,2,1,0,0,0,0,0
"663","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",663,-0.0162262726598394,0.0310965212354544,1,2,1,1,0,0,0,0,0,1,1,0
"664","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",664,0.0334086736315058,-0.114004059707859,3,5,5,3,1,4,1,0,0,0,3,0
"665","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",665,0.158693226990143,-0.0773611683482816,6,12,5,2,5,7,2,0,0,0,3,1
"666","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",666,0.0334086736315058,-0.114004059707859,4,5,1,3,2,3,3,0,0,0,1,0
"667","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",667,0.0334086736315058,-0.114004059707859,6,6,2,3,1,5,1,0,0,0,1,0
"668","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",668,0.322838146057043,-0.14888836609463,5,7,2,3,0,3,0,0,0,0,0,1
"669","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",669,0.158693226990143,-0.0773611683482816,7,9,7,8,4,8,2,0,0,0,1,1
"670","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",670,0.151513926339842,0.0743099616146674,2,2,2,1,0,3,2,0,0,0,2,0
"671","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",671,0.119696449028805,-0.196500873230699,3,4,1,3,1,2,1,0,0,0,0,0
"672","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",672,0.0334086736315058,-0.114004059707859,5,6,4,3,3,8,1,0,0,0,2,0
"673","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",673,-0.343920279505219,-0.286595339903875,1,5,3,0,4,3,0,0,0,0,2,0
"674","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",674,0.0334086736315058,-0.114004059707859,6,5,5,3,1,3,1,0,0,0,1,0
"675","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",675,0.0334086736315058,-0.114004059707859,3,5,6,3,1,2,2,0,0,0,4,0
"676","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",676,0.0848302729654112,-0.166005495944144,3,4,3,4,2,2,1,0,0,1,0,0
"677","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",677,0.0342422447222373,-0.107606420690681,3,4,3,1,0,5,0,0,0,0,3,0
"678","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",678,0.0342422447222373,-0.107606420690681,2,4,5,1,0,2,0,0,0,0,2,0
"679","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",679,-0.277387135308547,0.160066160905648,0,1,1,0,2,0,1,0,0,0,0,0
"680","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",680,0.0342422447222373,-0.107606420690681,1,1,3,1,0,1,0,0,0,0,1,0
"681","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",681,-0.101851512876078,-0.229450960544753,0,1,0,1,1,0,0,0,0,0,1,0
"682","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",682,0.126900608343294,-0.0648788370072798,2,3,4,2,3,4,1,0,0,1,4,1
"683","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",683,0.00299451091912287,0.299930074133027,1,1,1,0,0,0,1,0,0,0,0,0
"684","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",684,-0.468150228637347,-0.314004727222027,0,0,3,0,2,1,0,0,0,0,2,0
"685","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",685,0.231308543627602,-0.0332424835141992,0,0,3,2,3,1,1,0,0,0,2,1
"686","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",686,0.137505069165932,0.0220620051151864,0,2,2,1,1,2,1,0,0,0,2,1
"687","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",687,0.106560012600036,0.156317198216769,2,3,3,0,0,1,1,0,0,0,8,1
"688","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",688,0.100370075844384,-0.590101558716507,3,0,3,2,2,1,0,0,0,0,0,0
"689","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",689,0.10039032389769,0.313162649002077,1,1,1,0,0,0,1,0,0,0,2,1
"690","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",690,0.112670565612569,0.0709539845455511,2,5,3,2,0,2,2,0,0,1,4,0
"691","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",691,-0.256096025094945,0.0531637953465898,0,1,4,0,1,1,2,0,0,0,3,0
"692","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",693,0.277695892279767,0.0919939617288756,2,2,5,1,0,4,5,0,0,0,6,1
"694","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",694,-0.0926887418497972,-0.175204825932829,2,1,0,0,1,2,1,0,0,0,1,0
"695","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",695,-0.0690934724855332,-0.333713562401125,0,1,1,1,1,1,0,0,0,0,0,0
"696","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",696,-0.210167678248666,-0.67012771149894,1,1,0,0,1,2,0,0,0,0,0,0
"697","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",697,0.285473782377659,0.00378409328036396,1,1,0,1,0,1,2,0,0,0,2,0
"698","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",698,0.137505069165932,0.0220620051151864,0,2,5,2,1,2,3,0,0,0,7,2
"699","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",699,0.0696202664360702,0.327827823928902,0,2,4,0,0,2,1,0,0,0,4,1
"700","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",700,0.152836556594131,0.217487539632958,2,3,3,1,0,0,2,0,0,0,4,0
"701","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",701,0.0334086736315058,-0.114004059707859,4,4,1,3,3,3,1,0,0,0,3,0
"702","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",702,-0.256096025094945,0.0531637953465898,0,1,1,0,1,2,2,0,0,0,4,0
"703","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",703,-0.317536376644237,-0.238872842051644,1,2,1,0,2,2,0,0,0,2,1,0
"704","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",704,0.263286122740776,0.018496050963631,1,0,2,1,0,1,2,0,0,0,3,0
"705","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",705,-0.122568982663725,0.708915687339757,0,0,1,0,0,0,1,0,0,0,1,0
"706","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",706,0.0818808621881026,0.205768347488633,0,1,1,2,0,1,2,0,0,1,3,0
"707","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",707,-0.343920279505219,-0.286595339903875,1,1,4,0,2,1,0,0,0,0,1,0
"708","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",708,0.123805347961806,0.432652185855057,0,0,1,2,0,0,1,0,2,0,1,0
"709","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",709,0.137505069165932,0.0220620051151864,0,1,1,1,1,1,1,0,0,0,2,1
"710","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",710,0.276985025511678,0.442119592083222,0,0,1,3,0,0,1,0,0,0,2,0
"711","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",711,-0.0839820895704896,-0.296834390444233,3,3,4,2,1,1,0,0,0,0,1,0
"712","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",712,0.158120269417226,-0.0810891631502585,1,1,1,1,0,0,0,0,0,0,0,0
"713","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",713,0.534967575900358,0.0859966078063096,1,3,0,2,0,0,1,0,0,0,0,0
"714","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",714,0.195203303170381,-0.0614080802308222,5,7,2,1,0,2,0,0,0,0,1,1
"715","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",715,-0.611425482018324,0.480469403286256,0,0,2,0,0,0,0,0,0,0,1,0
"716","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",716,0.0548286907604618,0.550344490013698,0,2,1,0,0,0,1,0,0,0,3,1
"717","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",717,-0.00870415721882629,-0.00561227451526321,0,1,2,1,1,1,1,0,0,0,1,0
"718","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",718,-0.0723117478687879,-0.306647401017037,2,3,2,1,2,1,0,0,1,0,0,0
"719","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",719,-0.0913029221542142,-0.146918956265459,0,0,0,0,1,1,1,0,0,0,1,0
"720","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",720,0.0334086736315058,-0.114004059707859,2,2,1,2,1,1,1,0,0,0,1,0
"721","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",721,0.00299451091912287,0.299930074133027,1,1,1,0,0,0,1,0,0,0,0,0
"722","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",722,0.151513926339842,0.0743099616146674,2,4,1,1,0,3,1,0,0,0,1,0
"723","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",724,-0.0245490042500814,0.0454216063823874,0,1,3,1,0,2,0,0,0,0,4,0
"725","4437","Vittoria — Volume 3","Meredith, George","Historical Fiction",725,0.151513926339842,0.0743099616146674,4,5,3,1,0,3,2,0,0,0,2,0
