"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1301","4763","The Game of Logic","Carroll, Lewis","Philosophy",1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302","4763","The Game of Logic","Carroll, Lewis","Philosophy",1302,0.0951954315955822,-0.123906805001207,2,3,1,0,0,0,1,0,0,2,0,0
"1303","4763","The Game of Logic","Carroll, Lewis","Philosophy",1303,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1304","4763","The Game of Logic","Carroll, Lewis","Philosophy",1304,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"1305","4763","The Game of Logic","Carroll, Lewis","Philosophy",1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306","4763","The Game of Logic","Carroll, Lewis","Philosophy",1306,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1307","4763","The Game of Logic","Carroll, Lewis","Philosophy",1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308","4763","The Game of Logic","Carroll, Lewis","Philosophy",1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309","4763","The Game of Logic","Carroll, Lewis","Philosophy",1309,0.296889579799604,0.163707192918863,2,0,3,1,0,0,1,0,0,1,1,0
"1310","4763","The Game of Logic","Carroll, Lewis","Philosophy",1310,0.204805874984011,0.639908073675938,0,0,0,0,0,0,0,0,0,1,1,0
"1311","4763","The Game of Logic","Carroll, Lewis","Philosophy",1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312","4763","The Game of Logic","Carroll, Lewis","Philosophy",1312,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1313","4763","The Game of Logic","Carroll, Lewis","Philosophy",1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314","4763","The Game of Logic","Carroll, Lewis","Philosophy",1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315","4763","The Game of Logic","Carroll, Lewis","Philosophy",1315,-0.180708223916139,-0.136506723493544,1,0,0,0,0,0,0,0,0,2,0,0
"1316","4763","The Game of Logic","Carroll, Lewis","Philosophy",1316,0.315056272354284,0.375299882788122,2,3,3,0,0,1,0,0,0,0,4,0
"1317","4763","The Game of Logic","Carroll, Lewis","Philosophy",1317,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1318","4763","The Game of Logic","Carroll, Lewis","Philosophy",1318,0.379816397882634,0.194064728829873,0,7,2,3,0,0,1,0,0,4,0,2
"1319","4763","The Game of Logic","Carroll, Lewis","Philosophy",1319,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1320","4763","The Game of Logic","Carroll, Lewis","Philosophy",1320,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1321","4763","The Game of Logic","Carroll, Lewis","Philosophy",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","4763","The Game of Logic","Carroll, Lewis","Philosophy",1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323","4763","The Game of Logic","Carroll, Lewis","Philosophy",1323,0.166676253090969,0.274921002416178,1,3,1,3,0,2,0,0,0,1,0,0
"1324","4763","The Game of Logic","Carroll, Lewis","Philosophy",1324,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1325","4763","The Game of Logic","Carroll, Lewis","Philosophy",1325,0.381690676334864,0.168608983537282,1,6,3,2,0,0,1,0,0,2,1,2
"1326","4763","The Game of Logic","Carroll, Lewis","Philosophy",1326,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1327","4763","The Game of Logic","Carroll, Lewis","Philosophy",1327,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1328","4763","The Game of Logic","Carroll, Lewis","Philosophy",1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329","4763","The Game of Logic","Carroll, Lewis","Philosophy",1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330","4763","The Game of Logic","Carroll, Lewis","Philosophy",1330,0.295170389686249,0.192948479496446,1,2,1,1,0,0,0,0,0,0,1,0
"1331","4763","The Game of Logic","Carroll, Lewis","Philosophy",1331,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1332","4763","The Game of Logic","Carroll, Lewis","Philosophy",1332,0.343615751861204,0.186772966023335,0,7,2,0,0,0,2,0,0,2,0,1
"1333","4763","The Game of Logic","Carroll, Lewis","Philosophy",1333,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1334","4763","The Game of Logic","Carroll, Lewis","Philosophy",1334,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1335","4763","The Game of Logic","Carroll, Lewis","Philosophy",1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336","4763","The Game of Logic","Carroll, Lewis","Philosophy",1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337","4763","The Game of Logic","Carroll, Lewis","Philosophy",1337,0.209798254650399,-0.25767340688223,1,1,1,0,0,0,1,0,0,0,0,0
"1338","4763","The Game of Logic","Carroll, Lewis","Philosophy",1338,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1339","4763","The Game of Logic","Carroll, Lewis","Philosophy",1339,0.206999474635257,0.0590325134733006,0,7,1,1,0,0,1,0,0,3,0,0
"1340","4763","The Game of Logic","Carroll, Lewis","Philosophy",1340,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1341","4763","The Game of Logic","Carroll, Lewis","Philosophy",1341,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1342","4763","The Game of Logic","Carroll, Lewis","Philosophy",1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343","4763","The Game of Logic","Carroll, Lewis","Philosophy",1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","4763","The Game of Logic","Carroll, Lewis","Philosophy",1344,0.242358213101672,-0.694342027219075,1,2,0,0,0,0,1,0,0,0,0,0
"1345","4763","The Game of Logic","Carroll, Lewis","Philosophy",1345,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1346","4763","The Game of Logic","Carroll, Lewis","Philosophy",1346,0.206999474635257,0.0590325134733006,0,7,1,1,0,0,1,0,0,3,0,0
"1347","4763","The Game of Logic","Carroll, Lewis","Philosophy",1347,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1348","4763","The Game of Logic","Carroll, Lewis","Philosophy",1348,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1349","4763","The Game of Logic","Carroll, Lewis","Philosophy",1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","4763","The Game of Logic","Carroll, Lewis","Philosophy",1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351","4763","The Game of Logic","Carroll, Lewis","Philosophy",1351,0.321973566823699,-0.463125634698665,1,2,0,1,0,0,1,0,0,0,0,0
"1352","4763","The Game of Logic","Carroll, Lewis","Philosophy",1352,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1353","4763","The Game of Logic","Carroll, Lewis","Philosophy",1353,0.249401071155642,0.186659113866586,0,7,1,0,0,0,1,0,0,2,1,0
"1354","4763","The Game of Logic","Carroll, Lewis","Philosophy",1354,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1355","4763","The Game of Logic","Carroll, Lewis","Philosophy",1355,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1356","4763","The Game of Logic","Carroll, Lewis","Philosophy",1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357","4763","The Game of Logic","Carroll, Lewis","Philosophy",1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358","4763","The Game of Logic","Carroll, Lewis","Philosophy",1358,0.539587969608818,0.15302101800067,0,3,0,0,0,1,1,0,0,0,1,0
"1359","4763","The Game of Logic","Carroll, Lewis","Philosophy",1359,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1360","4763","The Game of Logic","Carroll, Lewis","Philosophy",1360,0.206999474635257,0.0590325134733006,0,7,1,1,0,0,1,0,0,1,0,0
"1361","4763","The Game of Logic","Carroll, Lewis","Philosophy",1361,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1362","4763","The Game of Logic","Carroll, Lewis","Philosophy",1362,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1363","4763","The Game of Logic","Carroll, Lewis","Philosophy",1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364","4763","The Game of Logic","Carroll, Lewis","Philosophy",1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365","4763","The Game of Logic","Carroll, Lewis","Philosophy",1365,0.321973566823699,-0.463125634698665,1,2,0,1,0,0,1,0,0,0,0,0
"1366","4763","The Game of Logic","Carroll, Lewis","Philosophy",1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367","4763","The Game of Logic","Carroll, Lewis","Philosophy",1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368","4763","The Game of Logic","Carroll, Lewis","Philosophy",1368,0.472023243148693,0.173048040038189,4,4,1,4,0,1,3,0,0,0,0,2
"1369","4763","The Game of Logic","Carroll, Lewis","Philosophy",1369,0.378711611753876,0.163373912770169,4,4,3,0,0,1,5,0,0,0,1,0
"1370","4763","The Game of Logic","Carroll, Lewis","Philosophy",1370,0.40472704264472,0.172966717069083,3,7,2,3,0,1,3,0,0,0,1,0
"1371","4763","The Game of Logic","Carroll, Lewis","Philosophy",1371,0.509623789079069,0.259999103137039,5,6,4,5,0,4,5,0,0,0,3,1
"1372","4763","The Game of Logic","Carroll, Lewis","Philosophy",1372,0.0878475781112067,0.283800494326901,1,2,1,0,0,1,0,0,0,3,0,0
"1373","4763","The Game of Logic","Carroll, Lewis","Philosophy",1373,0.0429732419497621,0.0909510598608448,0,6,1,1,1,0,1,0,0,5,0,0
"1374","4763","The Game of Logic","Carroll, Lewis","Philosophy",1374,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1375","4763","The Game of Logic","Carroll, Lewis","Philosophy",1375,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1376","4763","The Game of Logic","Carroll, Lewis","Philosophy",1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377","4763","The Game of Logic","Carroll, Lewis","Philosophy",1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378","4763","The Game of Logic","Carroll, Lewis","Philosophy",1378,0.160216671754634,-0.138396200886155,0,0,0,1,1,0,1,0,0,0,0,0
"1379","4763","The Game of Logic","Carroll, Lewis","Philosophy",1379,-0.0217056373986442,0.0515135516954696,1,1,0,0,1,1,0,0,0,0,0,0
"1380","4763","The Game of Logic","Carroll, Lewis","Philosophy",1380,-0.167464471430954,-0.0457187461523859,0,1,0,0,0,0,0,0,0,2,0,0
"1381","4763","The Game of Logic","Carroll, Lewis","Philosophy",1381,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1382","4763","The Game of Logic","Carroll, Lewis","Philosophy",1382,0.0429732419497621,0.0909510598608448,0,6,1,1,1,0,1,0,0,3,0,0
"1383","4763","The Game of Logic","Carroll, Lewis","Philosophy",1383,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1384","4763","The Game of Logic","Carroll, Lewis","Philosophy",1384,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1385","4763","The Game of Logic","Carroll, Lewis","Philosophy",1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386","4763","The Game of Logic","Carroll, Lewis","Philosophy",1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387","4763","The Game of Logic","Carroll, Lewis","Philosophy",1387,0.102147269163416,-0.320391749399219,1,1,0,1,1,0,1,0,0,0,0,0
"1388","4763","The Game of Logic","Carroll, Lewis","Philosophy",1388,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1389","4763","The Game of Logic","Carroll, Lewis","Philosophy",1389,0.396387966772663,0.346024231572936,0,8,1,0,0,1,1,0,0,4,0,1
"1390","4763","The Game of Logic","Carroll, Lewis","Philosophy",1390,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1391","4763","The Game of Logic","Carroll, Lewis","Philosophy",1391,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1392","4763","The Game of Logic","Carroll, Lewis","Philosophy",1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393","4763","The Game of Logic","Carroll, Lewis","Philosophy",1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394","4763","The Game of Logic","Carroll, Lewis","Philosophy",1394,0.0474015699499198,-0.0448125634031079,1,2,1,0,0,0,0,0,0,0,0,0
"1395","4763","The Game of Logic","Carroll, Lewis","Philosophy",1395,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1396","4763","The Game of Logic","Carroll, Lewis","Philosophy",1396,0.206999474635257,0.0590325134733006,0,7,1,1,0,0,1,0,0,2,0,0
"1397","4763","The Game of Logic","Carroll, Lewis","Philosophy",1397,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"1398","4763","The Game of Logic","Carroll, Lewis","Philosophy",1398,0.256991422129415,0.182663851410268,3,2,1,1,1,1,3,0,0,0,1,0
"1399","4763","The Game of Logic","Carroll, Lewis","Philosophy",1399,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1400","4763","The Game of Logic","Carroll, Lewis","Philosophy",1400,0.379816397882634,0.194064728829873,0,6,2,1,0,0,1,0,0,2,0,1
"1401","4763","The Game of Logic","Carroll, Lewis","Philosophy",1401,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1402","4763","The Game of Logic","Carroll, Lewis","Philosophy",1402,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1403","4763","The Game of Logic","Carroll, Lewis","Philosophy",1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404","4763","The Game of Logic","Carroll, Lewis","Philosophy",1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405","4763","The Game of Logic","Carroll, Lewis","Philosophy",1405,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"1406","4763","The Game of Logic","Carroll, Lewis","Philosophy",1406,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"1407","4763","The Game of Logic","Carroll, Lewis","Philosophy",1407,0.156820139638051,0.197401436985873,0,7,1,0,1,0,1,0,0,3,0,1
"1408","4763","The Game of Logic","Carroll, Lewis","Philosophy",1408,0.090964694670333,-0.417966619783585,2,1,0,0,0,0,2,0,0,2,0,0
"1409","4763","The Game of Logic","Carroll, Lewis","Philosophy",1409,0.256991422129415,0.182663851410268,3,2,1,1,1,1,3,0,0,0,1,0
"1410","4763","The Game of Logic","Carroll, Lewis","Philosophy",1410,0,0,0,0,0,0,0,0,0,0,0,5,0,0
"1411","4763","The Game of Logic","Carroll, Lewis","Philosophy",1411,0.206999474635257,0.0590325134733006,0,7,1,1,0,0,1,0,0,5,0,0
"1412","4763","The Game of Logic","Carroll, Lewis","Philosophy",1412,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1413","4763","The Game of Logic","Carroll, Lewis","Philosophy",1413,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1414","4763","The Game of Logic","Carroll, Lewis","Philosophy",1414,0.242358213101672,-0.694342027219075,1,1,0,0,0,0,1,0,0,0,0,0
"1415","4763","The Game of Logic","Carroll, Lewis","Philosophy",1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416","4763","The Game of Logic","Carroll, Lewis","Philosophy",1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417","4763","The Game of Logic","Carroll, Lewis","Philosophy",1417,0.362637613256805,-0.699426516073626,0,2,0,0,0,0,1,0,0,0,0,0
"1418","4763","The Game of Logic","Carroll, Lewis","Philosophy",1418,0.362637613256805,-0.699426516073626,0,2,0,0,0,0,1,0,0,0,0,0
"1419","4763","The Game of Logic","Carroll, Lewis","Philosophy",1419,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1420","4763","The Game of Logic","Carroll, Lewis","Philosophy",1420,0.206999474635257,0.0590325134733006,0,6,2,2,0,0,1,0,0,2,0,0
"1421","4763","The Game of Logic","Carroll, Lewis","Philosophy",1421,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1422","4763","The Game of Logic","Carroll, Lewis","Philosophy",1422,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1423","4763","The Game of Logic","Carroll, Lewis","Philosophy",1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424","4763","The Game of Logic","Carroll, Lewis","Philosophy",1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425","4763","The Game of Logic","Carroll, Lewis","Philosophy",1425,0.280002529318275,-0.160034016933271,1,1,2,1,0,0,2,0,0,0,0,0
"1426","4763","The Game of Logic","Carroll, Lewis","Philosophy",1426,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1427","4763","The Game of Logic","Carroll, Lewis","Philosophy",1427,0.340018173346769,0.198853191418235,2,8,1,0,0,2,3,0,0,2,0,2
"1428","4763","The Game of Logic","Carroll, Lewis","Philosophy",1428,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1429","4763","The Game of Logic","Carroll, Lewis","Philosophy",1429,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1430","4763","The Game of Logic","Carroll, Lewis","Philosophy",1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431","4763","The Game of Logic","Carroll, Lewis","Philosophy",1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432","4763","The Game of Logic","Carroll, Lewis","Philosophy",1432,0.526244938950898,-0.0143039433447094,3,3,0,0,0,2,2,0,0,0,0,1
"1433","4763","The Game of Logic","Carroll, Lewis","Philosophy",1433,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1434","4763","The Game of Logic","Carroll, Lewis","Philosophy",1434,0.379816397882634,0.194064728829873,0,5,4,1,0,0,2,0,0,3,0,1
"1435","4763","The Game of Logic","Carroll, Lewis","Philosophy",1435,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1436","4763","The Game of Logic","Carroll, Lewis","Philosophy",1436,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1437","4763","The Game of Logic","Carroll, Lewis","Philosophy",1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438","4763","The Game of Logic","Carroll, Lewis","Philosophy",1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439","4763","The Game of Logic","Carroll, Lewis","Philosophy",1439,0.416618806544222,-0.0322935643832367,1,1,3,0,0,0,2,0,0,0,0,1
"1440","4763","The Game of Logic","Carroll, Lewis","Philosophy",1440,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"1441","4763","The Game of Logic","Carroll, Lewis","Philosophy",1441,0.0429732419497621,0.0909510598608448,0,6,1,1,1,0,1,0,0,4,0,0
"1442","4763","The Game of Logic","Carroll, Lewis","Philosophy",1442,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1443","4763","The Game of Logic","Carroll, Lewis","Philosophy",1443,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1444","4763","The Game of Logic","Carroll, Lewis","Philosophy",1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445","4763","The Game of Logic","Carroll, Lewis","Philosophy",1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446","4763","The Game of Logic","Carroll, Lewis","Philosophy",1446,-0.026123399978158,-0.443295065010335,1,0,0,0,2,0,1,0,0,0,0,0
"1447","4763","The Game of Logic","Carroll, Lewis","Philosophy",1447,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1448","4763","The Game of Logic","Carroll, Lewis","Philosophy",1448,0.343615751861204,0.186772966023335,0,7,2,0,0,0,2,0,0,3,0,1
"1449","4763","The Game of Logic","Carroll, Lewis","Philosophy",1449,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1450","4763","The Game of Logic","Carroll, Lewis","Philosophy",1450,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1451","4763","The Game of Logic","Carroll, Lewis","Philosophy",1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452","4763","The Game of Logic","Carroll, Lewis","Philosophy",1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453","4763","The Game of Logic","Carroll, Lewis","Philosophy",1453,0.209798254650399,-0.25767340688223,1,1,1,0,0,0,1,0,0,0,0,0
"1454","4763","The Game of Logic","Carroll, Lewis","Philosophy",1454,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"1455","4763","The Game of Logic","Carroll, Lewis","Philosophy",1455,0.206999474635257,0.0590325134733006,0,6,1,2,0,0,1,0,0,2,0,0
"1456","4763","The Game of Logic","Carroll, Lewis","Philosophy",1456,0.090964694670333,-0.417966619783585,2,2,0,0,0,0,2,0,0,2,0,0
"1457","4763","The Game of Logic","Carroll, Lewis","Philosophy",1457,0.111857286973186,-0.389756461435562,1,0,0,0,0,0,1,0,0,1,0,0
"1458","4763","The Game of Logic","Carroll, Lewis","Philosophy",1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459","4763","The Game of Logic","Carroll, Lewis","Philosophy",1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460","4763","The Game of Logic","Carroll, Lewis","Philosophy",1460,0.321973566823699,-0.463125634698665,1,1,0,1,0,0,1,0,0,0,0,0
"1461","4763","The Game of Logic","Carroll, Lewis","Philosophy",1461,-0.0217056373986442,0.0515135516954696,1,1,0,0,1,1,0,0,0,0,0,0
"1462","4763","The Game of Logic","Carroll, Lewis","Philosophy",1462,-0.167464471430954,-0.0457187461523859,0,1,0,0,0,0,0,0,0,1,0,0
"1463","4763","The Game of Logic","Carroll, Lewis","Philosophy",1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464","4763","The Game of Logic","Carroll, Lewis","Philosophy",1464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"1465","4763","The Game of Logic","Carroll, Lewis","Philosophy",1465,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"1466","4763","The Game of Logic","Carroll, Lewis","Philosophy",1466,0.36851313390996,0.412228861748051,0,3,4,3,0,0,0,0,0,0,5,0
"1467","4763","The Game of Logic","Carroll, Lewis","Philosophy",1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468","4763","The Game of Logic","Carroll, Lewis","Philosophy",1468,0.343376947986889,0.0570184124424313,1,2,1,1,0,1,2,0,0,0,0,0
"1469","4763","The Game of Logic","Carroll, Lewis","Philosophy",1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470","4763","The Game of Logic","Carroll, Lewis","Philosophy",1470,0.175756084459885,0.0240214631633104,3,4,3,1,0,0,0,0,0,0,0,0
"1471","4763","The Game of Logic","Carroll, Lewis","Philosophy",1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472","4763","The Game of Logic","Carroll, Lewis","Philosophy",1472,0.280002529318275,-0.160034016933271,3,4,1,2,0,0,1,0,0,0,0,0
"1473","4763","The Game of Logic","Carroll, Lewis","Philosophy",1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474","4763","The Game of Logic","Carroll, Lewis","Philosophy",1474,0.432030258245335,-0.0144177955014584,1,3,0,0,0,3,1,0,0,0,2,0
"1475","4763","The Game of Logic","Carroll, Lewis","Philosophy",1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476","4763","The Game of Logic","Carroll, Lewis","Philosophy",1476,0.321973566823699,-0.463125634698665,2,5,0,1,0,0,2,0,0,0,0,0
"1477","4763","The Game of Logic","Carroll, Lewis","Philosophy",1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478","4763","The Game of Logic","Carroll, Lewis","Philosophy",1478,0.321973566823699,-0.463125634698665,2,3,0,1,0,0,2,0,0,0,0,0
"1479","4763","The Game of Logic","Carroll, Lewis","Philosophy",1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480","4763","The Game of Logic","Carroll, Lewis","Philosophy",1480,0.258517770937057,0.0685208660979316,3,2,2,1,0,0,2,0,0,1,2,0
"1481","4763","The Game of Logic","Carroll, Lewis","Philosophy",1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482","4763","The Game of Logic","Carroll, Lewis","Philosophy",1482,0.440652276785148,0.0115092868243969,3,2,2,1,0,0,2,0,0,0,0,1
"1483","4763","The Game of Logic","Carroll, Lewis","Philosophy",1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484","4763","The Game of Logic","Carroll, Lewis","Philosophy",1484,0.102147269163416,-0.320391749399219,2,2,0,1,1,0,2,0,0,0,0,0
"1485","4763","The Game of Logic","Carroll, Lewis","Philosophy",1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486","4763","The Game of Logic","Carroll, Lewis","Philosophy",1486,0.321973566823699,-0.463125634698665,2,2,0,3,0,0,2,0,0,0,0,0
"1487","4763","The Game of Logic","Carroll, Lewis","Philosophy",1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488","4763","The Game of Logic","Carroll, Lewis","Philosophy",1488,0.356016831626867,0.351170492800529,2,4,2,1,0,2,0,0,0,0,2,0
"1489","4763","The Game of Logic","Carroll, Lewis","Philosophy",1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490","4763","The Game of Logic","Carroll, Lewis","Philosophy",1490,0.453495153202743,0.0264057608925455,2,4,0,1,0,1,1,0,0,0,2,0
"1491","4763","The Game of Logic","Carroll, Lewis","Philosophy",1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492","4763","The Game of Logic","Carroll, Lewis","Philosophy",1492,0.343376947986889,0.0570184124424313,2,3,1,1,0,1,2,0,0,0,0,0
"1493","4763","The Game of Logic","Carroll, Lewis","Philosophy",1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494","4763","The Game of Logic","Carroll, Lewis","Philosophy",1494,0.488105895900371,0.133958895110768,3,3,1,1,0,0,3,0,0,0,1,1
"1495","4763","The Game of Logic","Carroll, Lewis","Philosophy",1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496","4763","The Game of Logic","Carroll, Lewis","Philosophy",1496,0.321973566823699,-0.463125634698665,1,2,0,3,0,0,2,0,0,0,0,0
"1497","4763","The Game of Logic","Carroll, Lewis","Philosophy",1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498","4763","The Game of Logic","Carroll, Lewis","Philosophy",1498,0.200613437794929,0.251960717277905,2,5,3,0,0,1,0,0,0,0,0,0
"1499","4763","The Game of Logic","Carroll, Lewis","Philosophy",1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500","4763","The Game of Logic","Carroll, Lewis","Philosophy",1500,0.321973566823699,-0.463125634698665,2,2,0,2,0,0,2,0,0,0,0,0
