"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"980","5988","Old French Romances, Done into English","Morris, William","Fantasy",980,0.0638284641360784,0.174500245136269,3,11,4,2,1,5,1,0,0,0,5,0
"981","5988","Old French Romances, Done into English","Morris, William","Fantasy",981,0.353873258302133,0.292573759161083,3,4,7,0,1,3,0,0,0,0,2,0
"982","5988","Old French Romances, Done into English","Morris, William","Fantasy",982,0.227866294117674,0.249060509545231,1,2,3,1,1,1,0,0,1,0,4,0
"983","5988","Old French Romances, Done into English","Morris, William","Fantasy",983,0.115835825144963,-0.178741067954157,4,7,4,6,0,4,1,0,0,0,1,0
"984","5988","Old French Romances, Done into English","Morris, William","Fantasy",984,0.0638284641360784,0.174500245136269,5,6,4,4,1,3,1,0,0,0,2,0
"985","5988","Old French Romances, Done into English","Morris, William","Fantasy",985,-0.147673617630606,0.153847040294248,4,5,6,2,2,1,0,0,0,0,3,1
"986","5988","Old French Romances, Done into English","Morris, William","Fantasy",986,-0.0505309856796473,-0.283633140843366,1,4,5,3,0,2,0,0,0,3,3,1
"987","5988","Old French Romances, Done into English","Morris, William","Fantasy",987,0.106025694825458,0.0768141599612339,0,2,6,4,1,4,1,0,0,1,6,0
"988","5988","Old French Romances, Done into English","Morris, William","Fantasy",988,0.20703493374378,0.277717072260324,2,3,3,1,1,1,0,0,0,0,3,0
"989","5988","Old French Romances, Done into English","Morris, William","Fantasy",989,0.106025694825458,0.0768141599612339,0,1,3,1,2,1,3,0,0,1,6,0
"990","5988","Old French Romances, Done into English","Morris, William","Fantasy",990,-0.164308777148113,-0.0169893234709797,11,17,18,10,3,15,3,0,0,4,17,3
"991","5988","Old French Romances, Done into English","Morris, William","Fantasy",991,-0.078274549818144,0.0420138122247025,4,6,5,4,3,3,0,0,0,3,9,2
"992","5988","Old French Romances, Done into English","Morris, William","Fantasy",992,0.20703493374378,0.277717072260324,4,9,3,4,2,2,0,0,0,0,8,0
"993","5988","Old French Romances, Done into English","Morris, William","Fantasy",993,0.0638284641360784,0.174500245136269,2,4,5,3,1,2,3,0,0,0,9,0
"994","5988","Old French Romances, Done into English","Morris, William","Fantasy",994,0.109727300641131,0.0603722165287207,3,7,4,1,1,3,1,0,0,1,5,0
"995","5988","Old French Romances, Done into English","Morris, William","Fantasy",995,0.227866294117674,0.249060509545231,2,2,5,1,1,2,0,0,1,0,5,0
"996","5988","Old French Romances, Done into English","Morris, William","Fantasy",996,0.160971096087037,-0.262979936001346,8,3,11,7,0,6,2,0,0,1,7,0
"997","5988","Old French Romances, Done into English","Morris, William","Fantasy",997,0.24747429827018,-0.239960737755812,1,1,3,0,0,2,1,0,0,0,3,0
"998","5988","Old French Romances, Done into English","Morris, William","Fantasy",998,-0.235556196018076,0.0758620864024297,2,4,7,2,1,6,6,0,0,0,10,2
"999","5988","Old French Romances, Done into English","Morris, William","Fantasy",999,0.0622686811784411,-0.274948478566284,2,1,1,1,0,0,1,0,0,0,0,0
"1000","5988","Old French Romances, Done into English","Morris, William","Fantasy",1000,0.0638284641360784,0.174500245136269,2,6,5,1,2,3,1,0,0,0,6,0
"1001","5988","Old French Romances, Done into English","Morris, William","Fantasy",1001,-0.164308777148113,-0.0169893234709797,3,3,6,1,2,3,1,0,0,1,2,1
"1002","5988","Old French Romances, Done into English","Morris, William","Fantasy",1002,-0.282418238916149,0.0942402635691565,0,2,3,2,1,3,2,0,0,0,4,1
"1003","5988","Old French Romances, Done into English","Morris, William","Fantasy",1003,-0.337214656509927,-0.318380921709326,0,0,7,1,0,4,2,0,0,1,10,5
"1004","5988","Old French Romances, Done into English","Morris, William","Fantasy",1004,0.0211352912318327,0.410291180675664,0,0,2,0,2,0,1,0,0,0,2,0
"1005","5988","Old French Romances, Done into English","Morris, William","Fantasy",1005,0.0638284641360784,0.174500245136269,5,5,6,4,2,3,1,0,0,0,8,0
"1006","5988","Old French Romances, Done into English","Morris, William","Fantasy",1006,-0.174631994742776,0.0731223348161445,7,12,10,5,1,2,2,0,1,0,12,2
"1007","5988","Old French Romances, Done into English","Morris, William","Fantasy",1007,0.121401183543598,-0.234310663787432,1,3,1,1,0,0,1,0,0,0,2,0
"1008","5988","Old French Romances, Done into English","Morris, William","Fantasy",1008,0.20703493374378,0.277717072260324,3,3,5,1,2,4,0,0,0,0,7,0
"1009","5988","Old French Romances, Done into English","Morris, William","Fantasy",1009,-0.227472837654571,-0.245553832393423,3,6,12,3,0,5,1,0,0,0,17,1
"1010","5988","Old French Romances, Done into English","Morris, William","Fantasy",1010,0.0530410808460164,0.209595041717362,0,5,4,2,2,1,1,0,0,0,5,0
"1011","5988","Old French Romances, Done into English","Morris, William","Fantasy",1011,-0.0724848467769299,0.148885624499745,2,5,5,0,1,2,0,0,0,0,1,2
"1012","5988","Old French Romances, Done into English","Morris, William","Fantasy",1012,-0.125880839731247,-0.202344730630752,1,2,2,1,0,1,0,0,0,0,3,1
"1013","5988","Old French Romances, Done into English","Morris, William","Fantasy",1013,-0.164308777148113,-0.0169893234709797,4,5,5,3,6,5,3,0,0,1,3,1
"1014","5988","Old French Romances, Done into English","Morris, William","Fantasy",1014,-0.235556196018076,0.0758620864024297,4,7,8,1,1,2,1,0,0,0,7,4
"1015","5988","Old French Romances, Done into English","Morris, William","Fantasy",1015,0.0638284641360784,0.174500245136269,2,4,3,1,2,1,2,0,0,0,5,0
"1016","5988","Old French Romances, Done into English","Morris, William","Fantasy",1016,0.333404784875885,-0.171569287598494,1,2,4,1,0,0,0,0,0,0,3,0
"1017","5988","Old French Romances, Done into English","Morris, William","Fantasy",1017,0.0638284641360784,0.174500245136269,4,6,7,2,1,7,1,0,0,0,8,0
"1018","5988","Old French Romances, Done into English","Morris, William","Fantasy",1018,0.115835825144963,-0.178741067954157,1,4,2,1,0,3,2,0,0,0,4,0
"1019","5988","Old French Romances, Done into English","Morris, William","Fantasy",1019,0.24747429827018,-0.239960737755812,4,4,3,0,0,4,2,0,0,0,2,0
"1020","5988","Old French Romances, Done into English","Morris, William","Fantasy",1020,0.0277930447853099,0.341094784121413,0,3,0,0,1,1,1,0,0,0,2,0
"1021","5988","Old French Romances, Done into English","Morris, William","Fantasy",1021,0.115835825144963,-0.178741067954157,1,1,1,3,0,2,1,0,0,0,2,0
"1022","5988","Old French Romances, Done into English","Morris, William","Fantasy",1022,0.12792650522093,0.206424433354592,1,2,1,0,1,2,1,0,0,0,0,0
"1023","5988","Old French Romances, Done into English","Morris, William","Fantasy",1023,-0.0330785131628371,0.0426588880561901,3,12,13,2,5,6,0,0,1,2,12,4
"1024","5988","Old French Romances, Done into English","Morris, William","Fantasy",1024,-0.119147214869047,0.0602940441450749,3,7,13,0,6,5,3,0,1,0,9,3
"1025","5988","Old French Romances, Done into English","Morris, William","Fantasy",1025,-0.36838145854397,-0.210767346575675,1,0,3,1,0,0,0,0,0,0,2,1
"1026","5988","Old French Romances, Done into English","Morris, William","Fantasy",1026,-0.235556196018076,0.0758620864024297,3,7,7,1,1,4,2,0,0,0,4,1
"1027","5988","Old French Romances, Done into English","Morris, William","Fantasy",1027,-0.235556196018076,0.0758620864024297,11,16,22,5,1,9,1,0,0,0,11,3
"1028","5988","Old French Romances, Done into English","Morris, William","Fantasy",1028,-0.235556196018076,0.0758620864024297,8,8,10,1,3,7,2,0,0,0,7,1
"1029","5988","Old French Romances, Done into English","Morris, William","Fantasy",1029,-0.235556196018076,0.0758620864024297,2,6,1,1,2,2,4,0,0,0,2,1
"1030","5988","Old French Romances, Done into English","Morris, William","Fantasy",1030,-0.235556196018076,0.0758620864024297,6,8,8,2,3,3,1,0,0,0,5,2
"1031","5988","Old French Romances, Done into English","Morris, William","Fantasy",1031,-0.204705227063897,-0.384614019508108,1,2,3,0,0,0,1,0,0,0,3,2
"1032","5988","Old French Romances, Done into English","Morris, William","Fantasy",1032,-0.235556196018076,0.0758620864024297,1,6,4,3,1,3,6,0,0,0,5,2
"1033","5988","Old French Romances, Done into English","Morris, William","Fantasy",1033,-0.235556196018076,0.0758620864024297,6,12,5,3,2,2,4,0,0,0,8,3
"1034","5988","Old French Romances, Done into English","Morris, William","Fantasy",1034,-0.334541369440336,0.0856065145011086,0,4,3,1,2,0,1,0,0,0,2,1
"1035","5988","Old French Romances, Done into English","Morris, William","Fantasy",1035,-0.227472837654571,-0.245553832393423,3,5,1,1,0,2,2,0,0,0,3,2
"1036","5988","Old French Romances, Done into English","Morris, William","Fantasy",1036,-0.235556196018076,0.0758620864024297,3,7,8,4,2,3,2,0,0,0,6,3
"1037","5988","Old French Romances, Done into English","Morris, William","Fantasy",1037,-0.271746625141388,-0.302729595170411,6,7,10,2,0,0,2,0,0,0,7,2
"1038","5988","Old French Romances, Done into English","Morris, William","Fantasy",1038,-0.204705227063897,-0.384614019508108,1,4,4,0,0,0,1,0,0,0,2,1
"1039","5988","Old French Romances, Done into English","Morris, William","Fantasy",1039,-0.235556196018076,0.0758620864024297,2,5,12,3,1,4,1,0,0,0,11,4
"1040","5988","Old French Romances, Done into English","Morris, William","Fantasy",1040,-0.180751343819543,0.0617727283457621,1,2,5,0,1,1,1,0,0,0,8,3
"1041","5988","Old French Romances, Done into English","Morris, William","Fantasy",1041,-0.329059011550553,-0.455312505431095,3,2,3,0,0,0,2,0,0,0,0,2
"1042","5988","Old French Romances, Done into English","Morris, William","Fantasy",1042,0.16923181809928,0.17248928717634,4,5,4,0,1,5,1,0,0,0,3,0
"1043","5988","Old French Romances, Done into English","Morris, William","Fantasy",1043,0.00185339049434802,0.212074507322972,6,4,5,6,1,0,2,0,0,0,0,0
"1044","5988","Old French Romances, Done into English","Morris, William","Fantasy",1044,0.318055084544876,-0.222260277611235,4,5,4,1,0,3,0,0,0,1,2,0
"1045","5988","Old French Romances, Done into English","Morris, William","Fantasy",1045,0.160971096087037,-0.262979936001346,3,4,5,2,0,2,2,0,0,2,4,0
"1046","5988","Old French Romances, Done into English","Morris, William","Fantasy",1046,-0.164308777148113,-0.0169893234709797,9,13,12,2,1,7,6,0,0,1,10,1
"1047","5988","Old French Romances, Done into English","Morris, William","Fantasy",1047,0.20703493374378,0.277717072260324,6,7,6,2,3,3,0,0,0,0,3,0
"1048","5988","Old French Romances, Done into English","Morris, William","Fantasy",1048,-0.174631994742776,0.0731223348161445,7,6,8,2,1,6,2,0,1,0,6,3
"1049","5988","Old French Romances, Done into English","Morris, William","Fantasy",1049,-0.227472837654571,-0.245553832393423,2,4,2,1,0,2,4,0,0,0,4,1
"1050","5988","Old French Romances, Done into English","Morris, William","Fantasy",1050,-0.235556196018076,0.0758620864024297,1,5,5,3,1,3,3,0,0,0,7,1
"1051","5988","Old French Romances, Done into English","Morris, William","Fantasy",1051,0.291577933188764,-0.117194988491163,2,5,6,2,0,2,0,0,0,0,3,0
"1052","5988","Old French Romances, Done into English","Morris, William","Fantasy",1052,-0.235556196018076,0.0758620864024297,5,9,5,2,4,10,4,0,0,0,14,1
"1053","5988","Old French Romances, Done into English","Morris, William","Fantasy",1053,-0.180751343819543,0.0617727283457621,7,9,7,0,3,5,1,0,0,0,4,2
"1054","5988","Old French Romances, Done into English","Morris, William","Fantasy",1054,-0.1076769730972,-0.0398300206183965,4,7,4,0,1,3,2,0,0,1,8,1
"1055","5988","Old French Romances, Done into English","Morris, William","Fantasy",1055,-0.163683955375747,-0.307572515714736,3,4,3,0,0,2,1,0,0,0,1,1
"1056","5988","Old French Romances, Done into English","Morris, William","Fantasy",1056,-0.163683955375747,-0.307572515714736,3,7,1,0,0,3,2,0,0,0,4,1
"1057","5988","Old French Romances, Done into English","Morris, William","Fantasy",1057,-0.164308777148113,-0.0169893234709797,3,5,4,1,1,3,4,0,0,1,5,1
"1058","5988","Old French Romances, Done into English","Morris, William","Fantasy",1058,-0.227472837654571,-0.245553832393423,1,4,4,1,0,3,1,0,0,0,4,1
"1059","5988","Old French Romances, Done into English","Morris, William","Fantasy",1059,-0.0796888862110716,0.27803517224766,1,3,0,3,1,0,1,0,0,0,3,0
"1060","5988","Old French Romances, Done into English","Morris, William","Fantasy",1060,0.115835825144963,-0.178741067954157,5,3,7,1,0,2,1,0,0,0,5,0
"1061","5988","Old French Romances, Done into English","Morris, William","Fantasy",1061,-0.235556196018076,0.0758620864024297,5,13,11,8,2,10,2,0,0,0,19,3
"1062","5988","Old French Romances, Done into English","Morris, William","Fantasy",1062,0.20703493374378,0.277717072260324,1,6,6,2,1,5,0,0,0,0,5,0
"1063","5988","Old French Romances, Done into English","Morris, William","Fantasy",1063,-0.160677431611293,-0.212885120956423,4,9,8,2,0,6,5,0,1,0,11,3
"1064","5988","Old French Romances, Done into English","Morris, William","Fantasy",1064,0.381920944303228,-0.196670776765272,0,1,2,1,0,0,0,0,0,0,1,0
"1065","5988","Old French Romances, Done into English","Morris, William","Fantasy",1065,-0.0724848467769299,0.148885624499745,4,5,3,0,1,3,0,0,0,0,1,1
"1066","5988","Old French Romances, Done into English","Morris, William","Fantasy",1066,-0.227472837654571,-0.245553832393423,3,10,10,3,0,4,2,0,0,0,7,3
"1067","5988","Old French Romances, Done into English","Morris, William","Fantasy",1067,0.16923181809928,0.17248928717634,1,1,1,0,1,1,1,0,0,0,2,0
"1068","5988","Old French Romances, Done into English","Morris, William","Fantasy",1068,-0.164308777148113,-0.0169893234709797,4,2,7,2,2,3,8,0,0,2,9,1
"1069","5988","Old French Romances, Done into English","Morris, William","Fantasy",1069,0.0638284641360784,0.174500245136269,7,5,5,4,4,2,5,0,0,0,8,0
"1070","5988","Old French Romances, Done into English","Morris, William","Fantasy",1070,0.0638284641360784,0.174500245136269,1,2,3,1,1,2,2,0,0,0,7,0
"1071","5988","Old French Romances, Done into English","Morris, William","Fantasy",1071,0.0638284641360784,0.174500245136269,2,2,1,2,1,1,2,0,0,0,3,0
"1072","5988","Old French Romances, Done into English","Morris, William","Fantasy",1072,0.333404784875885,-0.171569287598494,1,1,3,1,0,0,0,0,0,0,3,0
"1073","5988","Old French Romances, Done into English","Morris, William","Fantasy",1073,0.115835825144963,-0.178741067954157,1,1,3,2,0,1,1,0,0,0,3,0
"1074","5988","Old French Romances, Done into English","Morris, William","Fantasy",1074,0.0638284641360784,0.174500245136269,3,5,7,1,1,3,2,0,0,0,8,0
"1075","5988","Old French Romances, Done into English","Morris, William","Fantasy",1075,-0.227472837654571,-0.245553832393423,1,3,1,3,0,2,2,0,0,0,4,2
"1076","5988","Old French Romances, Done into English","Morris, William","Fantasy",1076,-0.180751343819543,0.0617727283457621,1,3,5,0,1,3,3,0,0,0,8,3
"1077","5988","Old French Romances, Done into English","Morris, William","Fantasy",1077,-0.235556196018076,0.0758620864024297,5,7,10,2,2,6,4,0,0,0,8,2
"1078","5988","Old French Romances, Done into English","Morris, William","Fantasy",1078,0.182957428029526,-0.0286884278583033,0,0,4,2,0,2,0,0,0,0,4,0
"1079","5988","Old French Romances, Done into English","Morris, William","Fantasy",1079,-0.235556196018076,0.0758620864024297,4,4,2,4,2,4,3,0,0,0,3,1
"1080","5988","Old French Romances, Done into English","Morris, William","Fantasy",1080,-0.235556196018076,0.0758620864024297,3,4,2,3,1,4,2,0,0,0,2,1
"1081","5988","Old French Romances, Done into English","Morris, William","Fantasy",1081,-0.147673617630606,0.153847040294248,5,5,6,4,1,2,0,0,0,0,5,2
"1082","5988","Old French Romances, Done into English","Morris, William","Fantasy",1082,0.257450014488874,-0.376882474828894,2,4,1,0,0,1,1,0,0,1,0,0
"1083","5988","Old French Romances, Done into English","Morris, William","Fantasy",1083,-0.235556196018076,0.0758620864024297,9,8,14,3,5,12,5,0,0,0,8,2
"1084","5988","Old French Romances, Done into English","Morris, William","Fantasy",1084,-0.180751343819543,0.0617727283457621,3,7,1,0,3,1,1,0,0,0,1,1
"1085","5988","Old French Romances, Done into English","Morris, William","Fantasy",1085,0.0638284641360784,0.174500245136269,2,3,5,2,1,3,1,0,0,0,5,0
"1086","5988","Old French Romances, Done into English","Morris, William","Fantasy",1086,-0.235556196018076,0.0758620864024297,3,4,4,1,1,2,1,0,0,0,3,1
"1087","5988","Old French Romances, Done into English","Morris, William","Fantasy",1087,-0.180751343819543,0.0617727283457621,4,3,3,0,1,2,3,0,0,0,2,1
"1088","5988","Old French Romances, Done into English","Morris, William","Fantasy",1088,0.353873258302133,0.292573759161083,6,5,9,0,1,4,0,0,0,0,10,0
"1089","5988","Old French Romances, Done into English","Morris, William","Fantasy",1089,0.484692522547783,-0.17834937636055,1,2,2,0,0,2,0,0,0,0,2,0
"1090","5988","Old French Romances, Done into English","Morris, William","Fantasy",1090,0.227800143575551,0.298223833129463,1,2,5,1,2,0,0,0,0,0,4,0
"1091","5988","Old French Romances, Done into English","Morris, William","Fantasy",1091,0.353873258302133,0.292573759161083,2,3,5,0,1,1,0,0,0,0,5,0
"1092","5988","Old French Romances, Done into English","Morris, William","Fantasy",1092,0.16923181809928,0.17248928717634,2,7,6,0,1,1,2,0,0,0,2,0
"1093","5988","Old French Romances, Done into English","Morris, William","Fantasy",1093,-0.235556196018076,0.0758620864024297,4,9,6,2,1,5,2,0,0,0,6,1
"1094","5988","Old French Romances, Done into English","Morris, William","Fantasy",1094,0.121401183543598,-0.234310663787432,1,1,8,1,0,0,1,0,0,0,6,0
"1095","5988","Old French Romances, Done into English","Morris, William","Fantasy",1095,0.20703493374378,0.277717072260324,3,5,3,2,1,2,0,0,0,0,2,0
"1096","5988","Old French Romances, Done into English","Morris, William","Fantasy",1096,-0.235556196018076,0.0758620864024297,3,6,4,1,1,5,4,0,0,0,6,2
"1097","5988","Old French Romances, Done into English","Morris, William","Fantasy",1097,-0.149207189839446,-0.313009185719894,5,8,9,1,0,3,3,0,0,1,11,2
"1098","5988","Old French Romances, Done into English","Morris, William","Fantasy",1098,0.484692522547783,-0.17834937636055,3,6,7,0,0,5,0,0,0,0,9,0
"1099","5988","Old French Romances, Done into English","Morris, William","Fantasy",1099,-0.0969178891820089,-0.276861810093947,11,15,10,8,0,9,6,0,1,1,12,1
"1100","5988","Old French Romances, Done into English","Morris, William","Fantasy",1100,-0.27530617986448,0.066010283822047,1,3,1,1,1,0,1,0,0,0,3,1
"1101","5988","Old French Romances, Done into English","Morris, William","Fantasy",1101,-0.235556196018076,0.0758620864024297,10,12,11,2,1,7,6,0,0,0,14,3
"1102","5988","Old French Romances, Done into English","Morris, William","Fantasy",1102,0.0638284641360784,0.174500245136269,4,6,7,1,2,5,3,0,0,0,5,0
"1103","5988","Old French Romances, Done into English","Morris, William","Fantasy",1103,0.353873258302133,0.292573759161083,1,3,3,0,1,3,0,0,0,0,2,0
"1104","5988","Old French Romances, Done into English","Morris, William","Fantasy",1104,-0.180751343819543,0.0617727283457621,3,5,2,0,2,2,2,0,0,0,5,3
"1105","5988","Old French Romances, Done into English","Morris, William","Fantasy",1105,0.20703493374378,0.277717072260324,4,4,3,1,2,3,0,0,0,0,6,0
"1106","5988","Old French Romances, Done into English","Morris, William","Fantasy",1106,-0.235556196018076,0.0758620864024297,1,3,2,1,1,1,3,0,0,0,2,1
"1107","5988","Old French Romances, Done into English","Morris, William","Fantasy",1107,-0.235556196018076,0.0758620864024297,2,1,6,3,1,3,4,0,0,0,5,1
"1108","5988","Old French Romances, Done into English","Morris, William","Fantasy",1108,-0.235556196018076,0.0758620864024297,4,6,4,3,1,4,2,0,0,0,3,3
"1109","5988","Old French Romances, Done into English","Morris, William","Fantasy",1109,-0.235556196018076,0.0758620864024297,4,5,3,1,1,4,1,0,0,0,2,1
"1110","5988","Old French Romances, Done into English","Morris, William","Fantasy",1110,0.353873258302133,0.292573759161083,2,2,3,0,2,3,0,0,0,0,3,0
"1111","5988","Old French Romances, Done into English","Morris, William","Fantasy",1111,0.0638284641360784,0.174500245136269,2,1,3,1,1,2,1,0,0,0,5,0
"1112","5988","Old French Romances, Done into English","Morris, William","Fantasy",1112,-0.180751343819543,0.0617727283457621,3,2,4,0,1,3,2,0,0,0,10,1
"1113","5988","Old French Romances, Done into English","Morris, William","Fantasy",1113,0.109727300641131,0.0603722165287207,5,3,9,3,2,4,3,0,0,1,9,0
"1114","5988","Old French Romances, Done into English","Morris, William","Fantasy",1114,-0.180751343819543,0.0617727283457621,8,8,9,0,1,7,6,0,0,0,11,3
"1115","5988","Old French Romances, Done into English","Morris, William","Fantasy",1115,-0.203195958020101,0.0640607601239948,2,3,2,2,3,0,2,0,1,0,4,2
"1116","5988","Old French Romances, Done into English","Morris, William","Fantasy",1116,0.408159175011929,0.320153209584202,1,1,1,0,2,0,0,0,0,0,1,0
"1117","5988","Old French Romances, Done into English","Morris, William","Fantasy",1117,0.16923181809928,0.17248928717634,5,7,8,0,1,4,3,0,0,0,6,0
"1118","5988","Old French Romances, Done into English","Morris, William","Fantasy",1118,-0.163683955375747,-0.307572515714736,3,3,4,0,0,3,1,0,0,0,5,1
"1119","5988","Old French Romances, Done into English","Morris, William","Fantasy",1119,-0.235556196018076,0.0758620864024297,2,5,10,2,2,5,4,0,0,0,9,3
"1120","5988","Old French Romances, Done into English","Morris, William","Fantasy",1120,-0.174631994742776,0.0731223348161445,7,6,9,3,6,2,2,0,2,0,6,3
"1121","5988","Old French Romances, Done into English","Morris, William","Fantasy",1121,-0.235556196018076,0.0758620864024297,2,3,2,1,2,3,4,0,0,0,4,1
"1122","5988","Old French Romances, Done into English","Morris, William","Fantasy",1122,0.109727300641131,0.0603722165287207,6,12,9,5,1,7,4,0,0,1,8,0
"1123","5988","Old French Romances, Done into English","Morris, William","Fantasy",1123,-0.059540694113987,-0.0310005615025991,3,1,3,0,2,2,1,0,1,1,4,1
"1124","5988","Old French Romances, Done into English","Morris, William","Fantasy",1124,0.29062453380292,0.529504734125848,1,0,1,0,2,0,0,0,0,0,1,0
"1125","5988","Old French Romances, Done into English","Morris, William","Fantasy",1125,-0.235556196018076,0.0758620864024297,4,8,5,1,3,3,3,0,0,0,8,1
"1126","5988","Old French Romances, Done into English","Morris, William","Fantasy",1126,-0.164308777148113,-0.0169893234709797,3,4,4,1,2,2,3,0,0,1,5,1
"1127","5988","Old French Romances, Done into English","Morris, William","Fantasy",1127,-0.0750189502520822,0.29309639043784,1,0,2,1,1,0,2,0,0,0,3,0
"1128","5988","Old French Romances, Done into English","Morris, William","Fantasy",1128,0.291577933188764,-0.117194988491163,1,1,2,1,0,2,0,0,0,0,4,0
"1129","5988","Old French Romances, Done into English","Morris, William","Fantasy",1129,0.0611691483336388,0.177332207720666,4,3,4,2,1,0,1,0,0,0,1,0
"1130","5988","Old French Romances, Done into English","Morris, William","Fantasy",1130,-0.1076769730972,-0.0398300206183965,5,3,6,0,1,4,2,0,0,1,4,1
"1131","5988","Old French Romances, Done into English","Morris, William","Fantasy",1131,-0.227472837654571,-0.245553832393423,1,3,3,3,0,1,3,0,0,0,5,2
"1132","5988","Old French Romances, Done into English","Morris, William","Fantasy",1132,0.291577933188764,-0.117194988491163,1,2,2,1,0,1,0,0,0,0,3,0
"1133","5988","Old French Romances, Done into English","Morris, William","Fantasy",1133,0.115835825144963,-0.178741067954157,2,3,3,2,0,2,2,0,0,0,7,0
"1134","5988","Old French Romances, Done into English","Morris, William","Fantasy",1134,-0.204705227063897,-0.384614019508108,1,3,2,0,0,0,1,0,0,0,4,1
"1135","5988","Old French Romances, Done into English","Morris, William","Fantasy",1135,-0.115400177704201,-0.01103896947002,5,6,5,2,2,1,4,0,1,1,5,1
"1136","5988","Old French Romances, Done into English","Morris, William","Fantasy",1136,0.207692589922064,0.0443466247378395,2,1,2,0,2,3,2,0,0,1,5,0
"1137","5988","Old French Romances, Done into English","Morris, William","Fantasy",1137,0.484692522547783,-0.17834937636055,1,4,3,0,0,1,0,0,0,0,4,0
"1138","5988","Old French Romances, Done into English","Morris, William","Fantasy",1138,-0.098306267031944,0.147920477408787,4,4,4,0,1,0,0,0,0,0,3,1
"1139","5988","Old French Romances, Done into English","Morris, William","Fantasy",1139,0.0481406485281599,0.218748130829341,0,2,2,1,2,0,1,0,0,0,4,0
"1140","5988","Old French Romances, Done into English","Morris, William","Fantasy",1140,0.0638284641360784,0.174500245136269,4,5,1,1,1,2,1,0,0,0,4,0
"1141","5988","Old French Romances, Done into English","Morris, William","Fantasy",1141,0.24747429827018,-0.239960737755812,1,3,7,0,0,2,2,0,0,0,9,0
"1142","5988","Old French Romances, Done into English","Morris, William","Fantasy",1142,0.322025490393214,-0.126401320003119,0,1,3,1,0,2,0,0,0,0,3,0
"1143","5988","Old French Romances, Done into English","Morris, William","Fantasy",1143,-0.204705227063897,-0.384614019508108,1,3,3,0,0,0,4,0,0,0,5,1
"1144","5988","Old French Romances, Done into English","Morris, William","Fantasy",1144,-0.235556196018076,0.0758620864024297,1,2,3,3,1,3,1,0,0,0,6,1
"1145","5988","Old French Romances, Done into English","Morris, William","Fantasy",1145,0.318055084544876,-0.222260277611235,3,2,6,2,0,1,0,0,0,1,3,0
"1146","5988","Old French Romances, Done into English","Morris, William","Fantasy",1146,0.322025490393214,-0.126401320003119,0,1,3,1,0,1,0,0,0,0,3,0
"1147","5988","Old French Romances, Done into English","Morris, William","Fantasy",1147,-0.149207189839446,-0.313009185719894,2,2,6,2,0,3,2,0,0,1,6,3
"1148","5988","Old French Romances, Done into English","Morris, William","Fantasy",1148,0.128254742617816,-0.335341571355532,0,0,1,0,0,0,1,0,0,0,2,0
"1149","5988","Old French Romances, Done into English","Morris, William","Fantasy",1149,-0.149207189839446,-0.313009185719894,4,7,4,4,0,2,6,0,0,1,10,1
"1150","5988","Old French Romances, Done into English","Morris, William","Fantasy",1150,-0.227472837654571,-0.245553832393423,3,4,7,9,0,3,1,0,0,0,8,2
"1151","5988","Old French Romances, Done into English","Morris, William","Fantasy",1151,0.24747429827018,-0.239960737755812,1,4,2,0,0,1,1,0,0,0,1,0
"1152","5988","Old French Romances, Done into English","Morris, William","Fantasy",1152,-0.0525242895370484,0.27332212138179,1,0,3,2,1,1,2,0,0,0,5,0
"1153","5988","Old French Romances, Done into English","Morris, William","Fantasy",1153,-0.0836087118685848,-0.375707452791853,1,3,2,0,0,4,1,0,0,1,5,2
"1154","5988","Old French Romances, Done into English","Morris, William","Fantasy",1154,-0.235556196018076,0.0758620864024297,5,4,6,3,3,4,1,0,0,0,4,1
"1155","5988","Old French Romances, Done into English","Morris, William","Fantasy",1155,0.291577933188764,-0.117194988491163,2,4,3,1,0,1,0,0,0,0,2,0
"1156","5988","Old French Romances, Done into English","Morris, William","Fantasy",1156,-0.149207189839446,-0.313009185719894,6,16,13,3,0,6,4,0,0,1,15,9
"1157","5988","Old French Romances, Done into English","Morris, William","Fantasy",1157,-0.235556196018076,0.0758620864024297,3,4,3,1,2,2,3,0,0,0,7,2
"1158","5988","Old French Romances, Done into English","Morris, William","Fantasy",1158,-0.227472837654571,-0.245553832393423,2,2,5,1,0,1,1,0,0,0,5,1
"1159","5988","Old French Romances, Done into English","Morris, William","Fantasy",1159,0.381920944303228,-0.196670776765272,0,1,1,1,0,0,0,0,0,0,2,0
"1160","5988","Old French Romances, Done into English","Morris, William","Fantasy",1160,0.58525473449644,-0.261605847212061,2,2,4,0,0,0,0,0,0,0,2,0
"1161","5988","Old French Romances, Done into English","Morris, William","Fantasy",1161,0.280480422973585,-0.318888186716072,2,2,1,0,0,0,1,0,0,0,1,0
"1162","5988","Old French Romances, Done into English","Morris, William","Fantasy",1162,0.0638284641360784,0.174500245136269,4,4,8,1,1,1,2,0,0,0,3,0
"1163","5988","Old French Romances, Done into English","Morris, William","Fantasy",1163,-0.180751343819543,0.0617727283457621,1,2,3,0,1,3,1,0,0,0,5,1
"1164","5988","Old French Romances, Done into English","Morris, William","Fantasy",1164,-0.227472837654571,-0.245553832393423,1,4,3,1,0,3,1,0,0,0,5,1
