"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2981","9862","City of Endless Night","Hastings, Milo","Science Fiction",2981,0.742325263739988,-0.592903476131302,0,0,0,0,0,0,2,0,0,0,1,0
"2982","9862","City of Endless Night","Hastings, Milo","Science Fiction",2982,0.321148562624178,0.0270648789584586,1,1,1,1,0,0,3,0,0,0,3,1
"2983","9862","City of Endless Night","Hastings, Milo","Science Fiction",2983,0.326029289803798,0.0396150263995728,0,3,2,1,0,1,2,0,0,0,4,1
"2984","9862","City of Endless Night","Hastings, Milo","Science Fiction",2984,-0.0137082825126253,-0.202133864023937,3,5,4,0,0,2,1,0,1,0,6,0
"2985","9862","City of Endless Night","Hastings, Milo","Science Fiction",2985,0.742325263739988,-0.592903476131302,0,0,0,0,0,0,2,0,0,0,1,0
"2986","9862","City of Endless Night","Hastings, Milo","Science Fiction",2986,-0.0145159580357927,-0.0233133875574389,1,1,3,0,0,1,0,0,0,0,1,1
"2987","9862","City of Endless Night","Hastings, Milo","Science Fiction",2987,0.55313049404081,-0.143892169933471,0,0,3,0,0,2,1,0,0,0,2,1
"2988","9862","City of Endless Night","Hastings, Milo","Science Fiction",2988,0.181387354093642,-0.347310361455501,0,0,3,0,0,1,1,0,1,0,1,0
"2989","9862","City of Endless Night","Hastings, Milo","Science Fiction",2989,0.46439950709346,0.0920828302466437,0,0,0,1,0,0,1,0,0,0,1,0
"2990","9862","City of Endless Night","Hastings, Milo","Science Fiction",2990,-0.0464986773694757,0.0734854892850295,1,2,1,1,0,1,1,0,0,0,1,0
"2991","9862","City of Endless Night","Hastings, Milo","Science Fiction",2991,0.00661870021598554,0.240373268674172,1,2,2,1,0,1,1,0,0,0,0,0
"2992","9862","City of Endless Night","Hastings, Milo","Science Fiction",2992,0.208913214493483,0.13302616905564,1,6,4,3,0,2,1,0,0,0,4,3
"2993","9862","City of Endless Night","Hastings, Milo","Science Fiction",2993,0.251822531735352,-0.0568351557939161,3,5,4,0,0,3,3,0,0,0,4,2
"2994","9862","City of Endless Night","Hastings, Milo","Science Fiction",2994,0.251822531735352,-0.0568351557939161,1,2,3,0,0,2,3,0,0,0,3,1
"2995","9862","City of Endless Night","Hastings, Milo","Science Fiction",2995,0.208913214493483,0.13302616905564,1,2,3,1,0,3,1,0,0,0,3,1
"2996","9862","City of Endless Night","Hastings, Milo","Science Fiction",2996,0.0475680951820651,-0.0454176237754845,0,6,7,3,0,1,2,0,0,0,3,0
"2997","9862","City of Endless Night","Hastings, Milo","Science Fiction",2997,-0.0431967696157875,0.00574390454934522,5,7,2,6,0,3,3,0,0,1,2,0
"2998","9862","City of Endless Night","Hastings, Milo","Science Fiction",2998,0.208913214493483,0.13302616905564,4,5,4,2,0,6,6,0,0,0,2,3
"2999","9862","City of Endless Night","Hastings, Milo","Science Fiction",2999,0.226903351616234,-0.0589277606071463,3,4,9,0,1,2,2,0,0,0,3,2
"3000","9862","City of Endless Night","Hastings, Milo","Science Fiction",3000,0.389915324094807,-0.212100215048887,1,3,3,0,0,0,2,0,0,0,3,1
"3001","9862","City of Endless Night","Hastings, Milo","Science Fiction",3001,0.290929808404301,0.284578648499278,4,6,2,2,0,2,2,0,0,0,0,1
"3002","9862","City of Endless Night","Hastings, Milo","Science Fiction",3002,-0.0464986773694757,0.0734854892850295,1,3,3,1,0,1,2,0,0,0,2,0
"3003","9862","City of Endless Night","Hastings, Milo","Science Fiction",3003,0.0685390974069284,-0.364482443548648,1,2,3,0,0,0,1,0,0,0,5,0
"3004","9862","City of Endless Night","Hastings, Milo","Science Fiction",3004,0.835596673156356,-0.398554012350817,0,0,2,0,0,0,2,0,0,0,4,1
"3005","9862","City of Endless Night","Hastings, Milo","Science Fiction",3005,0.208913214493483,0.13302616905564,1,3,5,1,0,3,1,0,0,0,2,1
"3006","9862","City of Endless Night","Hastings, Milo","Science Fiction",3006,0.208913214493483,0.13302616905564,5,6,4,1,0,4,3,0,0,0,2,2
"3007","9862","City of Endless Night","Hastings, Milo","Science Fiction",3007,-0.376789495831894,-0.391111613132615,1,2,1,0,0,0,0,0,0,0,1,0
"3008","9862","City of Endless Night","Hastings, Milo","Science Fiction",3008,0.313534557222908,-0.170492883462662,0,0,1,2,0,0,1,0,0,0,2,0
"3009","9862","City of Endless Night","Hastings, Milo","Science Fiction",3009,-0.0255068220591932,0.188882159665414,6,9,7,2,0,2,0,0,0,0,3,1
"3010","9862","City of Endless Night","Hastings, Milo","Science Fiction",3010,-0.0464986773694757,0.0734854892850295,4,4,5,2,0,2,1,0,0,0,4,0
"3011","9862","City of Endless Night","Hastings, Milo","Science Fiction",3011,0.321148562624178,0.0270648789584586,3,6,2,1,0,0,2,0,0,0,3,1
"3012","9862","City of Endless Night","Hastings, Milo","Science Fiction",3012,0.120438944855847,-0.216048048288165,1,3,0,0,0,0,1,0,0,0,1,0
"3013","9862","City of Endless Night","Hastings, Milo","Science Fiction",3013,0.0780607546447587,0.119572649969975,1,1,0,1,0,0,1,0,0,0,1,0
"3014","9862","City of Endless Night","Hastings, Milo","Science Fiction",3014,0.251822531735352,-0.0568351557939161,1,2,1,0,0,1,1,0,0,0,1,1
"3015","9862","City of Endless Night","Hastings, Milo","Science Fiction",3015,0.208913214493483,0.13302616905564,4,7,6,2,0,4,2,0,0,0,5,1
"3016","9862","City of Endless Night","Hastings, Milo","Science Fiction",3016,0.183469144511989,0.066195795982742,1,7,8,1,0,1,3,0,0,2,8,3
"3017","9862","City of Endless Night","Hastings, Milo","Science Fiction",3017,0.208913214493483,0.13302616905564,2,7,6,3,0,2,4,0,0,0,7,1
"3018","9862","City of Endless Night","Hastings, Milo","Science Fiction",3018,-0.313632518184074,0.043416714515363,2,4,1,1,0,2,0,0,0,1,1,0
"3019","9862","City of Endless Night","Hastings, Milo","Science Fiction",3019,-0.429672315716678,0.0595374835638188,3,3,2,0,0,3,0,0,0,0,0,0
"3020","9862","City of Endless Night","Hastings, Milo","Science Fiction",3020,-0.303267874452306,0.0998268851297468,4,5,2,1,1,2,0,0,0,0,2,0
"3021","9862","City of Endless Night","Hastings, Milo","Science Fiction",3021,-0.0464986773694757,0.0734854892850295,2,2,1,2,0,1,1,0,0,0,1,0
"3022","9862","City of Endless Night","Hastings, Milo","Science Fiction",3022,0.208913214493483,0.13302616905564,1,10,5,1,0,6,5,0,0,0,8,6
"3023","9862","City of Endless Night","Hastings, Milo","Science Fiction",3023,0.710938794959957,0.15336498033677,1,1,0,0,0,0,1,0,0,0,0,1
"3024","9862","City of Endless Night","Hastings, Milo","Science Fiction",3024,0.208913214493483,0.13302616905564,7,9,9,2,0,5,4,0,0,0,5,2
"3025","9862","City of Endless Night","Hastings, Milo","Science Fiction",3025,-0.422974192592772,-0.0561004610640949,1,0,3,0,0,2,0,0,0,0,1,0
"3026","9862","City of Endless Night","Hastings, Milo","Science Fiction",3026,-0.376789495831894,-0.391111613132615,1,1,1,0,0,0,0,0,0,0,1,0
"3027","9862","City of Endless Night","Hastings, Milo","Science Fiction",3027,-0.362557368658091,0.128727365034664,3,4,3,4,0,3,0,0,0,0,4,0
"3028","9862","City of Endless Night","Hastings, Milo","Science Fiction",3028,0.251822531735352,-0.0568351557939161,2,3,12,0,0,7,4,0,0,0,12,1
"3029","9862","City of Endless Night","Hastings, Milo","Science Fiction",3029,-0.416778441149791,-0.13793825055891,1,1,5,0,0,3,0,0,0,0,2,0
"3030","9862","City of Endless Night","Hastings, Milo","Science Fiction",3030,-0.252131617635495,-0.943030605820202,0,0,3,0,0,0,0,0,0,0,1,0
"3031","9862","City of Endless Night","Hastings, Milo","Science Fiction",3031,0.287563628643956,0.0144847698011816,6,6,7,2,2,0,1,0,0,0,3,2
"3032","9862","City of Endless Night","Hastings, Milo","Science Fiction",3032,-0.00494666534747862,-0.0304937599491987,2,2,4,0,1,1,0,0,0,0,3,1
"3033","9862","City of Endless Night","Hastings, Milo","Science Fiction",3033,0.208913214493483,0.13302616905564,5,11,3,1,0,4,5,0,0,0,5,2
"3034","9862","City of Endless Night","Hastings, Milo","Science Fiction",3034,0.191530534081141,0.110070373127263,4,10,8,3,1,3,2,0,0,0,9,2
"3035","9862","City of Endless Night","Hastings, Milo","Science Fiction",3035,0.502543465442986,-0.0453060467229892,0,2,0,0,0,1,2,0,0,0,2,1
"3036","9862","City of Endless Night","Hastings, Milo","Science Fiction",3036,0.192214003167463,-0.317317944279318,0,0,2,0,0,3,2,0,0,0,1,0
"3037","9862","City of Endless Night","Hastings, Milo","Science Fiction",3037,0.128980217420184,-0.194085290266215,0,2,0,0,0,2,2,0,0,0,2,0
"3038","9862","City of Endless Night","Hastings, Milo","Science Fiction",3038,0.176974607479221,-0.223642757673354,1,1,1,0,0,0,1,0,0,0,0,0
"3039","9862","City of Endless Night","Hastings, Milo","Science Fiction",3039,0.208913214493483,0.13302616905564,3,8,16,2,0,4,4,0,0,0,12,1
"3040","9862","City of Endless Night","Hastings, Milo","Science Fiction",3040,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"3041","9862","City of Endless Night","Hastings, Milo","Science Fiction",3041,0.191530534081141,0.110070373127263,5,5,4,1,1,4,3,0,0,0,4,2
"3042","9862","City of Endless Night","Hastings, Milo","Science Fiction",3042,0.0475680951820651,-0.0454176237754845,0,1,1,1,0,1,1,0,0,0,2,0
"3043","9862","City of Endless Night","Hastings, Milo","Science Fiction",3043,-0.0464986773694757,0.0734854892850295,4,4,2,3,0,5,2,0,0,0,1,0
"3044","9862","City of Endless Night","Hastings, Milo","Science Fiction",3044,0.0306055497129858,-0.0155653042095436,3,3,2,0,1,2,1,0,0,0,0,0
"3045","9862","City of Endless Night","Hastings, Milo","Science Fiction",3045,0.226903351616234,-0.0589277606071463,2,3,6,0,1,2,3,0,0,0,3,3
"3046","9862","City of Endless Night","Hastings, Milo","Science Fiction",3046,0.321148562624178,0.0270648789584586,4,3,3,2,0,0,4,0,0,0,2,1
"3047","9862","City of Endless Night","Hastings, Milo","Science Fiction",3047,-0.380651680148445,-0.212201755160212,2,2,3,0,0,0,0,0,0,0,0,0
"3048","9862","City of Endless Night","Hastings, Milo","Science Fiction",3048,0.104760712892793,-0.185356898598549,0,1,1,0,0,1,0,0,0,0,1,1
"3049","9862","City of Endless Night","Hastings, Milo","Science Fiction",3049,0.208913214493483,0.13302616905564,4,8,8,3,0,1,2,0,0,0,7,1
"3050","9862","City of Endless Night","Hastings, Milo","Science Fiction",3050,-0.0431967696157875,0.00574390454934522,7,10,6,1,0,5,1,0,0,2,3,0
"3051","9862","City of Endless Night","Hastings, Milo","Science Fiction",3051,-0.0390064558977889,-0.157942836334555,1,1,3,0,0,2,1,0,0,0,5,0
"3052","9862","City of Endless Night","Hastings, Milo","Science Fiction",3052,-0.0431967696157875,0.00574390454934522,1,1,1,1,0,1,2,0,0,1,2,0
"3053","9862","City of Endless Night","Hastings, Milo","Science Fiction",3053,-0.312888979853966,-0.00290799548802553,0,3,2,1,0,1,0,0,0,0,5,0
"3054","9862","City of Endless Night","Hastings, Milo","Science Fiction",3054,0.164869398728447,0.200112071709592,0,0,3,1,0,1,0,0,0,0,2,1
"3055","9862","City of Endless Night","Hastings, Milo","Science Fiction",3055,0.165715964213178,0.00785888289945827,0,3,0,0,0,1,0,0,0,0,2,1
"3056","9862","City of Endless Night","Hastings, Milo","Science Fiction",3056,-0.0464986773694757,0.0734854892850295,2,3,3,2,0,2,3,0,0,0,5,0
"3057","9862","City of Endless Night","Hastings, Milo","Science Fiction",3057,0.183469144511989,0.066195795982742,4,8,10,1,0,2,3,0,0,2,7,3
"3058","9862","City of Endless Night","Hastings, Milo","Science Fiction",3058,0.183469144511989,0.066195795982742,3,10,6,1,0,4,3,0,0,1,7,2
"3059","9862","City of Endless Night","Hastings, Milo","Science Fiction",3059,0.208913214493483,0.13302616905564,6,8,3,1,0,1,1,0,0,0,2,1
"3060","9862","City of Endless Night","Hastings, Milo","Science Fiction",3060,-0.0431967696157875,0.00574390454934522,3,5,4,3,0,1,2,0,0,1,2,0
"3061","9862","City of Endless Night","Hastings, Milo","Science Fiction",3061,-0.416778441149791,-0.13793825055891,2,4,4,0,0,2,0,0,0,0,2,0
"3062","9862","City of Endless Night","Hastings, Milo","Science Fiction",3062,0.0306055497129858,-0.0155653042095436,7,10,6,0,1,5,2,0,0,0,0,0
"3063","9862","City of Endless Night","Hastings, Milo","Science Fiction",3063,-0.0341277063504905,0.055102803836931,2,4,3,1,1,1,2,0,0,0,2,0
"3064","9862","City of Endless Night","Hastings, Milo","Science Fiction",3064,0.191530534081141,0.110070373127263,5,6,6,1,2,4,2,0,0,0,8,3
"3065","9862","City of Endless Night","Hastings, Milo","Science Fiction",3065,0.208913214493483,0.13302616905564,6,11,6,3,0,6,3,0,0,0,3,2
"3066","9862","City of Endless Night","Hastings, Milo","Science Fiction",3066,0.17036913913903,0.052218616954492,12,16,9,2,1,6,2,0,0,1,2,1
"3067","9862","City of Endless Night","Hastings, Milo","Science Fiction",3067,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"3068","9862","City of Endless Night","Hastings, Milo","Science Fiction",3068,-0.0341277063504905,0.055102803836931,1,1,6,3,1,4,1,0,0,0,3,0
"3069","9862","City of Endless Night","Hastings, Milo","Science Fiction",3069,0.208913214493483,0.13302616905564,4,6,4,2,0,4,4,0,0,0,4,1
"3070","9862","City of Endless Night","Hastings, Milo","Science Fiction",3070,0.104760712892793,-0.185356898598549,0,1,2,0,0,1,0,0,0,0,2,1
"3071","9862","City of Endless Night","Hastings, Milo","Science Fiction",3071,0.191530534081141,0.110070373127263,2,2,4,2,1,3,3,0,0,0,1,1
"3072","9862","City of Endless Night","Hastings, Milo","Science Fiction",3072,0.183469144511989,0.066195795982742,6,12,8,4,0,7,3,0,0,1,5,2
"3073","9862","City of Endless Night","Hastings, Milo","Science Fiction",3073,0.208913214493483,0.13302616905564,4,7,3,3,0,2,2,0,0,0,2,1
"3074","9862","City of Endless Night","Hastings, Milo","Science Fiction",3074,-0.0390064558977889,-0.157942836334555,3,6,4,0,0,3,2,0,0,0,3,0
"3075","9862","City of Endless Night","Hastings, Milo","Science Fiction",3075,0.208913214493483,0.13302616905564,2,4,4,4,0,3,3,0,0,0,1,2
"3076","9862","City of Endless Night","Hastings, Milo","Science Fiction",3076,0.0663644113345039,0.0745699863203316,1,6,3,3,0,0,0,0,0,0,1,1
"3077","9862","City of Endless Night","Hastings, Milo","Science Fiction",3077,-0.362557368658091,0.128727365034664,3,7,6,6,0,3,0,0,0,0,4,0
"3078","9862","City of Endless Night","Hastings, Milo","Science Fiction",3078,-0.0464986773694757,0.0734854892850295,3,7,3,3,0,2,1,0,0,0,3,0
"3079","9862","City of Endless Night","Hastings, Milo","Science Fiction",3079,0.208913214493483,0.13302616905564,7,10,7,3,0,5,4,0,0,0,5,3
"3080","9862","City of Endless Night","Hastings, Milo","Science Fiction",3080,0.208913214493483,0.13302616905564,3,6,2,2,0,2,1,0,0,0,1,1
"3081","9862","City of Endless Night","Hastings, Milo","Science Fiction",3081,0.208913214493483,0.13302616905564,4,4,2,4,0,3,1,0,0,0,1,1
"3082","9862","City of Endless Night","Hastings, Milo","Science Fiction",3082,0.208913214493483,0.13302616905564,6,4,6,1,0,6,1,0,0,0,6,1
"3083","9862","City of Endless Night","Hastings, Milo","Science Fiction",3083,0.191530534081141,0.110070373127263,2,3,3,3,1,5,1,0,0,0,3,1
"3084","9862","City of Endless Night","Hastings, Milo","Science Fiction",3084,-0.362557368658091,0.128727365034664,2,5,4,3,0,4,0,0,0,0,2,0
"3085","9862","City of Endless Night","Hastings, Milo","Science Fiction",3085,-0.303267874452306,0.0998268851297468,4,5,1,4,1,4,0,0,0,0,2,0
"3086","9862","City of Endless Night","Hastings, Milo","Science Fiction",3086,0.191530534081141,0.110070373127263,7,8,5,8,1,6,5,0,0,0,4,2
"3087","9862","City of Endless Night","Hastings, Milo","Science Fiction",3087,0.208913214493483,0.13302616905564,3,4,4,1,0,3,1,0,0,0,4,1
"3088","9862","City of Endless Night","Hastings, Milo","Science Fiction",3088,-0.0431967696157875,0.00574390454934522,3,5,4,4,0,5,1,0,0,1,2,0
"3089","9862","City of Endless Night","Hastings, Milo","Science Fiction",3089,0.208913214493483,0.13302616905564,1,1,3,1,0,1,1,0,0,0,1,1
"3090","9862","City of Endless Night","Hastings, Milo","Science Fiction",3090,-0.303267874452306,0.0998268851297468,4,9,6,1,1,5,0,0,0,0,3,0
"3091","9862","City of Endless Night","Hastings, Milo","Science Fiction",3091,0.290929808404301,0.284578648499278,2,6,4,1,0,5,1,0,0,0,0,1
"3092","9862","City of Endless Night","Hastings, Milo","Science Fiction",3092,0.191530534081141,0.110070373127263,5,12,5,3,1,7,1,0,0,0,6,1
"3093","9862","City of Endless Night","Hastings, Milo","Science Fiction",3093,0.208913214493483,0.13302616905564,6,5,3,1,0,4,3,0,0,0,2,1
"3094","9862","City of Endless Night","Hastings, Milo","Science Fiction",3094,-0.0157598329539933,0.156074890419768,3,6,7,9,1,7,0,0,0,0,6,1
"3095","9862","City of Endless Night","Hastings, Milo","Science Fiction",3095,-0.0390064558977889,-0.157942836334555,4,5,3,0,0,2,1,0,0,0,1,0
"3096","9862","City of Endless Night","Hastings, Milo","Science Fiction",3096,0.208913214493483,0.13302616905564,12,14,9,4,0,8,4,0,0,0,4,3
"3097","9862","City of Endless Night","Hastings, Milo","Science Fiction",3097,0.208913214493483,0.13302616905564,2,4,3,2,0,2,1,0,0,0,1,1
"3098","9862","City of Endless Night","Hastings, Milo","Science Fiction",3098,0.208913214493483,0.13302616905564,5,9,3,2,0,4,4,0,0,0,2,1
"3099","9862","City of Endless Night","Hastings, Milo","Science Fiction",3099,0.191530534081141,0.110070373127263,2,5,6,1,1,4,3,0,0,0,5,2
"3100","9862","City of Endless Night","Hastings, Milo","Science Fiction",3100,0.306836434099002,-0.0548549388347484,0,2,1,1,0,0,1,0,0,0,0,0
"3101","9862","City of Endless Night","Hastings, Milo","Science Fiction",3101,-0.0464986773694757,0.0734854892850295,2,5,5,5,0,4,2,0,0,0,2,0
"3102","9862","City of Endless Night","Hastings, Milo","Science Fiction",3102,0.191530534081141,0.110070373127263,3,7,3,3,1,4,6,0,0,0,4,1
"3103","9862","City of Endless Night","Hastings, Milo","Science Fiction",3103,-0.0464986773694757,0.0734854892850295,3,6,3,3,0,3,4,0,0,0,3,0
"3104","9862","City of Endless Night","Hastings, Milo","Science Fiction",3104,0.389915324094807,-0.212100215048887,3,2,4,0,0,0,1,0,0,0,2,1
"3105","9862","City of Endless Night","Hastings, Milo","Science Fiction",3105,0.208913214493483,0.13302616905564,3,9,4,2,0,1,4,0,0,0,2,2
"3106","9862","City of Endless Night","Hastings, Milo","Science Fiction",3106,-0.0464986773694757,0.0734854892850295,4,5,2,3,0,4,1,0,0,0,2,0
"3107","9862","City of Endless Night","Hastings, Milo","Science Fiction",3107,0.208913214493483,0.13302616905564,4,6,2,2,0,3,3,0,0,0,2,2
"3108","9862","City of Endless Night","Hastings, Milo","Science Fiction",3108,0.183672730603127,-0.339280702301268,1,0,4,0,0,0,1,0,0,0,1,0
"3109","9862","City of Endless Night","Hastings, Milo","Science Fiction",3109,0.183469144511989,0.066195795982742,6,9,5,2,0,4,5,0,0,1,3,2
"3110","9862","City of Endless Night","Hastings, Milo","Science Fiction",3110,-0.362028253813261,0.340041075451562,1,4,1,2,0,2,0,0,0,0,0,0
"3111","9862","City of Endless Night","Hastings, Milo","Science Fiction",3111,0.208913214493483,0.13302616905564,4,6,1,2,0,3,2,0,0,0,1,1
"3112","9862","City of Endless Night","Hastings, Milo","Science Fiction",3112,0.251822531735352,-0.0568351557939161,1,4,4,0,0,3,2,0,0,0,1,1
"3113","9862","City of Endless Night","Hastings, Milo","Science Fiction",3113,0.0418739134725077,-0.0600594624567842,3,2,3,2,0,0,1,0,0,0,1,0
"3114","9862","City of Endless Night","Hastings, Milo","Science Fiction",3114,0.191530534081141,0.110070373127263,4,8,2,1,1,4,2,0,0,0,4,1
"3115","9862","City of Endless Night","Hastings, Milo","Science Fiction",3115,0.130122302794927,0.131067088879384,0,4,4,2,0,1,1,0,0,0,0,0
"3116","9862","City of Endless Night","Hastings, Milo","Science Fiction",3116,0.208913214493483,0.13302616905564,1,6,1,3,0,1,2,0,0,0,4,1
"3117","9862","City of Endless Night","Hastings, Milo","Science Fiction",3117,-0.526542990159321,0.398789986281952,3,7,0,0,0,4,0,0,0,0,0,0
"3118","9862","City of Endless Night","Hastings, Milo","Science Fiction",3118,0.208913214493483,0.13302616905564,5,6,6,4,0,2,1,0,0,0,2,1
"3119","9862","City of Endless Night","Hastings, Milo","Science Fiction",3119,-0.0464986773694757,0.0734854892850295,4,5,5,5,0,2,2,0,0,0,4,0
"3120","9862","City of Endless Night","Hastings, Milo","Science Fiction",3120,0.321148562624178,0.0270648789584586,2,2,2,2,0,0,3,0,0,0,4,1
"3121","9862","City of Endless Night","Hastings, Milo","Science Fiction",3121,0.183469144511989,0.066195795982742,3,12,9,5,0,6,5,0,0,1,2,1
"3122","9862","City of Endless Night","Hastings, Milo","Science Fiction",3122,0.191530534081141,0.110070373127263,5,8,5,2,1,3,4,0,0,0,4,2
"3123","9862","City of Endless Night","Hastings, Milo","Science Fiction",3123,0.183469144511989,0.066195795982742,5,11,6,4,0,9,2,0,0,1,2,1
"3124","9862","City of Endless Night","Hastings, Milo","Science Fiction",3124,0.0131687560111883,0.19552337396361,6,7,5,2,2,6,3,0,0,0,0,0
"3125","9862","City of Endless Night","Hastings, Milo","Science Fiction",3125,-0.298752890216286,-0.783783540059525,0,1,2,0,0,0,0,0,0,0,1,0
"3126","9862","City of Endless Night","Hastings, Milo","Science Fiction",3126,-0.41777024416939,0.664606350462097,3,3,0,2,0,3,0,0,0,0,0,0
"3127","9862","City of Endless Night","Hastings, Milo","Science Fiction",3127,0.208913214493483,0.13302616905564,2,4,2,1,0,1,3,0,0,0,4,1
"3128","9862","City of Endless Night","Hastings, Milo","Science Fiction",3128,-0.292945363047317,0.271104897159675,4,6,2,1,1,2,0,0,0,0,0,0
"3129","9862","City of Endless Night","Hastings, Milo","Science Fiction",3129,0.208913214493483,0.13302616905564,3,7,6,2,0,4,1,0,0,0,4,1
"3130","9862","City of Endless Night","Hastings, Milo","Science Fiction",3130,0.208913214493483,0.13302616905564,2,7,9,1,0,3,3,0,0,0,7,1
"3131","9862","City of Endless Night","Hastings, Milo","Science Fiction",3131,0.290929808404301,0.284578648499278,2,2,1,3,0,3,1,0,0,0,0,1
"3132","9862","City of Endless Night","Hastings, Milo","Science Fiction",3132,0.208913214493483,0.13302616905564,1,3,4,2,0,2,1,0,0,0,3,1
"3133","9862","City of Endless Night","Hastings, Milo","Science Fiction",3133,0.311489965116016,0.0652027288846649,4,7,1,0,2,2,2,0,0,0,0,1
"3134","9862","City of Endless Night","Hastings, Milo","Science Fiction",3134,0.208913214493483,0.13302616905564,1,3,3,1,0,3,1,0,0,0,2,1
"3135","9862","City of Endless Night","Hastings, Milo","Science Fiction",3135,-0.0259385206577612,-0.145890430329584,1,3,3,0,1,4,1,0,0,0,2,0
"3136","9862","City of Endless Night","Hastings, Milo","Science Fiction",3136,0.47648987517466,-0.099575002489817,0,2,3,5,0,0,1,0,0,0,2,1
"3137","9862","City of Endless Night","Hastings, Milo","Science Fiction",3137,0.0418739134725077,-0.0600594624567842,1,4,4,2,0,0,1,0,0,0,3,0
"3138","9862","City of Endless Night","Hastings, Milo","Science Fiction",3138,0.208913214493483,0.13302616905564,1,3,3,2,0,2,3,0,0,0,5,2
"3139","9862","City of Endless Night","Hastings, Milo","Science Fiction",3139,-0.298752890216286,-0.783783540059525,0,4,2,0,0,0,0,0,0,0,1,0
"3140","9862","City of Endless Night","Hastings, Milo","Science Fiction",3140,0.183469144511989,0.066195795982742,1,3,2,3,0,3,5,0,0,1,7,1
"3141","9862","City of Endless Night","Hastings, Milo","Science Fiction",3141,0.261122218701564,0.239809318149399,3,6,3,2,1,3,4,0,0,0,0,1
"3142","9862","City of Endless Night","Hastings, Milo","Science Fiction",3142,-0.0341277063504905,0.055102803836931,4,7,6,3,1,8,1,0,0,0,3,0
"3143","9862","City of Endless Night","Hastings, Milo","Science Fiction",3143,-0.0191373369164538,0.199863207898004,2,4,0,2,1,2,1,0,0,0,1,0
"3144","9862","City of Endless Night","Hastings, Milo","Science Fiction",3144,-0.0363031643895292,-0.202300600943968,5,7,4,0,0,6,3,0,0,2,1,0
"3145","9862","City of Endless Night","Hastings, Milo","Science Fiction",3145,0.226903351616234,-0.0589277606071463,8,9,5,0,2,5,3,0,0,0,3,1
"3146","9862","City of Endless Night","Hastings, Milo","Science Fiction",3146,-0.362557368658091,0.128727365034664,5,9,5,1,0,5,0,0,0,0,1,0
"3147","9862","City of Endless Night","Hastings, Milo","Science Fiction",3147,-0.0259385206577612,-0.145890430329584,3,5,2,0,1,4,1,0,0,0,2,0
"3148","9862","City of Endless Night","Hastings, Milo","Science Fiction",3148,0.0475680951820651,-0.0454176237754845,0,2,1,2,0,2,2,0,0,0,1,0
"3149","9862","City of Endless Night","Hastings, Milo","Science Fiction",3149,-0.292945363047317,0.271104897159675,8,11,4,4,1,6,0,0,0,0,0,0
"3150","9862","City of Endless Night","Hastings, Milo","Science Fiction",3150,0.208913214493483,0.13302616905564,3,2,4,3,0,4,1,0,0,0,4,2
"3151","9862","City of Endless Night","Hastings, Milo","Science Fiction",3151,-0.362557368658091,0.128727365034664,1,2,1,1,0,1,0,0,0,0,2,0
"3152","9862","City of Endless Night","Hastings, Milo","Science Fiction",3152,0.448530078363743,-0.714675658951061,0,0,2,0,0,0,1,0,0,0,3,0
"3153","9862","City of Endless Night","Hastings, Milo","Science Fiction",3153,-0.0390064558977889,-0.157942836334555,2,1,2,0,0,2,1,0,0,0,1,0
"3154","9862","City of Endless Night","Hastings, Milo","Science Fiction",3154,0.326029289803798,0.0396150263995728,0,2,3,1,0,3,2,0,0,0,6,2
"3155","9862","City of Endless Night","Hastings, Milo","Science Fiction",3155,0.172428558702753,-0.229452188477764,0,3,7,2,0,0,2,0,0,0,4,0
"3156","9862","City of Endless Night","Hastings, Milo","Science Fiction",3156,0.0418739134725077,-0.0600594624567842,1,2,3,2,0,0,3,0,0,0,3,0
"3157","9862","City of Endless Night","Hastings, Milo","Science Fiction",3157,0.590078251449512,-0.411901091588287,0,1,3,0,0,0,1,0,0,0,2,1
"3158","9862","City of Endless Night","Hastings, Milo","Science Fiction",3158,0.183469144511989,0.066195795982742,4,7,4,6,0,3,6,0,0,1,6,1
"3159","9862","City of Endless Night","Hastings, Milo","Science Fiction",3159,-0.298752890216286,-0.783783540059525,0,4,4,0,0,0,0,0,0,0,2,0
"3160","9862","City of Endless Night","Hastings, Milo","Science Fiction",3160,0.183469144511989,0.066195795982742,1,3,2,2,0,1,2,0,0,1,3,1
"3161","9862","City of Endless Night","Hastings, Milo","Science Fiction",3161,-0.0390064558977889,-0.157942836334555,2,4,1,0,0,2,1,0,0,0,2,0
"3162","9862","City of Endless Night","Hastings, Milo","Science Fiction",3162,0.208913214493483,0.13302616905564,2,3,7,2,0,1,3,0,0,0,6,1
"3163","9862","City of Endless Night","Hastings, Milo","Science Fiction",3163,0.157432002638983,-0.286139760700966,1,0,1,0,2,0,1,0,0,0,1,0
"3164","9862","City of Endless Night","Hastings, Milo","Science Fiction",3164,-0.422974192592772,-0.0561004610640949,1,0,3,0,0,1,0,0,0,0,1,0
"3165","9862","City of Endless Night","Hastings, Milo","Science Fiction",3165,0.191530534081141,0.110070373127263,2,3,1,5,1,2,6,0,0,0,1,1
