"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2245","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2245,0.166463065692102,-0.117594758742219,1,8,6,5,3,7,4,0,0,1,2,1
"2246","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2246,0.0336337310560584,0.200504337367153,3,4,4,1,0,2,0,0,0,1,1,0
"2247","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2247,0.166463065692102,-0.117594758742219,5,8,6,2,1,5,2,0,0,2,2,1
"2248","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2248,0.0479715937385456,-0.0368113414411636,7,9,3,10,2,8,0,0,0,2,5,0
"2249","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2249,0.166463065692102,-0.117594758742219,6,20,12,8,1,11,9,0,0,5,18,3
"2250","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2250,0.03109980116244,-0.084249524022088,6,7,4,2,0,4,0,0,0,0,0,0
"2251","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2251,0.166463065692102,-0.117594758742219,9,7,5,3,3,6,1,0,0,1,2,1
"2252","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2252,0.00920202325223848,-0.0909981073508864,3,2,1,3,0,0,1,0,0,0,0,0
"2253","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2253,0.111796787659534,-0.0373069067501362,2,5,4,3,2,5,1,0,0,1,3,0
"2254","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2254,0.101991384472327,-0.0799607309647655,4,5,5,3,1,4,1,0,0,1,0,0
"2255","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2255,0.0336337310560584,0.200504337367153,3,3,5,3,0,2,0,0,0,1,1,0
"2256","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2256,0.0705822359264787,-0.259335003748988,3,5,3,3,1,4,0,0,0,0,1,0
"2257","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2257,0.0336337310560584,0.200504337367153,3,5,3,1,0,2,0,0,0,1,1,0
"2258","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2258,0.139559248814099,-0.232077056933104,1,1,3,5,1,3,1,0,0,0,1,0
"2259","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2259,0.203324615747757,-0.124847598629552,5,10,4,2,0,3,1,0,0,0,3,1
"2260","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2260,0.178063147508413,0.190257122008071,3,7,0,3,0,2,4,0,0,1,3,0
"2261","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2261,0.0479715937385456,-0.0368113414411636,3,11,2,3,1,2,0,0,0,1,3,0
"2262","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2262,0.0479715937385456,-0.0368113414411636,6,6,4,7,1,7,0,0,0,1,1,0
"2263","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2263,0.0953706347518081,0.151190749340179,10,15,4,4,0,10,1,0,0,1,0,0
"2264","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2264,0.0393750215697313,-0.0251778082979222,3,4,1,1,0,0,1,0,0,0,2,0
"2265","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2265,0.0408784342119382,-0.232263946873394,2,8,2,0,1,3,2,0,0,0,2,0
"2266","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2266,0.107229307052482,0.170282366543519,5,8,7,3,0,6,2,0,0,1,6,0
"2267","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2267,0.111736960672203,0.0704181168623883,1,8,7,3,0,4,0,0,0,1,5,2
"2268","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2268,0.107229307052482,0.170282366543519,3,4,2,3,0,3,1,0,0,1,3,0
"2269","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2269,0.0857461341719802,0.0941052916285336,1,4,8,0,0,4,1,0,0,1,7,1
"2270","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2270,0.0336337310560584,0.200504337367153,4,7,4,4,0,4,0,0,0,1,4,0
"2271","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2271,0.168477113822785,0.0580081672974656,5,14,15,3,0,6,3,0,0,1,14,2
"2272","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2272,0.065045406289834,0.199777528161481,0,2,2,3,0,2,1,0,0,1,2,0
"2273","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2273,0.203324615747757,-0.124847598629552,1,5,4,1,0,5,2,0,0,0,2,1
"2274","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2274,-0.249455238858012,0.775656686502632,0,0,2,0,0,0,0,0,0,1,0,0
"2275","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2275,-0.0794344415245528,-0.0139235458317462,1,3,3,0,1,0,1,0,0,1,2,0
"2276","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2276,-0.0625011845000647,0.271535254080241,0,1,1,0,0,1,1,0,0,1,1,0
"2277","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2277,0.111796787659534,-0.0373069067501362,2,5,3,2,1,4,2,0,0,1,4,0
"2278","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2278,0.143456940993516,-0.136787051402072,6,10,9,6,0,6,0,0,0,0,2,1
"2279","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2279,-0.157025769358803,0.26607510039085,1,3,3,0,0,1,0,0,0,1,0,0
"2280","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2280,0.166463065692102,-0.117594758742219,4,4,3,1,1,4,1,0,0,1,1,1
"2281","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2281,0.168477113822785,0.0580081672974656,13,20,14,5,0,16,5,0,0,2,13,1
"2282","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2282,0.168477113822785,0.0580081672974656,9,13,14,5,0,6,3,0,0,1,2,1
"2283","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2283,0.107229307052482,0.170282366543519,7,7,4,2,0,8,1,0,0,1,1,0
"2284","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2284,0.101991384472327,-0.0799607309647655,2,2,3,2,1,1,2,0,0,2,0,0
"2285","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2285,0.107229307052482,0.170282366543519,2,5,5,2,0,2,1,0,0,1,3,0
"2286","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2286,-0.0637931715886946,-0.00910312916831874,1,4,3,0,1,1,0,0,0,1,4,0
"2287","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2287,-0.0991481389394696,0.272383198153524,2,5,3,0,0,2,0,0,0,2,2,0
"2288","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2288,-0.0991481389394696,0.272383198153524,1,2,1,0,0,2,0,0,0,1,1,0
"2289","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2289,-0.0969171864119663,0.0226889788415074,2,4,4,0,0,1,0,0,0,0,1,0
"2290","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2290,0.065045406289834,0.199777528161481,0,2,1,1,0,1,2,0,0,1,1,0
"2291","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2291,0.168477113822785,0.0580081672974656,1,2,3,4,0,2,1,0,0,1,1,1
"2292","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2292,0.166463065692102,-0.117594758742219,4,11,5,2,1,7,2,0,0,2,6,1
"2293","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2293,0.117411614041068,-0.215862660570899,3,4,3,2,0,0,2,0,0,0,0,1
"2294","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2294,0.101991384472327,-0.0799607309647655,3,4,2,2,1,4,1,0,0,1,0,0
"2295","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2295,0.0701970104266588,0.0856469570973319,0,6,3,2,0,1,0,0,0,1,3,2
"2296","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2296,0.139559248814099,-0.232077056933104,6,9,5,4,1,4,2,0,0,0,6,0
"2297","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2297,-0.0933618795413615,0.220409504548279,0,2,1,1,0,0,1,0,0,1,0,0
"2298","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2298,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2299","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2299,0.0479715937385456,-0.0368113414411636,3,7,2,2,1,5,0,0,0,1,2,0
"2300","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2300,0.0857461341719802,0.0941052916285336,4,11,9,0,0,7,5,0,0,3,7,2
"2301","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2301,0.166463065692102,-0.117594758742219,4,12,10,1,1,8,2,0,0,2,2,1
"2302","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2302,0.03109980116244,-0.084249524022088,1,1,1,1,0,1,0,0,0,0,0,0
"2303","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2303,0.0953706347518081,0.151190749340179,2,2,3,1,0,2,3,0,0,1,0,0
"2304","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2304,-0.0625011845000647,0.271535254080241,0,1,3,0,0,1,1,0,0,1,1,0
"2305","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2305,0.107229307052482,0.170282366543519,3,14,4,6,0,8,1,0,0,1,1,0
"2306","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2306,0.0276475338215956,-0.0854877740708869,2,3,3,4,1,3,0,0,0,1,0,0
"2307","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2307,0.00753268403920231,0.183267779100528,2,6,3,1,0,1,0,0,0,1,0,0
"2308","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2308,0.00392992934151789,0.227575394242747,3,6,1,0,0,3,1,0,0,2,1,0
"2309","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2309,0.139559248814099,-0.232077056933104,5,11,3,7,1,8,2,0,0,0,2,0
"2310","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2310,0.0219807672383226,-0.0131241666750184,1,3,1,0,1,2,1,0,0,1,1,0
"2311","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2311,-0.468904391265159,-0.0609834267271457,2,4,2,0,0,0,0,0,0,0,0,0
"2312","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2312,0.138305336856691,-0.0226564803379225,4,6,2,2,0,1,1,0,0,0,1,0
"2313","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2313,0.129649557473274,-0.0770865082220594,3,5,1,3,0,3,2,0,0,0,0,0
"2314","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2314,0.166463065692102,-0.117594758742219,11,17,9,6,1,15,2,0,0,1,4,1
"2315","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2315,0.111796787659534,-0.0373069067501362,3,5,4,2,1,3,3,0,0,1,7,0
"2316","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2316,0.139559248814099,-0.232077056933104,4,5,5,1,2,3,2,0,0,0,2,0
"2317","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2317,-0.0195504553919425,0.267897111112435,0,1,0,2,0,0,1,0,0,1,0,0
"2318","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2318,-0.324283587184008,0.333204087523118,0,2,2,0,0,0,1,0,0,1,0,0
"2319","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2319,0.107229307052482,0.170282366543519,7,10,3,6,0,6,2,0,0,1,1,0
"2320","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2320,0.111796787659534,-0.0373069067501362,3,4,5,3,1,3,2,0,0,1,1,0
"2321","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2321,0.197214839833112,-0.299644653570644,4,12,5,13,2,4,6,0,0,0,5,1
"2322","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2322,0.138305336856691,-0.0226564803379225,8,8,3,2,0,5,3,0,0,0,1,0
"2323","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2323,0.203324615747757,-0.124847598629552,2,4,5,4,0,4,4,0,0,0,4,2
"2324","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2324,0.166463065692102,-0.117594758742219,18,34,8,10,3,19,3,0,0,3,10,2
"2325","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2325,-0.0969171864119663,0.0226889788415074,1,3,1,0,0,1,0,0,0,0,1,0
"2326","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2326,0.111736960672203,0.0704181168623883,4,9,7,3,0,3,0,0,0,4,1,1
"2327","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2327,0.0857461341719802,0.0941052916285336,7,8,6,0,0,6,5,0,0,1,1,1
"2328","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2328,0.107229307052482,0.170282366543519,3,12,4,3,0,7,4,0,0,3,4,0
"2329","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2329,0.0953706347518081,0.151190749340179,5,4,3,2,0,3,2,0,0,2,0,0
"2330","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2330,0.139559248814099,-0.232077056933104,8,10,6,3,2,6,1,0,0,0,2,0
"2331","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2331,0.138305336856691,-0.0226564803379225,6,12,4,2,0,7,1,0,0,0,1,0
"2332","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2332,0.00753268403920231,0.183267779100528,2,3,2,1,0,1,0,0,0,1,0,0
"2333","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2333,0.139559248814099,-0.232077056933104,3,5,5,2,1,2,1,0,0,0,1,0
"2334","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2334,0.111736960672203,0.0704181168623883,2,13,7,4,0,6,0,0,0,1,3,1
"2335","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2335,0.233300984195736,-0.0985956255248022,1,2,0,2,0,2,1,0,0,0,0,0
"2336","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2336,-0.0637931715886946,-0.00910312916831874,2,6,3,0,2,6,0,0,0,1,2,0
"2337","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2337,0.111736960672203,0.0704181168623883,6,8,5,4,0,7,0,0,0,2,3,1
"2338","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2338,0.24814265494929,-0.483628651735255,2,0,2,1,1,0,0,0,0,0,0,0
"2339","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2339,0.111736960672203,0.0704181168623883,6,6,5,5,0,4,0,0,0,1,1,1
"2340","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2340,0.165756751405984,0.0272687273387864,1,5,3,2,0,1,2,0,0,1,0,1
"2341","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2341,0.115803590877065,-0.126075128688919,3,7,7,2,1,5,0,0,0,1,5,1
"2342","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2342,0.168477113822785,0.0580081672974656,13,23,9,8,0,15,4,0,0,3,7,1
"2343","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2343,0.111796787659534,-0.0373069067501362,12,16,13,4,2,9,6,0,0,5,10,0
"2344","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2344,0.105537310338097,-0.127633531175431,12,25,20,7,4,9,2,0,1,1,8,2
"2345","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2345,-0.137338224868647,0.221427037436219,1,2,1,2,0,0,0,0,0,1,0,0
"2346","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2346,0.00753268403920231,0.183267779100528,3,2,2,3,0,2,0,0,0,1,0,0
"2347","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2347,0.111796787659534,-0.0373069067501362,5,12,4,3,2,4,2,0,0,3,8,0
"2348","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2348,0.143456940993516,-0.136787051402072,6,6,3,2,0,2,0,0,0,0,2,1
"2349","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2349,0.100522238888633,0.0370601782760297,5,6,1,1,0,4,0,0,0,1,0,1
"2350","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2350,0.2588016663213,-0.148863991182168,1,0,2,3,0,0,3,0,1,0,4,1
"2351","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2351,0.111796787659534,-0.0373069067501362,3,7,5,4,2,1,6,0,0,1,5,0
"2352","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2352,-0.0991481389394696,0.272383198153524,2,4,5,0,0,3,0,0,0,1,4,0
"2353","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2353,-0.178923547269004,0.259326517062051,2,2,1,0,0,0,1,0,0,1,0,0
"2354","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2354,0.138305336856691,-0.0226564803379225,4,6,3,6,0,3,2,0,0,0,1,0
"2355","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2355,0.111796787659534,-0.0373069067501362,7,7,5,3,1,3,2,0,0,1,7,0
"2356","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2356,0.166463065692102,-0.117594758742219,12,11,10,5,2,4,4,0,0,3,4,2
"2357","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2357,0.168477113822785,0.0580081672974656,3,8,3,3,0,6,2,0,0,1,2,1
"2358","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2358,0.127121331529605,-0.292482313764336,7,13,10,12,3,7,6,0,2,0,6,2
"2359","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2359,0.203324615747757,-0.124847598629552,3,4,7,3,0,4,3,0,0,0,5,1
"2360","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2360,0.0479715937385456,-0.0368113414411636,3,4,5,2,1,5,0,0,0,2,4,0
"2361","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2361,0.197214839833112,-0.299644653570644,14,17,8,9,2,12,4,0,0,0,10,2
"2362","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2362,0.197214839833112,-0.299644653570644,2,3,1,2,1,1,2,0,0,0,2,1
"2363","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2363,0.0576231698282325,-0.0195539888572569,7,10,7,5,0,7,0,0,0,0,3,0
"2364","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2364,0.0441796384786072,0.182419835027245,0,1,1,1,0,1,1,0,0,1,0,0
"2365","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2365,0.0090815334783427,0.113444823178598,2,4,5,0,0,2,0,0,0,1,2,1
"2366","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2366,0.0479715937385456,-0.0368113414411636,2,5,4,1,1,1,0,0,0,3,1,0
"2367","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2367,0.166463065692102,-0.117594758742219,5,5,5,4,1,5,3,0,0,2,4,1
"2368","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2368,0.168477113822785,0.0580081672974656,11,13,10,12,0,10,3,0,0,1,4,3
"2369","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2369,-0.639844229254492,0.458029259771463,0,1,1,0,0,0,0,0,0,1,0,0
"2370","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2370,0.0336337310560584,0.200504337367153,3,9,4,4,0,5,0,0,0,2,1,0
"2371","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2371,0.0479715937385456,-0.0368113414411636,3,7,3,3,1,3,0,0,0,1,1,0
"2372","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2372,-0.289922988380161,-0.63714348385749,1,1,0,0,1,0,0,0,0,0,0,0
"2373","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2373,-0.395610482386349,-0.0626793148737122,0,1,2,0,0,0,1,0,0,0,0,0
"2374","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2374,0.168477113822785,0.0580081672974656,7,6,5,9,0,7,2,0,0,1,3,1
"2375","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2375,-0.0625011845000647,0.271535254080241,0,1,2,0,0,3,1,0,0,1,2,0
"2376","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2376,0.111796787659534,-0.0373069067501362,11,14,7,5,3,10,2,0,0,1,1,0
"2377","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2377,0.107229307052482,0.170282366543519,4,5,3,3,0,3,1,0,0,1,2,0
"2378","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2378,0.111796787659534,-0.0373069067501362,8,14,8,4,3,6,2,0,0,2,4,0
"2379","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2379,-0.273735888571301,-0.0720234157134411,1,1,1,0,1,0,0,0,0,1,0,0
"2380","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2380,-0.24013255126102,-0.170757063775821,0,2,2,0,0,0,0,0,0,0,2,1
"2381","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2381,-0.272301934183563,0.285829737990828,0,1,2,1,0,0,0,0,0,1,0,0
"2382","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2382,0.105537310338097,-0.127633531175431,5,19,11,8,1,9,6,0,1,5,8,2
"2383","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2383,-0.117396287197971,0.266759378712859,1,1,4,0,0,0,1,0,0,1,5,0
"2384","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2384,0.0545557404908006,0.0808265404339045,0,1,2,1,0,0,1,0,0,1,6,1
"2385","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2385,-0.213627305624465,-0.315409537262783,1,2,1,0,1,0,0,0,0,0,2,0
"2386","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2386,0.144066902433821,-0.331941306614235,1,1,1,1,1,1,0,0,0,0,2,1
"2387","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2387,0.065045406289834,0.199777528161481,0,2,3,1,0,1,2,0,0,1,8,0
"2388","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2388,0.166463065692102,-0.117594758742219,4,10,4,4,1,2,1,0,0,1,5,3
"2389","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2389,0.107229307052482,0.170282366543519,10,13,11,8,0,10,4,0,0,1,6,0
"2390","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2390,-0.0991481389394696,0.272383198153524,3,4,5,0,0,3,0,0,0,1,1,0
"2391","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2391,-0.0335355157261936,0.146938638257814,7,8,4,2,0,5,0,0,1,1,5,0
"2392","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2392,0.168477113822785,0.0580081672974656,1,6,5,6,0,5,4,0,0,1,8,1
"2393","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2393,0.0330585462689839,-0.117320001557867,4,9,11,0,1,3,4,0,2,3,5,1
"2394","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2394,0.105537310338097,-0.127633531175431,3,7,6,3,1,4,1,0,3,1,9,1
"2395","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2395,0.101257378120311,0.0294052250169632,2,4,5,1,0,1,2,0,2,1,5,2
"2396","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2396,0.168477113822785,0.0580081672974656,8,14,9,6,0,9,2,0,0,1,3,2
"2397","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2397,0.28788635744587,-0.147034266761153,1,2,0,1,0,1,1,0,0,0,2,1
"2398","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2398,0.101257378120311,0.0294052250169632,2,2,6,1,0,1,2,0,1,1,5,4
"2399","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2399,0.0857461341719802,0.0941052916285336,2,5,5,0,0,1,2,0,0,1,5,1
"2400","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2400,0.166463065692102,-0.117594758742219,8,15,12,3,1,10,1,0,0,1,8,4
"2401","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2401,-0.179793544715411,0.289448527786042,0,1,1,1,0,0,0,0,0,1,1,0
"2402","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2402,0.166463065692102,-0.117594758742219,5,15,5,4,2,5,4,0,0,1,6,3
"2403","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2403,0.139559248814099,-0.232077056933104,1,9,2,1,1,4,1,0,0,0,3,0
"2404","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2404,0.107229307052482,0.170282366543519,4,10,5,2,0,6,3,0,0,1,9,0
"2405","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2405,0.25070834300977,0.323387944008632,0,0,3,1,0,2,0,0,0,1,2,0
"2406","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2406,0.00753268403920231,0.183267779100528,3,3,2,2,0,2,0,0,0,1,0,0
"2407","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2407,0.0576231698282325,-0.0195539888572569,2,5,2,1,0,2,0,0,0,0,1,0
"2408","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2408,0.111796787659534,-0.0373069067501362,12,13,10,10,1,13,1,0,0,2,2,0
"2409","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2409,0.0576231698282325,-0.0195539888572569,2,8,4,2,0,2,0,0,0,0,3,0
"2410","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2410,0.132319139622228,-0.308648591775962,3,3,4,1,1,2,1,0,0,0,0,0
"2411","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2411,0.0393750215697313,-0.0251778082979222,2,2,2,2,0,0,1,0,0,0,2,0
"2412","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2412,0.00392992934151789,0.227575394242747,1,4,3,0,0,2,1,0,0,1,5,0
"2413","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2413,0.111796787659534,-0.0373069067501362,7,14,6,7,4,7,4,0,0,2,11,0
"2414","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2414,0.0705822359264787,-0.259335003748988,5,5,1,1,1,4,0,0,0,0,1,0
"2415","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2415,0.0311873947360733,0.0335089736386174,1,7,6,2,0,0,4,0,1,1,10,3
"2416","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2416,0.270622586007704,-0.136768522658581,0,0,4,0,0,0,4,0,0,0,5,1
"2417","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2417,0.228810565099568,0.316639360679834,0,0,1,1,0,0,1,0,0,1,2,0
"2418","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2418,0.138305336856691,-0.0226564803379225,1,4,4,2,0,2,1,0,0,0,4,0
"2419","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2419,0.0576231698282325,-0.0195539888572569,1,3,2,1,0,1,0,0,0,0,1,0
"2420","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2420,0.115803590877065,-0.126075128688919,5,9,6,3,1,6,0,0,0,1,4,1
"2421","1837","The Prince and the Pauper","Twain, Mark","Historical Fiction",2421,0.166463065692102,-0.117594758742219,5,8,2,1,2,5,1,0,0,1,1,2
