"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3262","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3262,-0.019634780346484,0.0587679398821901,4,6,4,4,0,6,1,0,0,0,2,0
"3263","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3263,0.19914861576916,0.0866911207804974,6,17,4,5,0,8,3,0,0,1,3,3
"3264","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3264,0.306591749566796,0.257852293113778,5,7,4,2,0,5,3,0,0,0,0,1
"3265","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3265,-0.393835117689781,0.0592172664972494,2,2,2,0,0,1,0,0,0,0,0,0
"3266","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3266,-0.019634780346484,0.0587679398821901,6,9,7,1,0,3,1,0,0,0,2,0
"3267","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3267,-0.0168318795868425,0.167569770556928,6,9,4,3,0,7,0,0,0,2,3,1
"3268","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3268,0.192717889903843,0.0578767668133355,5,9,4,1,1,8,1,0,0,1,2,1
"3269","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3269,-0.337908390042916,0.343461509560371,4,4,2,2,0,3,0,0,0,0,0,0
"3270","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3270,-0.390046912317424,-0.101744965041316,1,3,1,0,0,1,0,0,0,0,2,0
"3271","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3271,-0.344072673507095,0.161952276101047,2,6,1,2,0,3,0,0,0,0,3,0
"3272","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3272,-0.000325263163675094,0.0262403950355261,4,8,4,1,1,3,1,0,0,0,3,0
"3273","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3273,-0.0222492032110866,0.231387176861688,1,4,1,2,0,1,0,0,0,0,2,1
"3274","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3274,0.070581799028908,-0.0543388735339528,0,1,1,1,0,2,3,0,0,0,3,0
"3275","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3275,-0.000325263163675094,0.0262403950355261,2,5,1,1,1,3,1,0,0,0,2,0
"3276","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3276,0.408940799557165,-0.20343719810992,0,1,0,0,0,0,0,0,0,0,1,1
"3277","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3277,-0.219087315330818,0.176671865047764,3,5,4,1,1,1,0,0,0,1,0,0
"3278","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3278,0.306591749566796,0.257852293113778,2,2,1,2,0,2,1,0,0,0,0,1
"3279","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3279,0.0395751047337675,0.192828245061818,4,6,1,2,0,3,1,0,0,0,0,0
"3280","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3280,0.221406019517447,0.132421520075108,16,22,8,2,0,11,6,0,0,0,6,2
"3281","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3281,-0.019634780346484,0.0587679398821901,2,5,3,4,0,3,1,0,0,0,2,0
"3282","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3282,0.221406019517447,0.132421520075108,7,10,6,2,0,7,7,0,0,0,7,1
"3283","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3283,-0.322000473252715,-0.708990989657281,0,3,5,0,0,0,0,0,0,0,2,0
"3284","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3284,0.192717889903843,0.0578767668133355,8,14,3,1,1,10,3,0,0,1,2,1
"3285","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3285,0.0395751047337675,0.192828245061818,6,9,3,2,0,6,2,0,0,0,0,0
"3286","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3286,-0.0145442595803152,0.0165279381998676,2,4,3,1,0,4,1,0,0,1,1,0
"3287","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3287,0.269349947942147,-0.0601523316017134,1,1,3,0,0,1,1,0,0,0,3,1
"3288","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3288,-0.019634780346484,0.0587679398821901,1,1,1,2,0,3,1,0,0,0,1,0
"3289","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3289,-0.390046912317424,-0.101744965041316,1,2,1,0,0,1,0,0,0,0,1,0
"3290","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3290,-0.000325263163675094,0.0262403950355261,7,8,7,2,1,7,3,0,0,0,4,0
"3291","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3291,0.192717889903843,0.0578767668133355,8,11,8,5,1,5,1,0,0,5,2,2
"3292","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3292,-0.278075427405285,0.239692579037578,5,6,1,4,0,4,0,0,0,1,0,0
"3293","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3293,-0.0145442595803152,0.0165279381998676,5,7,4,3,0,4,1,0,0,1,2,0
"3294","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3294,-0.0222492032110866,0.231387176861688,3,6,2,2,0,5,0,0,0,0,1,1
"3295","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3295,0.221406019517447,0.132421520075108,3,4,2,2,0,3,1,0,0,0,2,1
"3296","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3296,-0.390046912317424,-0.101744965041316,3,4,2,0,0,5,0,0,0,0,1,0
"3297","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3297,-0.019634780346484,0.0587679398821901,4,3,6,1,0,4,1,0,0,0,1,0
"3298","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3298,-0.344072673507095,0.161952276101047,3,9,3,3,0,5,0,0,0,0,4,0
"3299","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3299,0.221406019517447,0.132421520075108,1,4,3,1,0,1,1,0,0,0,4,1
"3300","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3300,0.0159427677351503,-0.181502188789807,1,1,1,0,1,2,1,0,0,0,1,0
"3301","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3301,-0.390046912317424,-0.101744965041316,3,3,1,0,0,2,0,0,0,0,1,0
"3302","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3302,-0.393835117689781,0.0592172664972494,2,3,2,0,0,1,0,0,0,0,0,0
"3303","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3303,0.070581799028908,-0.0543388735339528,0,2,4,2,0,3,1,0,0,0,4,0
"3304","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3304,-0.000325263163675094,0.0262403950355261,5,6,6,4,2,6,2,0,0,0,3,0
"3305","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3305,0.0244481229065474,0.213340062065313,1,2,0,1,0,2,2,0,0,0,2,0
"3306","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3306,0.282730469817065,-0.0845519428433461,0,1,0,1,0,0,1,0,0,0,2,0
"3307","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3307,-0.344072673507095,0.161952276101047,2,6,5,2,0,2,0,0,0,0,5,0
"3308","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3308,-0.381733919089245,-0.347391037148199,1,1,2,0,0,0,0,0,0,0,3,0
"3309","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3309,-0.322000473252715,-0.708990989657281,0,2,1,0,0,0,0,0,0,0,1,0
"3310","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3310,-0.00387366382832247,-0.178177150439588,2,6,3,0,0,4,1,0,0,0,2,0
"3311","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3311,0.221406019517447,0.132421520075108,2,4,6,1,0,5,4,0,0,0,4,1
"3312","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3312,0.221406019517447,0.132421520075108,3,7,6,4,0,7,1,0,0,0,4,1
"3313","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3313,0.221406019517447,0.132421520075108,1,4,3,1,0,3,1,0,0,0,1,1
"3314","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3314,0.236220428374354,0.28619873505031,1,1,0,1,0,0,1,0,0,0,0,0
"3315","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3315,-0.390046912317424,-0.101744965041316,3,2,3,0,0,2,0,0,0,0,1,0
"3316","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3316,-0.019634780346484,0.0587679398821901,2,8,1,2,0,2,3,0,0,0,4,0
"3317","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3317,0.226820042054876,-0.100185645964389,2,2,4,0,1,1,1,0,0,1,1,1
"3318","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3318,0.070581799028908,-0.0543388735339528,0,2,2,2,0,1,1,0,0,0,2,0
"3319","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3319,0.316553186126645,-0.524449581690658,0,1,0,0,0,0,2,0,0,1,1,0
"3320","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3320,-0.019634780346484,0.0587679398821901,1,1,1,1,0,1,2,0,0,0,1,0
"3321","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3321,0.236220428374354,0.28619873505031,2,1,0,1,0,0,2,0,0,0,0,0
"3322","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3322,0.193737748272049,-0.301077083707041,1,1,1,0,0,0,1,0,0,0,0,0
"3323","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3323,0.221406019517447,0.132421520075108,1,3,3,1,0,2,1,0,0,0,1,2
"3324","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3324,0.221406019517447,0.132421520075108,1,5,4,1,0,2,2,0,0,0,8,2
"3325","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3325,-0.321524195967375,-0.131312816463828,1,3,3,0,0,2,0,0,0,1,3,0
"3326","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3326,0.211787723695063,0.0953244157455272,7,8,9,4,1,6,6,0,0,0,5,2
"3327","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3327,0.19914861576916,0.0866911207804974,6,14,13,5,0,11,7,0,0,1,15,5
"3328","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3328,-0.275656383418084,0.110037319673594,1,5,1,2,1,2,0,0,0,0,1,0
"3329","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3329,0.221406019517447,0.132421520075108,1,4,3,3,0,6,2,0,0,0,3,1
"3330","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3330,-0.0222492032110866,0.231387176861688,8,11,12,7,0,11,0,0,0,0,10,2
"3331","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3331,-0.322000473252715,-0.708990989657281,0,2,1,0,0,0,0,0,0,0,1,0
"3332","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3332,-0.019634780346484,0.0587679398821901,2,2,8,1,0,1,1,0,0,0,4,0
"3333","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3333,-0.00292193674846958,-0.0199829024796335,5,6,2,0,0,5,0,0,0,1,2,1
"3334","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3334,0.221406019517447,0.132421520075108,4,7,5,4,0,8,1,0,0,0,5,1
"3335","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3335,-0.322000473252715,-0.708990989657281,0,3,1,0,0,0,0,0,0,0,1,0
"3336","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3336,0.306591749566796,0.257852293113778,5,7,2,1,0,3,1,0,0,0,0,1
"3337","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3337,-0.0069238238370255,0.0232119593698259,2,4,1,0,0,4,0,0,0,0,2,1
"3338","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3338,-0.273642183841083,-0.305057143832403,0,4,1,0,0,2,0,0,0,1,1,0
"3339","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3339,-0.492116570914488,0.809124071882631,2,0,0,0,0,1,0,0,0,0,0,0
"3340","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3340,0.211787723695063,0.0953244157455272,6,10,7,1,1,5,1,0,0,0,4,2
"3341","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3341,-0.190005981049095,-0.553510383784218,0,3,2,0,0,0,0,0,0,2,0,0
"3342","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3342,0.0904453690083573,0.291080365001844,2,2,0,2,0,1,1,0,0,1,0,0
"3343","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3343,-0.019634780346484,0.0587679398821901,2,4,3,1,0,1,1,0,0,0,1,0
"3344","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3344,0.221406019517447,0.132421520075108,1,3,2,2,0,2,2,0,0,0,1,1
"3345","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3345,0.282730469817065,-0.0845519428433461,0,3,0,2,0,0,1,0,0,0,1,0
"3346","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3346,-0.019634780346484,0.0587679398821901,2,2,2,1,0,2,1,0,0,0,2,0
"3347","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3347,0.0797617358984907,-0.0753550942992627,0,3,2,1,1,3,2,0,0,0,4,0
"3348","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3348,0.110589656560565,0.200885455377465,2,2,2,3,0,0,0,0,0,1,0,1
"3349","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3349,-0.337908390042916,0.343461509560371,2,3,1,1,0,1,0,0,0,0,0,0
"3350","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3350,-0.00387366382832247,-0.178177150439588,1,3,2,0,0,2,1,0,0,0,2,0
"3351","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3351,0.00205414227482943,-0.00769210147690892,3,3,2,1,1,2,2,0,0,1,1,0
"3352","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3352,-0.00387366382832247,-0.178177150439588,1,2,2,0,0,2,1,0,0,0,3,0
"3353","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3353,-0.019634780346484,0.0587679398821901,5,9,2,2,0,4,1,0,0,0,2,0
"3354","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3354,-0.344072673507095,0.161952276101047,1,2,5,2,0,2,0,0,0,0,1,0
"3355","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3355,0.0159427677351503,-0.181502188789807,1,2,1,0,2,2,1,0,0,0,4,0
"3356","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3356,-0.00261288317020239,0.177282227392587,3,7,5,1,1,3,0,0,0,0,2,2
"3357","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3357,0.24024778971476,-0.671827761600698,0,3,1,0,0,0,1,0,0,0,3,0
"3358","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3358,0.288441202117266,-0.173539570007553,0,0,2,1,0,0,1,0,0,0,1,0
"3359","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3359,0.252536374088877,-0.0778148425128894,1,2,5,0,1,2,1,0,0,0,4,1
"3360","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3360,-0.344072673507095,0.161952276101047,3,3,5,2,0,3,0,0,0,0,3,0
"3361","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3361,0.221406019517447,0.132421520075108,2,2,4,2,0,1,1,0,0,0,4,1
"3362","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3362,-0.250891789574459,-0.28951721289535,0,4,1,0,1,1,0,0,0,0,1,0
"3363","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3363,0.156016784989845,0.325579061769669,0,1,1,1,0,2,0,0,0,0,0,1
"3364","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3364,-0.390046912317424,-0.101744965041316,1,2,2,0,0,1,0,0,0,0,1,0
"3365","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3365,-0.000325263163675094,0.0262403950355261,3,4,4,2,1,2,1,0,0,0,3,0
"3366","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3366,0.221406019517447,0.132421520075108,6,7,6,1,0,6,5,0,0,0,4,2
"3367","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3367,-0.000325263163675094,0.0262403950355261,4,4,4,1,1,1,1,0,0,0,2,0
"3368","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3368,0.19914861576916,0.0866911207804974,3,6,7,3,0,6,1,0,0,1,4,1
"3369","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3369,0.192717889903843,0.0578767668133355,6,10,6,1,1,5,1,0,0,1,2,2
"3370","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3370,-0.291906665037101,0.09893736900427,4,3,4,2,0,2,0,0,0,2,2,0
"3371","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3371,-0.302565534078522,-0.118362874016284,2,4,3,0,2,2,0,0,0,0,1,0
"3372","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3372,-0.019634780346484,0.0587679398821901,2,4,4,1,0,3,1,0,0,0,1,0
"3373","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3373,0.211787723695063,0.0953244157455272,6,14,5,5,3,9,2,0,0,0,4,1
"3374","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3374,-0.291906665037101,0.09893736900427,4,4,3,1,0,4,0,0,0,1,2,0
"3375","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3375,0.221406019517447,0.132421520075108,3,3,5,1,0,3,1,0,0,0,3,1
"3376","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3376,0.19914861576916,0.0866911207804974,4,6,7,2,0,3,2,0,0,1,3,2
"3377","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3377,-0.344072673507095,0.161952276101047,1,3,2,1,0,3,0,0,0,0,1,0
"3378","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3378,0.00205414227482943,-0.00769210147690892,3,6,3,1,1,4,1,0,0,1,2,0
"3379","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3379,0.211787723695063,0.0953244157455272,5,7,3,1,1,5,1,0,0,0,3,1
"3380","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3380,-0.0168318795868425,0.167569770556928,8,9,5,3,0,8,0,0,0,2,4,1
"3381","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3381,0.211787723695063,0.0953244157455272,6,7,5,1,1,4,2,0,0,0,3,1
"3382","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3382,-0.019634780346484,0.0587679398821901,4,2,12,3,0,2,2,0,0,0,5,0
"3383","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3383,0.211787723695063,0.0953244157455272,7,9,7,3,1,7,5,0,0,0,7,4
"3384","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3384,0.132149902726549,0.0552260293969388,1,1,1,1,0,0,1,0,0,0,0,0
"3385","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3385,0.192717889903843,0.0578767668133355,2,3,2,1,1,5,1,0,0,4,1,1
"3386","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3386,0.00205414227482943,-0.00769210147690892,4,9,5,4,1,4,3,0,0,1,2,0
"3387","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3387,0.211787723695063,0.0953244157455272,8,9,4,4,1,8,1,0,0,0,5,1
"3388","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3388,-0.302565534078522,-0.118362874016284,4,7,5,0,1,7,0,0,0,0,6,0
"3389","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3389,0.211787723695063,0.0953244157455272,4,5,7,2,2,3,4,0,0,0,4,3
"3390","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3390,-0.0145442595803152,0.0165279381998676,6,7,4,3,0,6,1,0,0,1,4,0
"3391","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3391,-0.275656383418084,0.110037319673594,5,5,5,1,1,4,0,0,0,0,4,0
"3392","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3392,0.0703304215716117,-0.0646938022883903,2,3,1,0,0,2,1,0,0,0,0,0
"3393","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3393,-0.0168318795868425,0.167569770556928,2,2,4,1,0,4,0,0,0,1,5,1
"3394","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3394,-0.019634780346484,0.0587679398821901,2,2,7,4,0,2,2,0,0,0,5,0
"3395","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3395,0.0797617358984907,-0.0753550942992627,0,1,1,1,1,1,2,0,0,0,2,0
"3396","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3396,0.422655429308173,-0.724865587281024,0,0,3,0,0,0,2,0,0,0,3,0
"3397","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3397,-0.019634780346484,0.0587679398821901,2,3,5,1,0,3,2,0,0,0,4,0
"3398","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3398,0.211787723695063,0.0953244157455272,2,3,4,1,2,1,4,0,0,0,3,1
"3399","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3399,0.269349947942147,-0.0601523316017134,1,1,6,0,0,2,3,0,0,0,5,1
"3400","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3400,-0.300700356888747,0.0468609672454464,0,3,2,3,0,1,0,0,0,0,2,0
"3401","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3401,-0.257742590049373,-0.0446067341997549,0,0,1,1,0,0,0,0,0,0,1,0
"3402","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3402,0.192717889903843,0.0578767668133355,4,6,3,5,2,5,2,0,0,1,5,2
"3403","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3403,-0.0168318795868425,0.167569770556928,5,6,2,3,0,5,0,0,0,1,3,1
"3404","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3404,0.211787723695063,0.0953244157455272,3,5,4,2,2,5,1,0,0,0,4,1
"3405","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3405,0.192717889903843,0.0578767668133355,3,4,9,1,2,4,3,0,0,1,10,3
"3406","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3406,0.439859590300649,0.139112937463589,0,0,1,1,0,1,1,0,0,0,5,1
"3407","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3407,-0.019634780346484,0.0587679398821901,2,4,6,3,0,4,1,0,0,0,3,0
"3408","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3408,0.221406019517447,0.132421520075108,6,5,4,3,0,3,3,0,0,0,6,1
"3409","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3409,-0.422533228231754,-0.0656279864187496,1,0,2,0,0,0,0,0,0,0,0,0
"3410","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3410,0.0931302765686279,-0.347603966098828,0,4,1,0,0,1,1,0,0,2,1,0
"3411","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3411,-0.35606076823558,0.368075689964565,1,2,0,1,0,1,0,0,0,0,1,0
"3412","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3412,-0.019634780346484,0.0587679398821901,1,2,2,3,0,1,2,0,0,0,3,0
"3413","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3413,-0.0145442595803152,0.0165279381998676,3,17,6,4,0,5,1,0,0,7,5,0
"3414","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3414,0.221406019517447,0.132421520075108,1,5,5,1,0,5,3,0,0,0,6,1
"3415","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3415,-0.000325263163675094,0.0262403950355261,1,4,4,2,1,4,1,0,0,0,4,0
"3416","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3416,0.211787723695063,0.0953244157455272,5,8,5,4,2,6,5,0,0,0,2,2
"3417","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3417,0.662299852721094,-0.345610519861732,0,0,3,0,1,0,2,0,0,0,4,1
"3418","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3418,0.0252051177646453,0.355404087098589,1,0,2,2,0,2,0,0,0,0,1,1
"3419","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3419,0.269349947942147,-0.0601523316017134,2,3,2,0,0,2,2,0,0,0,4,1
"3420","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3420,-0.00261288317020239,0.177282227392587,6,8,1,5,1,4,0,0,0,0,2,2
"3421","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3421,-0.291906665037101,0.09893736900427,4,6,1,2,0,4,0,0,0,4,2,0
"3422","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3422,-0.337908390042916,0.343461509560371,3,4,1,3,0,3,0,0,0,0,0,0
"3423","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3423,-0.019634780346484,0.0587679398821901,10,13,2,3,0,7,1,0,0,0,2,0
"3424","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3424,0.0476425704674585,-0.0782439573684806,1,3,2,1,0,0,1,0,0,0,4,0
"3425","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3425,-0.019634780346484,0.0587679398821901,6,4,4,2,0,5,2,0,0,0,2,0
"3426","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3426,0.221406019517447,0.132421520075108,6,10,6,6,0,6,3,0,0,0,1,2
"3427","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3427,0.211787723695063,0.0953244157455272,2,3,3,2,3,2,3,0,0,0,1,1
"3428","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3428,0.192717889903843,0.0578767668133355,5,7,5,3,1,8,3,0,0,2,6,1
"3429","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3429,0.221406019517447,0.132421520075108,1,6,2,1,0,1,2,0,0,0,2,1
"3430","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3430,0.221406019517447,0.132421520075108,2,4,3,1,0,3,1,0,0,0,1,1
"3431","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3431,0.221406019517447,0.132421520075108,3,7,3,2,0,5,3,0,0,0,6,1
"3432","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3432,-0.275656383418084,0.110037319673594,10,12,5,2,1,8,0,0,0,0,4,0
"3433","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3433,-0.019634780346484,0.0587679398821901,3,4,2,2,0,4,1,0,0,0,1,0
"3434","64","The Gods of Mars","Burroughs, Edgar Rice","Science Fiction",3434,0.00205414227482943,-0.00769210147690892,3,4,2,2,1,3,1,0,0,2,1,0
