"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"561","11097","Young Robin Hood","Fenn, George Manville","Fantasy",561,0.245686593652753,-0.0349730297246248,5,5,7,1,0,4,0,0,0,2,7,1
"562","11097","Young Robin Hood","Fenn, George Manville","Fantasy",562,0.0818350889801507,0.331456414862784,3,3,10,0,0,2,4,0,0,0,13,2
"563","11097","Young Robin Hood","Fenn, George Manville","Fantasy",563,-0.399572216444537,0.0166788819437111,0,1,3,0,1,0,2,0,0,0,4,0
"564","11097","Young Robin Hood","Fenn, George Manville","Fantasy",564,-0.224407225454541,-0.190056315115936,0,0,1,0,0,1,0,0,1,0,1,0
"565","11097","Young Robin Hood","Fenn, George Manville","Fantasy",565,-0.0218998377763174,0.173359080957783,1,2,3,0,0,1,2,0,0,0,4,0
"566","11097","Young Robin Hood","Fenn, George Manville","Fantasy",566,-0.677528460342344,0.453949283463006,0,0,3,0,0,0,1,0,0,0,4,0
"567","11097","Young Robin Hood","Fenn, George Manville","Fantasy",567,-0.0108373026840298,0.0438021402302604,1,4,5,0,0,0,0,0,0,2,6,2
"568","11097","Young Robin Hood","Fenn, George Manville","Fantasy",568,0.126048560350642,-0.323884446327061,2,8,5,0,1,3,0,0,0,0,7,0
"569","11097","Young Robin Hood","Fenn, George Manville","Fantasy",569,-0.037467700155775,-0.252730139606744,2,3,2,1,0,0,0,0,0,0,1,0
"570","11097","Young Robin Hood","Fenn, George Manville","Fantasy",570,0.126048560350642,-0.323884446327061,3,3,2,0,1,1,0,0,0,0,3,0
"571","11097","Young Robin Hood","Fenn, George Manville","Fantasy",571,0.0111600633771131,0.271603959463307,3,9,2,0,0,2,3,0,2,0,7,2
"572","11097","Young Robin Hood","Fenn, George Manville","Fantasy",572,0.10971488118543,0.0429647458904974,5,12,4,2,0,4,4,0,0,2,4,0
"573","11097","Young Robin Hood","Fenn, George Manville","Fantasy",573,-0.24571563031792,-0.198055219540279,1,1,1,0,0,0,0,0,0,0,1,0
"574","11097","Young Robin Hood","Fenn, George Manville","Fantasy",574,0.17727802148401,0.24618397322854,3,5,0,0,0,1,2,0,0,0,2,0
"575","11097","Young Robin Hood","Fenn, George Manville","Fantasy",575,0.10971488118543,0.0429647458904974,2,4,3,1,0,2,3,0,0,2,4,0
"576","11097","Young Robin Hood","Fenn, George Manville","Fantasy",576,0.282007504014452,-0.141837009942772,2,3,3,2,2,1,0,0,0,0,4,1
"577","11097","Young Robin Hood","Fenn, George Manville","Fantasy",577,0.171046205419233,0.231095635520861,3,5,6,3,0,3,4,0,0,0,9,1
"578","11097","Young Robin Hood","Fenn, George Manville","Fantasy",578,-0.117198441514074,-0.147097161910789,1,1,1,0,0,0,0,0,0,0,0,0
"579","11097","Young Robin Hood","Fenn, George Manville","Fantasy",579,-0.0218998377763174,0.173359080957783,2,4,1,0,0,3,1,0,0,0,2,0
"580","11097","Young Robin Hood","Fenn, George Manville","Fantasy",580,-0.00617594504857716,0.548458311154839,1,1,1,0,0,0,2,0,0,0,0,1
"581","11097","Young Robin Hood","Fenn, George Manville","Fantasy",581,-0.677528460342344,0.453949283463006,0,0,1,0,0,0,1,0,0,0,1,0
"582","11097","Young Robin Hood","Fenn, George Manville","Fantasy",582,-0.273278314298261,0.222264349010531,4,5,6,0,0,0,1,0,0,0,3,0
"583","11097","Young Robin Hood","Fenn, George Manville","Fantasy",583,-0.178061950461919,-0.0193051539886342,0,2,4,0,1,1,1,0,1,0,3,0
"584","11097","Young Robin Hood","Fenn, George Manville","Fantasy",584,-0.0218998377763174,0.173359080957783,3,3,2,0,0,1,1,0,0,0,2,0
"585","11097","Young Robin Hood","Fenn, George Manville","Fantasy",585,0.0805841326014819,-0.211740169381816,1,1,3,1,0,2,0,0,1,0,2,0
"586","11097","Young Robin Hood","Fenn, George Manville","Fantasy",586,0.146035791547129,-0.0638992343276495,3,5,2,1,1,1,2,0,0,0,1,0
"587","11097","Young Robin Hood","Fenn, George Manville","Fantasy",587,0.208058997988444,0.0854273937412885,2,8,4,1,1,6,1,0,0,0,5,1
"588","11097","Young Robin Hood","Fenn, George Manville","Fantasy",588,0.22067617978065,-0.329967899573135,2,10,5,1,1,8,0,0,0,1,4,0
"589","11097","Young Robin Hood","Fenn, George Manville","Fantasy",589,0.208612503754453,0.0543839844921482,13,15,16,7,3,13,6,0,0,3,8,1
"590","11097","Young Robin Hood","Fenn, George Manville","Fantasy",590,0.0948749991192715,0.0812463808391563,5,5,1,4,0,4,2,0,0,0,1,0
"591","11097","Young Robin Hood","Fenn, George Manville","Fantasy",591,0.146035791547129,-0.0638992343276495,8,14,9,3,1,7,1,0,0,0,9,0
"592","11097","Young Robin Hood","Fenn, George Manville","Fantasy",592,0.208058997988444,0.0854273937412885,2,2,1,4,1,1,1,0,0,0,1,1
"593","11097","Young Robin Hood","Fenn, George Manville","Fantasy",593,-0.273278314298261,0.222264349010531,1,1,2,0,0,0,1,0,0,0,2,0
"594","11097","Young Robin Hood","Fenn, George Manville","Fantasy",594,-0.110357820328724,0.398560360557575,1,2,4,0,0,0,1,0,0,0,4,2
"595","11097","Young Robin Hood","Fenn, George Manville","Fantasy",595,0.208058997988444,0.0854273937412885,6,10,9,4,3,7,3,0,0,0,4,3
"596","11097","Young Robin Hood","Fenn, George Manville","Fantasy",596,-0.309265340133557,0.222604507629104,0,0,2,1,0,0,1,0,0,0,2,0
"597","11097","Young Robin Hood","Fenn, George Manville","Fantasy",597,0.0948749991192715,0.0812463808391563,1,2,4,1,0,2,1,0,0,0,3,0
"598","11097","Young Robin Hood","Fenn, George Manville","Fantasy",598,-0.625505605191204,0.290828237553461,0,1,3,0,0,0,1,0,0,0,3,0
"599","11097","Young Robin Hood","Fenn, George Manville","Fantasy",599,-0.0218998377763174,0.173359080957783,2,2,2,0,0,1,2,0,0,0,2,0
"600","11097","Young Robin Hood","Fenn, George Manville","Fantasy",600,0.208058997988444,0.0854273937412885,6,10,11,1,1,4,1,0,0,0,7,1
"601","11097","Young Robin Hood","Fenn, George Manville","Fantasy",601,0.171046205419233,0.231095635520861,3,8,3,2,0,4,2,0,0,0,1,1
"602","11097","Young Robin Hood","Fenn, George Manville","Fantasy",602,0.0948749991192715,0.0812463808391563,9,13,7,4,0,6,4,0,0,0,5,0
"603","11097","Young Robin Hood","Fenn, George Manville","Fantasy",603,0.146035791547129,-0.0638992343276495,10,14,12,9,5,10,3,0,0,0,4,0
"604","11097","Young Robin Hood","Fenn, George Manville","Fantasy",604,0.208058997988444,0.0854273937412885,2,5,11,4,1,3,2,0,0,0,6,1
"605","11097","Young Robin Hood","Fenn, George Manville","Fantasy",605,0.171046205419233,0.231095635520861,2,3,2,6,0,3,2,0,0,0,2,1
"606","11097","Young Robin Hood","Fenn, George Manville","Fantasy",606,0.146035791547129,-0.0638992343276495,4,2,4,2,1,2,2,0,0,0,3,0
"607","11097","Young Robin Hood","Fenn, George Manville","Fantasy",607,0.171046205419233,0.231095635520861,1,1,2,2,0,1,1,0,0,0,3,1
"608","11097","Young Robin Hood","Fenn, George Manville","Fantasy",608,0.440304968798809,0.288778724857465,1,0,0,2,0,0,1,0,0,1,0,0
"609","11097","Young Robin Hood","Fenn, George Manville","Fantasy",609,0.180178299957581,-0.222832093727113,1,4,3,5,0,1,0,0,0,1,1,0
"610","11097","Young Robin Hood","Fenn, George Manville","Fantasy",610,-0.136438710183252,0.0676218061003212,0,2,1,1,0,3,2,0,2,0,4,0
"611","11097","Young Robin Hood","Fenn, George Manville","Fantasy",611,-0.171141827177966,-0.197895325995314,1,0,2,0,0,0,0,0,0,0,1,0
"612","11097","Young Robin Hood","Fenn, George Manville","Fantasy",612,0.174609007342421,-0.222469659556613,2,4,1,1,0,2,0,0,0,0,1,0
"613","11097","Young Robin Hood","Fenn, George Manville","Fantasy",613,-0.743613086907868,-0.194650140285588,0,2,1,0,0,0,0,0,0,0,0,0
"614","11097","Young Robin Hood","Fenn, George Manville","Fantasy",614,-0.150633238120378,0.0703612424067166,1,1,3,2,0,0,1,0,1,0,4,0
"615","11097","Young Robin Hood","Fenn, George Manville","Fantasy",615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616","11097","Young Robin Hood","Fenn, George Manville","Fantasy",616,0.153542265336175,-0.0818000637079234,3,4,2,9,2,4,2,0,0,1,6,0
"617","11097","Young Robin Hood","Fenn, George Manville","Fantasy",617,0.208058997988444,0.0854273937412885,5,5,4,4,1,3,3,0,0,0,6,2
"618","11097","Young Robin Hood","Fenn, George Manville","Fantasy",618,-0.0957402365459095,-0.374427883731281,1,1,2,0,1,0,0,0,0,0,1,0
"619","11097","Young Robin Hood","Fenn, George Manville","Fantasy",619,0.171046205419233,0.231095635520861,1,1,1,1,0,1,2,0,0,0,1,1
"620","11097","Young Robin Hood","Fenn, George Manville","Fantasy",620,0.208058997988444,0.0854273937412885,5,9,5,1,1,4,1,0,0,0,3,1
"621","11097","Young Robin Hood","Fenn, George Manville","Fantasy",621,0.146035791547129,-0.0638992343276495,5,8,6,1,1,5,2,0,0,0,3,0
"622","11097","Young Robin Hood","Fenn, George Manville","Fantasy",622,0.208058997988444,0.0854273937412885,7,12,9,2,2,9,1,0,0,0,7,1
"623","11097","Young Robin Hood","Fenn, George Manville","Fantasy",623,-0.0468852036951996,-0.485162160234767,0,1,1,1,1,0,0,0,0,0,0,0
"624","11097","Young Robin Hood","Fenn, George Manville","Fantasy",624,-0.230567384440977,-0.28691003348126,0,2,1,2,0,0,0,0,0,0,0,0
"625","11097","Young Robin Hood","Fenn, George Manville","Fantasy",625,-0.200389510288313,-0.0646725683590078,0,2,4,1,1,0,1,0,0,0,4,0
"626","11097","Young Robin Hood","Fenn, George Manville","Fantasy",626,-0.0175953610437979,-0.256565350435697,0,3,5,1,0,1,0,0,0,0,5,0
"627","11097","Young Robin Hood","Fenn, George Manville","Fantasy",627,0.0939654083189947,-0.580704580254632,0,0,4,1,1,0,0,0,0,0,0,0
"628","11097","Young Robin Hood","Fenn, George Manville","Fantasy",628,0.146035791547129,-0.0638992343276495,2,7,9,1,1,5,1,0,0,0,3,0
"629","11097","Young Robin Hood","Fenn, George Manville","Fantasy",629,0.1757737443336,0.180417598379641,3,5,6,4,0,4,1,0,0,1,1,1
"630","11097","Young Robin Hood","Fenn, George Manville","Fantasy",630,0.208058997988444,0.0854273937412885,3,6,4,6,1,4,2,0,0,0,3,1
"631","11097","Young Robin Hood","Fenn, George Manville","Fantasy",631,0.208058997988444,0.0854273937412885,10,13,17,3,5,9,4,0,0,0,12,3
"632","11097","Young Robin Hood","Fenn, George Manville","Fantasy",632,0.180178299957581,-0.222832093727113,3,6,3,1,0,6,0,0,0,1,3,0
"633","11097","Young Robin Hood","Fenn, George Manville","Fantasy",633,0.63372878478971,-0.107231121547441,1,1,0,0,0,1,0,0,0,0,0,0
"634","11097","Young Robin Hood","Fenn, George Manville","Fantasy",634,0.221687911799522,-0.344962356833567,4,4,5,2,1,3,0,0,0,0,4,0
"635","11097","Young Robin Hood","Fenn, George Manville","Fantasy",635,0.221687911799522,-0.344962356833567,2,4,3,1,2,3,0,0,0,0,3,0
"636","11097","Young Robin Hood","Fenn, George Manville","Fantasy",636,0.053251758840604,-0.00568057924979908,4,5,9,0,1,5,1,0,0,0,6,0
"637","11097","Young Robin Hood","Fenn, George Manville","Fantasy",637,0.274406009751573,-0.151078086476921,7,12,10,4,1,5,0,0,0,1,6,1
"638","11097","Young Robin Hood","Fenn, George Manville","Fantasy",638,0.208612503754453,0.0543839844921482,10,15,10,8,3,6,4,0,0,1,6,3
"639","11097","Young Robin Hood","Fenn, George Manville","Fantasy",639,0.171046205419233,0.231095635520861,2,6,5,1,0,3,2,0,0,0,8,1
"640","11097","Young Robin Hood","Fenn, George Manville","Fantasy",640,-0.0218998377763174,0.173359080957783,3,3,3,0,0,1,2,0,0,0,3,0
"641","11097","Young Robin Hood","Fenn, George Manville","Fantasy",641,-0.330742337513097,-0.302914873218132,0,1,1,2,0,0,0,0,0,0,2,0
"642","11097","Young Robin Hood","Fenn, George Manville","Fantasy",642,0.0504260047123437,-0.172677627493415,1,2,4,0,0,1,0,0,0,0,2,0
"643","11097","Young Robin Hood","Fenn, George Manville","Fantasy",643,-0.0437735021654611,0.221571139392476,1,1,3,1,0,0,1,0,1,0,4,1
"644","11097","Young Robin Hood","Fenn, George Manville","Fantasy",644,0.0805841326014819,-0.211740169381816,1,3,3,3,0,2,0,0,2,0,3,0
"645","11097","Young Robin Hood","Fenn, George Manville","Fantasy",645,0.0760801351703202,-0.0731730114393591,1,4,7,4,1,2,2,0,1,0,3,0
"646","11097","Young Robin Hood","Fenn, George Manville","Fantasy",646,-0.273278314298261,0.222264349010531,2,2,1,0,0,0,1,0,0,0,1,0
"647","11097","Young Robin Hood","Fenn, George Manville","Fantasy",647,-0.00952945892233796,-0.062860945045034,4,3,3,2,2,0,4,0,0,0,3,0
"648","11097","Young Robin Hood","Fenn, George Manville","Fantasy",648,0.250271241939069,-0.00782536272098333,4,6,2,1,0,3,0,0,0,0,1,1
"649","11097","Young Robin Hood","Fenn, George Manville","Fantasy",649,-0.095144591833083,0.106648654196675,1,2,1,2,0,0,1,0,0,0,1,0
"650","11097","Young Robin Hood","Fenn, George Manville","Fantasy",650,0.282007504014452,-0.141837009942772,3,10,5,5,1,1,0,0,0,0,3,1
"651","11097","Young Robin Hood","Fenn, George Manville","Fantasy",651,-0.200389510288313,-0.0646725683590078,0,1,1,2,1,0,2,0,0,0,2,0
"652","11097","Young Robin Hood","Fenn, George Manville","Fantasy",652,-0.253405975186283,0.218429138181577,0,2,3,0,0,1,1,0,0,0,2,0
"653","11097","Young Robin Hood","Fenn, George Manville","Fantasy",653,0.221687911799522,-0.344962356833567,5,10,6,1,1,1,0,0,0,0,3,0
"654","11097","Young Robin Hood","Fenn, George Manville","Fantasy",654,0.146035791547129,-0.0638992343276495,1,5,3,1,1,1,1,0,0,0,1,0
"655","11097","Young Robin Hood","Fenn, George Manville","Fantasy",655,0.0117421469986625,0.116449683856654,5,5,4,0,0,4,2,0,0,2,3,0
"656","11097","Young Robin Hood","Fenn, George Manville","Fantasy",656,-0.24571563031792,-0.198055219540279,1,2,2,0,0,0,0,0,0,0,2,0
"657","11097","Young Robin Hood","Fenn, George Manville","Fantasy",657,0.0948749991192715,0.0812463808391563,2,3,3,1,0,4,2,0,0,0,5,0
"658","11097","Young Robin Hood","Fenn, George Manville","Fantasy",658,-0.0175953610437979,-0.256565350435697,0,2,2,1,0,2,0,0,0,0,3,0
"659","11097","Young Robin Hood","Fenn, George Manville","Fantasy",659,0.0190538712172088,0.274276049067549,3,3,6,5,0,0,2,0,0,0,6,1
"660","11097","Young Robin Hood","Fenn, George Manville","Fantasy",660,0.208058997988444,0.0854273937412885,2,5,2,4,1,1,2,0,0,0,6,1
"661","11097","Young Robin Hood","Fenn, George Manville","Fantasy",661,0.171046205419233,0.231095635520861,1,3,6,2,0,1,1,0,0,0,3,1
"662","11097","Young Robin Hood","Fenn, George Manville","Fantasy",662,0.251643448094379,-0.0481588976178204,2,1,2,3,1,2,1,0,0,1,0,0
"663","11097","Young Robin Hood","Fenn, George Manville","Fantasy",663,-0.403583008000765,-0.455037053373804,0,3,2,0,1,0,0,0,0,0,1,0
"664","11097","Young Robin Hood","Fenn, George Manville","Fantasy",664,-0.123744940106686,0.0136761850840532,0,2,3,1,0,0,0,0,0,0,3,1
"665","11097","Young Robin Hood","Fenn, George Manville","Fantasy",665,-0.824528165403705,-0.270847386412375,0,0,2,0,0,0,0,0,0,0,1,0
"666","11097","Young Robin Hood","Fenn, George Manville","Fantasy",666,-0.00952945892233796,-0.062860945045034,1,3,2,2,1,0,1,0,0,0,3,0
"667","11097","Young Robin Hood","Fenn, George Manville","Fantasy",667,0.180178299957581,-0.222832093727113,2,3,5,1,0,3,0,0,0,1,3,0
"668","11097","Young Robin Hood","Fenn, George Manville","Fantasy",668,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"669","11097","Young Robin Hood","Fenn, George Manville","Fantasy",669,0.282007504014452,-0.141837009942772,4,8,5,6,1,7,0,0,0,0,2,1
"670","11097","Young Robin Hood","Fenn, George Manville","Fantasy",670,-0.117198441514074,-0.147097161910789,1,3,2,0,0,0,0,0,0,0,0,0
"671","11097","Young Robin Hood","Fenn, George Manville","Fantasy",671,0.174609007342421,-0.222469659556613,1,4,3,1,0,2,0,0,0,0,2,0
"672","11097","Young Robin Hood","Fenn, George Manville","Fantasy",672,0.20949034601052,-0.402363180049005,0,5,3,1,1,2,0,0,0,0,0,0
"673","11097","Young Robin Hood","Fenn, George Manville","Fantasy",673,-0.0785843092397687,0.103452645172547,0,2,1,1,0,1,2,0,0,0,5,0
"674","11097","Young Robin Hood","Fenn, George Manville","Fantasy",674,0.0190538712172088,0.274276049067549,2,5,4,2,0,0,2,0,0,0,4,2
"675","11097","Young Robin Hood","Fenn, George Manville","Fantasy",675,0.1757737443336,0.180417598379641,3,8,4,1,0,6,3,0,0,1,5,2
"676","11097","Young Robin Hood","Fenn, George Manville","Fantasy",676,-0.143705038824862,0.00523386742622749,2,2,4,0,1,0,1,0,0,0,2,0
"677","11097","Young Robin Hood","Fenn, George Manville","Fantasy",677,-0.706164456848398,-0.246743224333308,0,1,2,0,0,0,0,0,0,0,2,0
"678","11097","Young Robin Hood","Fenn, George Manville","Fantasy",678,-0.167042291792175,0.328653924772339,0,2,1,2,0,0,2,0,0,0,3,1
"679","11097","Young Robin Hood","Fenn, George Manville","Fantasy",679,0.160061311834586,-0.154672124911569,0,4,3,1,2,3,0,0,0,0,4,1
"680","11097","Young Robin Hood","Fenn, George Manville","Fantasy",680,-0.0785843092397687,0.103452645172547,0,6,1,1,0,2,1,0,0,0,6,0
"681","11097","Young Robin Hood","Fenn, George Manville","Fantasy",681,-0.095144591833083,0.106648654196675,2,4,2,1,0,0,1,0,0,0,3,0
"682","11097","Young Robin Hood","Fenn, George Manville","Fantasy",682,-0.095144591833083,0.106648654196675,1,5,5,1,0,0,1,0,0,0,5,0
"683","11097","Young Robin Hood","Fenn, George Manville","Fantasy",683,0.208058997988444,0.0854273937412885,9,15,4,5,3,9,6,0,0,0,5,1
"684","11097","Young Robin Hood","Fenn, George Manville","Fantasy",684,0.0796923046328243,0.105001725372194,1,2,4,3,1,0,3,0,0,0,2,1
"685","11097","Young Robin Hood","Fenn, George Manville","Fantasy",685,0.171046205419233,0.231095635520861,4,9,10,4,0,6,1,0,0,0,6,1
"686","11097","Young Robin Hood","Fenn, George Manville","Fantasy",686,0.171046205419233,0.231095635520861,1,4,4,2,0,4,3,0,0,0,4,1
"687","11097","Young Robin Hood","Fenn, George Manville","Fantasy",687,0.10971488118543,0.0429647458904974,5,7,4,3,0,4,2,0,0,2,3,0
"688","11097","Young Robin Hood","Fenn, George Manville","Fantasy",688,0.250271241939069,-0.00782536272098333,2,2,2,1,0,3,0,0,0,0,1,1
"689","11097","Young Robin Hood","Fenn, George Manville","Fantasy",689,-0.0368445428271529,0.0565298817550243,0,3,6,1,0,3,1,0,0,1,6,0
"690","11097","Young Robin Hood","Fenn, George Manville","Fantasy",690,0.145687265609126,0.0360433287807678,6,13,12,6,1,10,6,0,1,1,13,4
"691","11097","Young Robin Hood","Fenn, George Manville","Fantasy",691,0.0796923046328243,0.105001725372194,1,2,3,3,1,0,2,0,0,0,3,1
"692","11097","Young Robin Hood","Fenn, George Manville","Fantasy",692,0.146035791547129,-0.0638992343276495,5,9,8,3,1,4,2,0,0,0,6,0
"693","11097","Young Robin Hood","Fenn, George Manville","Fantasy",693,-0.037467700155775,-0.252730139606744,1,1,3,1,0,0,0,0,0,0,3,0
"694","11097","Young Robin Hood","Fenn, George Manville","Fantasy",694,0.208612503754453,0.0543839844921482,9,15,10,5,3,14,5,0,0,1,11,1
"695","11097","Young Robin Hood","Fenn, George Manville","Fantasy",695,0.208058997988444,0.0854273937412885,3,12,1,8,4,3,3,0,0,0,9,1
