"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2307","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2307,0.650000810698063,-0.175970565963844,0,0,2,0,0,0,0,0,1,0,2,0
"2308","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2308,0.0924726708775293,-0.122431873512681,0,0,4,0,0,1,0,0,0,0,4,0
"2309","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2309,0.0281152214645443,0.338132283563767,1,2,1,0,4,3,0,0,0,0,2,0
"2310","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2310,-0.157521159323323,-0.147772982370799,2,2,4,0,0,4,2,0,0,0,6,1
"2311","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2311,0.0607815744268434,-0.354806880740401,0,0,1,1,0,0,1,0,0,0,2,0
"2312","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2312,-0.176518024524615,-0.106196036476681,3,3,3,1,0,3,1,0,0,0,4,0
"2313","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2313,-0.176518024524615,-0.106196036476681,2,1,2,1,0,2,1,0,0,0,3,0
"2314","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2314,0.574596487458231,-0.219053569356796,0,1,2,0,0,0,0,0,0,0,3,0
"2315","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2315,0.331996312845788,-0.494371814051191,0,0,1,0,0,0,1,0,0,0,1,0
"2316","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2316,0.245340876982064,-0.457648982245376,0,1,0,0,0,0,1,0,0,0,1,0
"2317","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2317,0.549147932722314,0.450979477919255,0,0,1,0,1,0,0,0,0,0,1,0
"2318","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2318,-0.133899915589871,-0.215190942534176,0,3,1,1,0,2,2,0,0,0,6,1
"2319","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2319,0.0924726708775293,-0.122431873512681,0,0,2,0,0,1,0,0,0,0,2,0
"2320","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2320,0.549147932722314,0.450979477919255,0,0,1,0,1,0,0,0,0,0,1,0
"2321","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2321,-0.378261046076222,-0.094019158699681,3,2,0,4,0,0,1,0,0,0,0,0
"2322","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2322,-0.0656267481526507,0.121818874359297,0,0,5,1,1,1,1,0,0,0,2,0
"2323","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2323,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"2324","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2324,0.148538696852285,0.552752274095411,1,1,1,0,1,0,0,0,0,0,0,0
"2325","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2325,-0.0819813123254927,0.101900173436027,3,2,5,1,3,1,2,0,1,0,4,1
"2326","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2326,-0.0708122547861896,-0.0861293719099337,3,2,5,1,0,1,2,0,1,0,2,0
"2327","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2327,-0.231938844511656,-0.121315369675453,5,5,4,3,0,2,2,0,0,0,5,1
"2328","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2328,-0.00421000247094944,-0.32726475688604,0,1,0,1,0,0,1,0,0,0,1,0
"2329","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2329,-0.108632084027095,0.148976894546229,3,2,1,2,1,1,4,0,0,0,3,0
"2330","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2330,0.0281152214645443,0.338132283563767,1,1,2,0,2,1,0,0,0,0,3,0
"2331","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2331,-0.0165991473409677,0.16113246245398,1,1,2,0,2,1,3,0,0,0,3,0
"2332","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2332,0.0924726708775293,-0.122431873512681,0,0,3,0,0,2,0,0,0,0,5,0
"2333","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2333,0.0281152214645443,0.338132283563767,1,1,3,0,1,1,0,0,0,0,2,0
"2334","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2334,-0.279756889222599,-0.111410087535869,1,0,2,1,0,1,2,0,0,0,2,0
"2335","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2335,0.00702209639248379,0.0937145022906032,0,2,2,1,2,1,1,0,0,0,2,0
"2336","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2336,-0.212151271659851,-0.0820182844237807,1,1,1,0,0,1,1,0,0,0,0,0
"2337","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2337,-0.231938844511656,-0.121315369675453,1,1,3,2,0,1,1,0,0,0,3,1
"2338","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2338,0.261521870178653,0.283080240654285,0,0,1,0,1,0,1,0,0,0,0,0
"2339","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2339,-0.0165319715307408,-0.208227372334397,2,4,5,0,0,0,2,0,0,0,6,1
"2340","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2340,-0.0395756341336543,0.0187212579352012,2,2,1,0,0,2,0,0,0,0,1,0
"2341","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2341,-0.0804605884737187,-0.134543362421456,2,2,3,0,0,2,1,0,0,0,3,0
"2342","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2342,0.120636822743881,0.0943210967491473,1,4,3,0,1,0,2,0,1,1,5,1
"2343","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2343,-0.236782939598638,-0.361027286401261,0,0,0,0,0,1,1,0,0,0,1,0
"2344","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2344,-0.187424547982865,0.180960983784484,2,0,3,1,1,1,1,0,0,0,3,0
"2345","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2345,-0.189587239450245,-0.0957548382687573,3,3,2,3,0,3,1,0,0,1,2,1
"2346","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2346,-0.258366760511832,0.1702291508391,3,7,2,5,2,4,4,0,0,0,0,1
"2347","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2347,-0.150506987057959,0.233191364813464,1,4,2,2,3,3,0,0,0,0,2,1
"2348","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2348,-0.0834530445775319,0.298954517224938,6,11,6,6,2,7,0,0,0,0,2,0
"2349","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2349,-0.0386949809322477,-0.159720935457926,1,2,1,1,0,0,1,0,0,0,2,0
"2350","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2350,-0.231938844511656,-0.121315369675453,1,6,4,1,0,2,1,0,0,0,3,1
"2351","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2351,-0.158456801916377,0.0262490348113287,3,3,5,1,0,2,0,0,0,0,4,0
"2352","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2352,0.019199944837436,0.139551685565577,1,1,1,1,1,0,1,0,0,0,1,0
"2353","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2353,-0.133899915589871,-0.215190942534176,0,2,1,2,0,2,2,0,0,0,1,1
"2354","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2354,0.234429522973216,0.362768068794363,1,2,2,0,1,0,0,0,0,0,1,0
"2355","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2355,0.267499264200048,0.268382924565635,0,1,4,1,1,0,0,0,0,0,1,0
"2356","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2356,0.0880348131959308,0.196365538852136,0,3,4,0,3,1,0,0,0,1,5,3
"2357","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2357,-0.0143250180551094,-0.156261194882423,4,2,1,0,0,0,1,0,0,0,0,0
"2358","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2358,-0.365802864906476,-0.254798485002954,0,0,0,1,0,2,1,0,0,0,2,0
"2359","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2359,-0.0548447669752049,0.420741086300832,2,0,3,0,1,1,0,0,0,0,1,0
"2360","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2360,0.245340876982064,-0.457648982245376,0,2,0,0,0,0,1,0,0,0,3,0
"2361","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2361,-0.112851251261055,0.178904082745766,1,2,0,1,3,4,3,0,1,0,1,0
"2362","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2362,-0.18701027136959,-0.154649077441711,1,2,0,1,0,0,1,0,0,0,2,0
"2363","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2363,-0.0753516573427149,-0.329275645005693,0,0,1,2,0,0,1,0,0,0,2,1
"2364","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2364,-0.212151271659851,-0.0820182844237807,3,4,2,0,0,3,1,0,0,0,0,0
"2365","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2365,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"2366","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2366,0.201394528852636,-0.0303367669336955,1,2,3,0,0,0,0,0,0,0,1,0
"2367","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2367,0.361094720331238,0.0754320478862936,0,1,1,0,3,0,1,0,0,0,1,0
"2368","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2368,-0.176518024524615,-0.106196036476681,2,3,2,2,0,3,1,0,0,0,2,0
"2369","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2369,-0.158456801916377,0.0262490348113287,2,5,2,2,0,3,0,0,0,0,3,0
"2370","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2370,-0.206721357096244,0.226997701254237,3,5,3,2,1,3,1,0,0,0,0,0
"2371","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2371,-0.16543791740419,0.107184939366997,7,13,8,5,1,9,2,0,0,0,6,2
"2372","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2372,-0.16543791740419,0.107184939366997,6,10,7,4,1,4,2,0,0,0,1,1
"2373","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2373,-0.0799812301306351,0.144504952150515,6,7,6,3,5,8,3,0,0,1,1,0
"2374","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2374,-0.108632084027095,0.148976894546229,10,7,7,5,4,8,2,0,0,0,2,0
"2375","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2375,-0.133971565559666,0.107339386728778,4,8,5,4,2,6,2,0,0,1,7,2
"2376","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2376,-0.158456801916377,0.0262490348113287,3,12,5,3,0,2,0,0,0,0,1,0
"2377","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2377,-0.231938844511656,-0.121315369675453,3,14,10,1,0,1,7,0,0,0,5,2
"2378","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2378,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2379","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2379,-0.409386274710283,0.174929943135339,1,2,0,1,0,0,0,0,0,0,0,0
"2380","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2380,-0.373009122150825,0.53498611970468,2,2,0,1,1,1,0,0,0,0,0,0
"2381","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2381,-0.108632084027095,0.148976894546229,5,7,3,2,6,5,3,0,0,0,1,0
"2382","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2382,-0.0543682138752095,0.275176379194923,3,3,2,1,1,4,0,0,0,1,1,0
"2383","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2383,0.163803903555941,-0.357035574868397,0,3,2,0,0,0,1,0,0,0,1,2
"2384","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2384,-0.416477901833723,0.169694519960323,1,3,0,2,0,3,0,0,0,1,0,0
"2385","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2385,-0.0799812301306351,0.144504952150515,2,2,2,2,1,1,1,0,0,1,1,0
"2386","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2386,-0.189587239450245,-0.0957548382687573,2,4,1,1,0,2,1,0,0,1,3,1
"2387","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2387,-0.064657207653329,0.691743012998609,0,1,0,0,1,1,0,0,0,0,0,0
"2388","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2388,-0.150506987057959,0.233191364813464,2,5,2,1,1,3,0,0,0,0,1,1
"2389","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2389,-0.0834530445775319,0.298954517224938,2,5,1,2,2,4,0,0,0,0,1,0
"2390","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2390,-0.280270561207762,0.0700208136446154,0,2,0,0,0,1,0,0,0,0,0,0
"2391","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2391,-0.16543791740419,0.107184939366997,4,6,5,1,1,3,2,0,0,0,1,1
"2392","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2392,-0.302269833188207,-0.0577005838211562,1,3,2,1,0,3,1,0,0,0,0,0
"2393","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2393,-0.0165991473409677,0.16113246245398,4,3,2,0,2,5,1,0,0,0,1,0
"2394","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2394,-0.114502172922459,0.038031945978969,1,1,2,1,0,2,0,0,0,1,1,0
"2395","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2395,-0.121722067144919,-0.169353759259202,1,1,1,1,0,0,1,0,0,0,3,1
"2396","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2396,-0.108632084027095,0.148976894546229,1,4,2,1,1,2,1,0,0,0,2,0
"2397","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2397,-0.0920098269759653,0.112597066888876,2,4,1,0,1,2,1,0,0,0,3,1
"2398","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2398,-0.158456801916377,0.0262490348113287,1,3,3,3,0,2,0,0,0,0,2,0
"2399","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2399,0.431674078652934,-0.0504208475585826,0,2,1,0,0,0,0,0,0,1,0,0
"2400","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2400,-0.108632084027095,0.148976894546229,6,9,2,5,1,8,2,0,0,0,6,0
"2401","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2401,0.201394528852636,-0.0303367669336955,1,1,1,0,0,0,0,0,0,0,2,0
"2402","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2402,0.331996312845788,-0.494371814051191,0,0,1,0,0,0,1,0,0,0,1,0
"2403","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2403,-0.330724456550545,0.0685148868813946,1,10,0,1,0,3,0,0,0,0,2,0
"2404","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2404,-0.133971565559666,0.107339386728778,3,9,4,4,3,8,1,0,0,1,5,1
"2405","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2405,-0.0804605884737187,-0.134543362421456,3,5,3,0,0,1,1,0,0,0,3,0
"2406","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2406,-0.323084607154461,-0.0930486716329612,1,2,0,2,0,2,1,0,0,0,1,0
"2407","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2407,0.534725485355,0.875053593083798,0,0,1,0,1,0,0,0,0,0,0,0
"2408","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2408,0.0260202691534565,0.250638701512964,4,6,4,1,1,7,0,0,1,1,3,0
"2409","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2409,-0.16543791740419,0.107184939366997,2,5,3,2,2,3,1,0,0,0,1,1
"2410","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2410,0.201394528852636,-0.0303367669336955,1,1,5,0,0,0,0,0,0,0,4,0
"2411","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2411,-0.177463647910714,-0.27702885827844,0,3,0,0,0,1,2,0,0,0,2,1
"2412","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2412,-0.0317415706841699,0.454979403114722,1,1,1,1,1,0,0,0,0,0,0,0
"2413","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2413,-0.231938844511656,-0.121315369675453,2,4,3,1,0,3,1,0,0,0,3,1
"2414","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2414,-0.0834530445775319,0.298954517224938,2,2,3,1,2,2,0,0,0,0,3,0
"2415","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2415,0.189875873385825,0.434770843809501,0,2,1,1,1,0,0,0,0,0,0,0
"2416","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2416,-0.0920098269759653,0.112597066888876,3,6,4,0,3,3,2,0,0,0,2,1
"2417","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2417,-0.0804605884737187,-0.134543362421456,3,5,4,0,0,3,2,0,0,0,5,0
"2418","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2418,-0.16543791740419,0.107184939366997,9,16,4,9,1,8,2,0,0,0,9,3
"2419","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2419,0.0504132079152831,0.761973608834401,1,0,4,0,1,0,0,0,0,0,0,0
"2420","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2420,-0.258366760511832,0.1702291508391,4,6,1,2,3,7,1,0,0,0,0,1
"2421","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2421,-0.108632084027095,0.148976894546229,5,4,4,4,2,7,1,0,0,0,2,0
"2422","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2422,-0.231938844511656,-0.121315369675453,3,4,2,3,0,1,1,0,0,0,1,1
"2423","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2423,-0.0708122547861896,-0.0861293719099337,3,4,4,1,0,2,2,0,1,0,3,0
"2424","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2424,0.0281152214645443,0.338132283563767,3,6,2,0,2,6,0,0,0,0,2,0
"2425","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2425,-0.108632084027095,0.148976894546229,1,5,1,1,1,1,2,0,0,0,2,0
"2426","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2426,-0.135800071328907,-0.0793303552939947,1,2,1,1,0,2,2,0,0,1,1,0
"2427","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2427,-0.279151116509232,0.0527248680037957,4,3,3,0,0,4,0,0,0,0,0,1
"2428","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2428,-0.16543791740419,0.107184939366997,1,4,7,2,1,3,1,0,0,0,4,1
"2429","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2429,-0.0920098269759653,0.112597066888876,2,6,3,0,1,2,1,0,0,0,2,1
"2430","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2430,-0.0834530445775319,0.298954517224938,2,4,4,1,1,2,0,0,0,0,2,0
"2431","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2431,-0.189587239450245,-0.0957548382687573,2,5,3,1,0,3,2,0,0,1,3,1
"2432","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2432,-0.022157527842687,-0.168324454735013,1,1,0,0,0,0,2,0,1,0,1,2
"2433","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2433,-0.198277612446913,-0.303963425044777,0,1,0,1,0,0,1,0,0,0,0,0
"2434","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2434,-0.157521159323323,-0.147772982370799,2,4,5,0,0,4,1,0,0,0,5,1
"2435","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2435,-0.0455471790044897,-0.20928332660013,1,1,0,0,0,0,1,0,0,0,1,0
"2436","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2436,-0.231938844511656,-0.121315369675453,2,7,1,1,0,6,3,0,0,0,4,1
"2437","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2437,-0.16543791740419,0.107184939366997,3,3,1,1,1,3,1,0,0,0,3,1
"2438","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2438,-0.0395756341336543,0.0187212579352012,1,2,3,0,0,1,0,0,0,0,1,0
"2439","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2439,-0.0165991473409677,0.16113246245398,2,2,2,0,1,2,1,0,0,0,1,0
"2440","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2440,-0.108632084027095,0.148976894546229,4,8,3,3,1,5,2,0,0,0,2,0
"2441","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2441,-0.16543791740419,0.107184939366997,4,7,3,3,2,6,1,0,0,0,5,1
"2442","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2442,-0.0834530445775319,0.298954517224938,4,11,8,1,3,7,0,0,0,0,2,0
"2443","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2443,-0.158456801916377,0.0262490348113287,2,11,2,6,0,4,0,0,0,0,3,0
"2444","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2444,-0.0834530445775319,0.298954517224938,5,12,9,6,3,7,0,0,0,0,5,0
"2445","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2446","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2446,-0.206721357096244,0.226997701254237,3,3,5,1,1,2,1,0,0,0,0,0
"2447","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2447,0.137208292274133,-0.298827850616632,0,1,1,2,0,0,2,0,0,0,3,0
"2448","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2448,-0.176518024524615,-0.106196036476681,3,8,3,3,0,4,1,0,0,0,3,0
"2449","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2450,0.0281152214645443,0.338132283563767,2,4,4,0,1,2,0,0,0,0,1,0
"2451","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2451,-0.0222142820926643,0.138461381825236,4,4,2,1,1,3,2,0,1,0,1,0
"2452","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2452,-0.231938844511656,-0.121315369675453,2,3,7,1,0,1,2,0,0,0,6,1
"2453","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2453,0.0281152214645443,0.338132283563767,1,6,1,0,1,3,0,0,0,0,3,0
"2454","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2454,-0.0799812301306351,0.144504952150515,2,2,2,1,1,1,2,0,0,1,1,0
"2455","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2455,0.137208292274133,-0.298827850616632,0,2,1,1,0,0,1,0,0,0,2,0
"2456","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2457,-0.231938844511656,-0.121315369675453,3,6,5,3,0,4,5,0,0,0,11,1
"2458","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2458,-0.176518024524615,-0.106196036476681,4,4,5,2,0,3,3,0,0,0,4,0
"2459","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2459,0.242731705386176,-0.148318197219606,0,1,1,1,0,0,0,0,0,0,1,0
"2460","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2460,0.640437149355702,-0.291124488974416,0,0,1,0,0,0,0,0,0,0,1,0
"2461","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2461,0.0194443978933032,-0.236825450454491,1,0,1,0,0,0,1,0,0,0,1,0
"2462","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2462,-0.189587239450245,-0.0957548382687573,2,6,5,2,0,4,1,0,0,2,3,1
"2463","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2463,0.0281152214645443,0.338132283563767,1,2,1,0,1,1,0,0,0,0,1,0
"2464","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2464,0.18008329407397,-0.1105518376649,0,1,3,0,0,2,0,0,0,0,3,0
"2465","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2465,-0.108735674825843,-0.100911688922415,0,1,2,1,0,1,0,0,0,0,2,1
"2466","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2466,0.572898317458876,-0.129995977830279,0,1,1,0,0,0,0,0,0,0,0,0
"2467","288","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy",2467,-0.16543791740419,0.107184939366997,1,3,4,2,1,3,2,0,0,0,3,1
