"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"546","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",546,0.218609709721547,-0.714494337775934,1,0,1,0,1,0,1,0,0,0,0,0
"547","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",547,0.247284351148977,-0.160992771210465,4,19,5,3,3,7,5,0,0,0,6,6
"548","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",548,0.677166115730607,-0.0276780698568417,2,1,0,0,0,0,1,0,0,0,0,1
"549","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",549,0.218609709721547,-0.714494337775934,1,0,1,0,1,0,1,0,0,0,0,0
"550","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",550,0.0501867443296379,-0.114426072297776,0,1,1,0,0,0,1,0,0,0,2,0
"551","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",551,-0.285713666610062,0.295787498204086,2,3,0,1,0,2,0,0,0,0,1,0
"552","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",552,0.231270803302268,-0.334648360964367,2,2,4,0,1,2,1,0,0,0,1,1
"553","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",553,-0.512696443943479,0.069539840386138,2,2,1,0,0,1,0,0,0,0,0,0
"554","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",554,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"555","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",555,-0.345696351903829,-0.426741483296863,1,1,3,0,1,1,0,0,0,0,2,0
"556","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",556,-0.324899081384291,0.231815200141354,2,7,1,1,0,2,0,0,0,0,1,0
"557","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",557,-0.24268362535719,-0.190313850422918,2,6,1,4,1,2,0,0,0,0,2,0
"558","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",558,0.247284351148977,-0.160992771210465,11,13,11,5,1,9,1,0,0,0,3,5
"559","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",559,-0.324899081384291,0.231815200141354,4,7,7,3,0,6,0,0,0,0,2,0
"560","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",560,-0.00260376360733159,-0.185712525815734,1,2,1,1,1,1,1,0,0,0,1,0
"561","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",561,0.217001212344224,-0.152841112000686,4,9,8,4,2,6,2,0,0,1,3,2
"562","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",562,0.0424278258419569,0.20395092378283,4,9,8,5,0,8,0,0,0,0,5,1
"563","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",563,-0.0745661014264475,0.0249312215958222,1,2,1,0,0,2,1,0,0,0,0,0
"564","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",564,0.068450486462389,-0.161928960916093,4,4,3,2,1,2,0,0,0,0,6,1
"565","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",565,-0.0191349985610707,0.0171326200780547,4,2,5,0,0,5,0,0,0,1,2,2
"566","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",566,0.247284351148977,-0.160992771210465,3,4,3,2,1,5,1,0,0,0,4,1
"567","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",567,-0.0387770313805809,0.176769706754669,4,10,7,4,0,6,1,0,0,0,5,0
"568","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",568,-0.0387770313805809,0.176769706754669,4,6,4,1,0,3,1,0,0,0,1,0
"569","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",569,-0.396722376521156,0.0138605124857832,3,5,3,0,0,4,0,0,0,1,1,0
"570","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",570,0.0424278258419569,0.20395092378283,3,4,6,5,0,6,0,0,0,0,3,1
"571","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",571,-0.24268362535719,-0.190313850422918,5,5,5,2,1,4,0,0,0,0,2,0
"572","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",572,0.0246015939680668,-0.360526233449928,8,9,5,0,2,4,0,0,0,0,2,1
"573","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",573,-0.335078608370254,0.301282261673061,4,11,5,2,0,5,0,0,0,0,0,0
"574","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",574,-0.345696351903829,-0.426741483296863,2,3,3,0,1,4,0,0,0,0,1,0
"575","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",575,-0.345696351903829,-0.426741483296863,3,3,4,0,2,2,0,0,0,0,2,0
"576","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",576,0.068450486462389,-0.161928960916093,5,6,3,2,2,4,0,0,0,0,1,2
"577","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",577,0.379618677021228,0.19639826440722,1,0,4,1,0,1,1,0,0,0,3,3
"578","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",578,0.231270803302268,-0.334648360964367,4,7,4,0,3,3,2,0,0,0,4,1
"579","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",579,0.246868756191922,0.159269151614296,4,7,7,6,0,4,1,0,0,0,8,2
"580","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",580,0.0145830151097397,-0.325394976657771,3,7,5,0,1,2,0,0,0,1,4,2
"581","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",581,0.246868756191922,0.159269151614296,4,8,5,3,0,5,2,0,0,0,5,2
"582","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",582,-0.00848634952857809,-0.173908487293171,10,11,8,1,1,9,2,0,0,2,6,0
"583","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",583,0.247284351148977,-0.160992771210465,3,3,5,2,1,2,1,0,0,0,2,2
"584","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",584,-0.24268362535719,-0.190313850422918,2,5,3,3,1,3,0,0,0,0,4,0
"585","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",585,-0.24268362535719,-0.190313850422918,7,4,13,1,1,4,0,0,0,0,2,0
"586","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",586,0.247284351148977,-0.160992771210465,6,7,8,1,3,3,3,0,0,0,6,2
"587","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",587,-0.306649795129428,-0.756822297358554,0,1,1,0,2,0,0,0,0,0,1,0
"588","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",588,-0.327022988541191,0.206142251527531,1,2,3,2,0,0,0,0,0,0,1,0
"589","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",589,-0.00260376360733159,-0.185712525815734,4,5,2,1,1,4,1,0,0,0,2,0
"590","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",590,-0.0387770313805809,0.176769706754669,6,7,2,1,0,6,1,0,0,0,1,0
"591","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",591,0.0246015939680668,-0.360526233449928,3,3,5,0,1,3,0,0,0,0,2,1
"592","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",592,0.213267001404092,0.132741892644633,6,7,5,3,0,7,2,0,0,1,1,3
"593","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",593,-0.0387770313805809,0.176769706754669,3,4,2,1,0,2,1,0,0,0,2,0
"594","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",594,-0.0075692585868777,0.181918839383885,6,5,2,2,0,2,1,0,0,1,0,0
"595","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",595,0.246868756191922,0.159269151614296,4,2,8,1,0,1,1,0,0,0,1,2
"596","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",596,0.246868756191922,0.159269151614296,2,8,7,3,0,5,1,0,0,0,3,2
"597","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",597,0.247284351148977,-0.160992771210465,7,10,5,1,1,12,5,0,0,0,3,1
"598","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",598,0.246868756191922,0.159269151614296,3,9,2,2,0,3,1,0,0,0,1,2
"599","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",599,-0.464957444445677,0.0325278508054742,2,2,1,0,0,1,0,0,0,0,1,0
"600","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",600,0.217001212344224,-0.152841112000686,10,13,6,2,1,10,3,0,0,2,4,1
"601","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",601,-0.00260376360733159,-0.185712525815734,5,6,3,1,2,3,3,0,0,0,1,0
"602","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",602,0.246868756191922,0.159269151614296,4,5,6,1,0,2,2,0,0,0,4,2
"603","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",603,0.247284351148977,-0.160992771210465,10,14,6,4,1,12,1,0,0,0,4,2
"604","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",604,0.217001212344224,-0.152841112000686,7,12,4,3,1,8,4,0,0,2,2,1
"605","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",605,0.353397245144694,0.022324592710987,2,3,0,0,0,3,2,0,0,0,1,1
"606","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",606,0.231270803302268,-0.334648360964367,7,10,8,0,2,6,4,0,0,0,4,2
"607","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",607,-0.345696351903829,-0.426741483296863,1,1,2,0,1,2,0,0,0,0,1,0
"608","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",608,-0.00260376360733159,-0.185712525815734,3,2,5,2,1,4,3,0,0,0,5,0
"609","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",609,-0.040873282070327,0.144738971021251,11,15,10,5,0,10,2,0,0,1,3,0
"610","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",610,0.027691414098974,0.177994008334617,4,8,0,2,0,5,1,0,0,1,1,0
"611","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",611,0.217001212344224,-0.152841112000686,7,12,11,6,1,11,2,0,0,2,5,2
"612","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",612,0.247284351148977,-0.160992771210465,4,10,3,2,2,4,1,0,0,0,1,1
"613","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",613,0.312445075849408,-0.166676854172125,9,12,4,2,2,4,1,0,0,0,0,1
"614","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",614,-0.3600353329937,-0.4889857584528,3,6,4,0,1,3,0,0,0,0,0,0
"615","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",615,0.247284351148977,-0.160992771210465,6,9,3,1,2,5,1,0,0,0,2,1
"616","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",616,-0.056603263254471,-0.387707450478089,6,4,4,0,1,5,1,0,0,0,2,0
"617","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",617,0.247284351148977,-0.160992771210465,10,24,13,7,2,14,3,0,0,0,9,1
"618","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",618,0.213267001404092,0.132741892644633,4,4,5,4,0,5,2,0,0,1,4,1
"619","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",619,0.246868756191922,0.159269151614296,4,12,3,5,0,5,1,0,0,0,8,1
"620","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",620,-0.00260376360733159,-0.185712525815734,13,14,4,6,3,8,2,0,0,0,2,0
"621","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",621,-0.107805325597785,0.00152266674365499,3,6,4,0,0,4,2,0,0,0,4,0
"622","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",622,-0.286420217886328,0.187345003105065,3,3,4,2,0,3,0,0,0,1,3,0
"623","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",623,0.0424278258419569,0.20395092378283,4,4,3,4,0,4,0,0,0,0,1,1
"624","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",624,-0.0387770313805809,0.176769706754669,6,12,7,3,0,7,3,0,0,0,8,0
"625","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",625,0.000427037798401031,0.225484675799977,2,2,1,1,0,1,1,0,0,0,0,0
"626","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",626,0.247284351148977,-0.160992771210465,5,6,6,3,1,7,2,0,0,0,6,2
"627","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",627,-0.0665104815973839,-0.070208788549708,1,2,2,0,0,0,1,0,0,0,2,0
"628","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",628,-0.24268362535719,-0.190313850422918,9,10,11,6,3,6,0,0,0,0,6,0
"629","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",629,0.228508187944676,0.00655732372765913,5,6,4,0,0,3,2,0,0,0,3,2
"630","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",630,-0.0387770313805809,0.176769706754669,1,3,3,1,0,1,1,0,0,0,3,0
"631","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",631,0.247284351148977,-0.160992771210465,11,16,14,5,1,11,2,0,0,0,6,7
"632","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",632,0.0424278258419569,0.20395092378283,7,14,8,3,0,11,0,0,0,0,7,1
"633","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",633,-0.0130663255048242,0.0332340866098425,3,4,3,0,0,4,0,0,0,0,2,1
"634","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",634,-0.335078608370254,0.301282261673061,3,4,2,1,0,2,0,0,0,0,0,0
"635","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",635,0.246868756191922,0.159269151614296,5,4,3,3,0,3,1,0,0,0,1,1
"636","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",636,-0.512696443943479,0.069539840386138,2,1,2,0,0,1,0,0,0,0,0,0
"637","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",637,0.247284351148977,-0.160992771210465,2,6,4,3,2,5,3,0,0,0,5,1
"638","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",638,-0.0387770313805809,0.176769706754669,3,9,4,3,0,5,3,0,0,0,10,0
"639","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",639,0.0424278258419569,0.20395092378283,1,5,5,2,0,2,0,0,0,0,5,1
"640","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",640,-0.107805325597785,0.00152266674365499,1,3,1,0,0,1,1,0,0,0,1,0
"641","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",641,0.489427249303599,-0.0841878047118839,0,1,3,0,0,0,2,0,0,0,3,1
"642","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",642,0.213267001404092,0.132741892644633,5,8,4,3,0,7,3,0,0,1,7,2
"643","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",643,-0.107805325597785,0.00152266674365499,1,3,2,0,0,1,1,0,0,0,2,0
"644","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",644,0.0301809679993936,0.168522535920892,5,11,6,1,0,9,0,0,0,2,3,1
"645","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",645,0.247284351148977,-0.160992771210465,3,5,5,5,3,4,1,0,0,0,2,2
"646","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",646,0.246868756191922,0.159269151614296,4,6,7,1,0,5,3,0,0,0,3,1
"647","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",647,0.246868756191922,0.159269151614296,2,3,2,3,0,2,2,0,0,0,1,1
"648","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",648,0.217001212344224,-0.152841112000686,3,8,5,4,1,4,3,0,0,1,5,2
"649","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",649,-0.0130663255048242,0.0332340866098425,2,3,4,0,0,3,0,0,0,0,6,1
"650","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",650,0.247284351148977,-0.160992771210465,3,6,2,2,1,3,2,0,0,0,4,1
"651","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",651,0.217001212344224,-0.152841112000686,1,2,4,1,2,3,3,0,0,2,3,1
"652","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",652,-0.0713962573384646,0.00752998814440652,1,1,1,0,0,1,1,0,0,1,0,0
"653","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",653,0.068450486462389,-0.161928960916093,2,6,4,1,1,5,0,0,0,0,6,1
"654","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",654,-0.24268362535719,-0.190313850422918,1,5,2,1,2,2,0,0,0,0,4,0
"655","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",655,0.247284351148977,-0.160992771210465,2,4,1,1,1,1,1,0,0,0,1,1
"656","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",656,0.0207672187456895,-0.437650977195719,1,3,0,0,1,1,1,0,0,0,1,0
"657","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",657,0.247284351148977,-0.160992771210465,2,5,1,1,1,4,1,0,0,0,1,1
"658","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",658,-0.286420217886328,0.187345003105065,1,10,6,1,0,3,0,0,0,1,5,0
"659","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",659,-0.351979713164637,-0.58412576859833,1,3,3,0,1,0,0,0,0,0,2,0
"660","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",660,0.158249474591008,-0.114061393891307,0,2,2,0,0,0,1,0,0,0,0,0
"661","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",661,0.269514995460408,-0.372898841201319,0,3,0,1,1,0,1,0,0,0,1,0
"662","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",662,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"663","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",663,-0.0825950728349089,-0.427747738110288,0,4,0,4,1,0,0,0,0,0,1,0
"664","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",664,0.506682872419617,0.393803013232625,1,0,0,1,0,0,1,0,0,0,0,0
"665","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",665,-0.00260376360733159,-0.185712525815734,1,3,2,1,1,4,1,0,0,0,3,0
"666","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",666,-0.215885789403904,-1.41186139587236,0,2,0,0,1,0,0,0,0,0,0,0
"667","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",667,-0.222100877089214,-0.315371357730743,2,3,3,1,1,0,0,0,0,0,0,0
"668","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",668,0.0207672187456895,-0.437650977195719,1,4,0,0,1,2,1,0,0,0,2,0
"669","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",669,0.312445075849408,-0.166676854172125,5,6,6,1,1,3,3,0,0,0,0,2
"670","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",670,-0.464957444445677,0.0325278508054742,4,6,6,0,0,6,0,0,0,0,3,0
"671","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",671,0.107172322419175,0.24924954167146,0,3,1,1,0,2,2,0,0,0,0,0
"672","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",672,0.228508187944676,0.00655732372765913,3,4,1,0,0,1,2,0,0,0,2,2
"673","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",673,-0.286420217886328,0.187345003105065,2,3,5,1,0,3,0,0,0,1,3,0
"674","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",674,-0.505828796822815,0.0571663383673295,0,3,2,0,0,2,0,0,0,0,0,0
"675","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",675,-0.286420217886328,0.187345003105065,1,6,2,1,0,2,0,0,0,1,2,0
"676","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",676,0.246868756191922,0.159269151614296,4,5,3,1,0,2,2,0,0,0,3,1
"677","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",677,0.00710974720530214,0.0219541276796206,1,0,3,0,0,2,1,0,0,0,2,0
"678","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",678,0.355476116819701,-0.0101265133914916,0,3,5,0,0,1,1,0,0,0,3,2
"679","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",679,0.0424278258419569,0.20395092378283,4,4,5,1,0,4,0,0,0,0,1,2
"680","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",680,0.246868756191922,0.159269151614296,3,8,5,3,0,4,1,0,0,0,3,2
"681","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",681,0.312259793677867,0.0269035622684658,5,6,2,0,0,3,2,0,0,0,0,1
"682","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",682,-0.0665104815973839,-0.070208788549708,4,8,3,0,0,0,2,0,0,0,2,0
"683","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",683,-0.107805325597785,0.00152266674365499,3,7,4,0,0,2,2,0,0,0,3,0
"684","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",684,0.231270803302268,-0.334648360964367,5,6,5,0,1,6,4,0,0,0,4,1
"685","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",685,0.0501867443296379,-0.114426072297776,0,1,1,0,0,0,1,0,0,0,2,0
"686","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",686,-0.0136572161969178,-0.512355349426182,2,5,5,0,1,0,2,0,0,0,4,0
"687","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",687,0.246868756191922,0.159269151614296,3,8,4,1,0,2,1,0,0,0,2,2
"688","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",688,-0.286420217886328,0.187345003105065,5,6,4,1,0,5,0,0,0,1,2,0
"689","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",689,-0.335078608370254,0.301282261673061,1,2,2,1,0,1,0,0,0,0,0,0
"690","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",690,0.246868756191922,0.159269151614296,5,9,6,5,0,1,1,0,0,0,3,4
"691","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",691,-0.335078608370254,0.301282261673061,1,4,2,1,0,2,0,0,0,0,0,0
"692","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",692,0.158249474591008,-0.114061393891307,0,1,1,0,0,0,1,0,0,0,0,0
"693","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",693,0.0297377999803234,-0.240669541106126,2,4,4,1,1,0,1,0,0,1,2,0
"694","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",694,-0.056603263254471,-0.387707450478089,4,7,6,0,1,5,1,0,0,0,4,0
"695","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",695,0.0424278258419569,0.20395092378283,1,3,3,1,0,2,0,0,0,0,2,1
"696","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",696,-0.19424766536581,-0.239809549900499,0,3,3,2,1,1,0,0,0,0,2,0
"697","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",697,-0.0745661014264475,0.0249312215958222,1,3,3,0,0,1,1,0,0,0,0,0
"698","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",698,0.247284351148977,-0.160992771210465,2,7,5,2,1,2,5,0,0,0,5,1
"699","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",699,-0.492402763774375,-0.101400345208554,0,1,2,0,0,0,0,0,0,0,1,0
"700","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",700,0.246868756191922,0.159269151614296,6,20,5,2,0,6,3,0,0,0,2,2
"701","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",701,0.246868756191922,0.159269151614296,5,8,4,5,0,3,4,0,0,0,2,3
"702","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",702,0.246868756191922,0.159269151614296,2,7,5,1,0,2,1,0,0,0,4,2
"703","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",703,0.247284351148977,-0.160992771210465,1,7,5,2,1,2,2,0,0,0,4,1
"704","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",704,0.217001212344224,-0.152841112000686,2,6,3,2,1,2,1,0,0,1,2,1
"705","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",705,0.158249474591008,-0.114061393891307,0,1,1,0,0,0,1,0,0,0,0,0
"706","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",706,-0.371474279842178,-0.701277183868617,1,2,1,0,1,0,0,0,0,0,0,0
"707","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",707,-0.371474279842178,-0.701277183868617,1,2,1,0,1,0,0,0,0,0,0,0
"708","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",708,-0.601603422434327,-0.0943404640542406,0,2,1,0,0,0,0,0,0,0,0,0
"709","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",709,-0.107805325597785,0.00152266674365499,2,8,4,0,0,3,1,0,0,0,1,0
"710","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",710,-0.0227065136562477,-0.0195048691961267,0,1,1,0,0,1,1,0,0,0,1,0
"711","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",711,-0.24268362535719,-0.190313850422918,1,2,4,1,1,1,0,0,0,0,1,0
"712","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",712,-0.492402763774375,-0.101400345208554,0,1,1,0,0,0,0,0,0,0,1,0
"713","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",713,-0.0136572161969178,-0.512355349426182,1,4,3,0,1,0,1,0,0,0,3,0
"714","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",714,0.068450486462389,-0.161928960916093,2,3,4,3,1,4,0,0,0,0,1,1
"715","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",715,-0.24268362535719,-0.190313850422918,1,4,1,3,1,2,0,0,0,0,1,0
"716","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",716,0.321278785141407,0.19852476006165,2,3,3,2,0,1,1,0,0,0,0,1
"717","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",717,0.00714005432262071,0.146201334012035,3,5,1,3,0,0,2,0,0,0,2,0
"718","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",718,0.246868756191922,0.159269151614296,4,7,1,1,0,4,2,0,0,0,1,2
"719","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",719,-0.237463988507643,-0.202779474240541,6,6,3,1,1,3,0,0,0,0,0,0
"720","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",720,0.246868756191922,0.159269151614296,12,14,10,2,0,11,2,0,0,0,3,3
"721","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",721,-0.0387770313805809,0.176769706754669,5,7,6,1,0,4,3,0,0,0,2,0
"722","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",722,-0.0130663255048242,0.0332340866098425,2,2,2,0,0,1,0,0,0,0,1,2
"723","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",723,-0.464957444445677,0.0325278508054742,2,3,3,0,0,2,0,0,0,0,2,0
"724","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",724,-0.100339855783609,-0.010048596950106,4,4,3,0,0,2,1,0,0,1,2,0
"725","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",725,-0.286420217886328,0.187345003105065,1,2,2,2,0,2,0,0,0,1,1,0
"726","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",726,-0.3600353329937,-0.4889857584528,4,5,3,0,1,3,0,0,0,0,0,0
"727","8129","A Dreamer's Tales","Dunsany, Lord","Fantasy",727,-0.324899081384291,0.231815200141354,7,7,6,1,0,7,0,0,0,0,2,0
