"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"587","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",588,-0.383377368885581,0.0421804276504867,3,6,2,8,1,9,6,0,0,0,3,0
"589","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",589,-0.374309591186899,-0.172945044939102,7,13,14,7,1,12,10,0,0,0,12,6
"590","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",590,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",592,-0.383377368885581,0.0421804276504867,2,5,4,1,1,6,1,0,0,0,3,0
"593","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",594,-0.333212871120425,-0.028340944536607,3,6,0,3,0,3,1,0,0,0,0,1
"595","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",595,-0.385155934855728,0.100951529180474,3,4,1,0,0,2,2,0,0,0,1,0
"596","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",597,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"598","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",598,-0.143670260310416,0.210480440670383,1,1,1,0,1,2,0,0,0,0,0,0
"599","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",603,-0.25932987760204,0.192886355620228,2,3,1,2,1,3,0,0,0,0,0,0
"604","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",604,-0.192364639959921,-0.127188515793334,2,5,2,0,1,5,1,0,0,0,0,1
"605","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",605,-0.177816028165009,0.555920072105386,1,2,0,0,0,1,0,0,0,0,0,0
"606","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",606,-0.383377368885581,0.0421804276504867,1,1,2,1,1,4,1,0,0,0,2,0
"607","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",607,-0.383377368885581,0.0421804276504867,2,1,2,2,1,3,2,0,0,0,4,0
"608","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",610,-0.383377368885581,0.0421804276504867,2,3,1,3,1,3,1,0,0,0,1,0
"611","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",612,-0.339501971425021,0.344780631687233,1,3,0,2,0,1,2,0,0,0,0,0
"613","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",613,-0.229299876536653,-0.351768650001465,0,1,0,0,0,0,0,0,0,0,1,0
"614","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",615,-0.449794796170647,0.101517872207471,2,1,1,2,0,1,1,0,0,0,1,0
"616","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",620,-0.345426433924771,-0.159647339136406,2,0,3,0,1,2,1,0,0,0,0,1
"621","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",621,-0.314960649721716,-0.23037833522456,4,2,4,0,2,4,0,0,0,0,3,1
"622","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",622,-0.590882502887827,0.365733848426168,1,0,1,1,0,1,0,0,0,0,0,0
"623","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",623,-0.374309591186899,-0.172945044939102,4,5,4,3,1,5,2,0,0,0,5,1
"624","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",624,-0.431291367848997,-0.147915465025439,3,6,3,1,0,3,2,0,0,0,1,1
"625","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",628,-0.418005555784329,-0.294959999459485,3,6,0,1,0,0,2,0,0,0,1,1
"629","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",630,-0.269327539169204,0.22512024569796,3,6,0,1,1,1,1,0,0,0,0,0
"631","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",631,-0.327504777544425,0.306099963593954,5,7,1,3,0,3,0,0,0,0,0,0
"632","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",635,-0.126023226465972,-0.0232319913604297,0,1,1,1,0,0,0,0,0,0,0,0
"636","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",636,-0.449794796170647,0.101517872207471,2,5,1,1,0,4,2,0,0,0,1,0
"637","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",637,-0.418005555784329,-0.294959999459485,2,6,0,1,0,0,2,0,0,0,1,1
"638","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",642,-0.583414549617015,-0.346583458289642,1,0,4,2,0,0,1,0,0,0,1,1
"643","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",644,-0.431291367848997,-0.147915465025439,3,9,6,2,0,4,2,0,0,0,8,3
"645","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",647,-0.577765211057319,0.0531086641980396,1,0,2,2,1,1,0,0,0,0,1,0
"648","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",649,-0.566780756855671,-0.272035116599106,0,0,0,1,1,0,1,0,0,0,1,0
"650","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",651,-0.314100589083681,-0.971360906952626,0,0,0,0,0,0,1,0,0,0,0,1
"652","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",653,-0.268916153454594,0.158363592210275,1,3,1,2,1,2,1,0,0,0,0,0
"654","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",654,-0.373243282675973,-0.184034235796137,1,2,1,0,0,2,1,0,0,0,2,1
"655","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",655,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"656","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",657,-0.449794796170647,0.101517872207471,2,2,2,1,0,2,2,0,0,0,3,0
"658","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",659,-0.59330852404872,0.230450735640951,0,0,2,1,0,1,0,0,0,0,0,0
"660","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",660,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",662,-0.374309591186899,-0.172945044939102,8,9,8,6,5,15,5,0,0,0,4,1
"663","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",664,-0.161864067177768,0.201988213970922,4,4,2,0,0,2,3,0,0,1,0,0
"665","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",667,-0.318484426717784,0.0332182129763489,3,5,2,0,1,3,2,0,0,0,3,0
"668","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",669,-0.271700232810167,-0.661564778477045,0,1,0,0,0,0,1,0,0,0,1,1
"670","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"672","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",673,-0.383377368885581,0.0421804276504867,4,4,3,2,1,6,2,0,0,0,3,0
"674","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",674,-0.383377368885581,0.0421804276504867,3,3,3,1,1,2,1,0,0,0,1,0
"675","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",679,-0.374309591186899,-0.172945044939102,3,3,5,2,3,6,1,0,0,0,3,2
"680","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",681,-0.383377368885581,0.0421804276504867,1,4,5,2,2,5,2,0,0,0,3,0
"682","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",682,-0.327326282715341,0.246954471620054,2,2,2,1,0,1,1,0,0,0,0,0
"683","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",683,-0.316394794577742,-0.207677666852671,2,3,3,0,1,2,3,0,0,0,2,1
"684","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",684,-0.177816028165009,0.555920072105386,1,2,0,0,0,1,0,0,0,0,0,0
"685","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"686","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",686,-0.27847635442999,0.238079992913587,0,1,0,1,0,1,1,0,0,0,0,0
"687","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",687,-0.274297757936557,-0.089842615991229,0,1,1,0,1,2,3,0,0,0,2,0
"688","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",688,-0.431291367848997,-0.147915465025439,3,5,3,1,0,4,4,0,0,0,4,2
"689","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",690,-0.316394794577742,-0.207677666852671,3,7,1,0,1,2,1,0,0,0,2,1
"691","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",691,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"692","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",692,-0.39151216321639,0.0551737727790481,1,8,3,1,1,4,0,0,0,0,5,0
"693","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",693,-0.446271019174579,-0.162078675993438,4,8,5,4,0,4,0,0,0,0,4,1
"694","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",696,-0.449794796170647,0.101517872207471,2,3,2,5,0,2,1,0,0,0,2,0
"697","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",697,-0.374309591186899,-0.172945044939102,6,13,7,6,2,11,2,0,0,0,5,4
"698","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",700,-0.449794796170647,0.101517872207471,1,1,2,2,0,1,3,0,0,0,5,0
"701","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",702,-0.268916153454594,0.158363592210275,6,5,3,3,1,7,2,0,0,0,0,0
"703","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",703,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"704","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",705,-0.396354453410416,-0.287419475067536,3,2,4,7,0,0,12,0,0,0,6,5
"706","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",706,-0.365220832640572,0.0190755792542174,0,2,0,0,0,1,1,0,0,0,3,0
"707","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",711,-0.177816028165009,0.555920072105386,1,2,0,0,0,1,0,0,0,0,0,0
"712","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",712,-0.374177280503657,0.0682179362408691,3,5,4,1,0,4,3,0,0,1,2,0
"713","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",715,-0.449794796170647,0.101517872207471,3,10,2,5,0,6,2,0,0,0,2,0
"716","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",717,-0.199973980915491,0.35639597190008,1,4,1,0,0,1,0,0,0,0,0,0
"718","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",718,-0.431291367848997,-0.147915465025439,4,8,1,4,0,5,3,0,0,0,1,1
"719","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",719,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"720","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",720,-0.590882502887827,0.365733848426168,1,0,1,1,0,1,0,0,0,0,0,0
"721","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",721,-0.431291367848997,-0.147915465025439,3,7,1,3,0,2,4,0,0,0,2,1
"722","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",723,-0.431291367848997,-0.147915465025439,4,9,3,5,0,5,2,0,0,0,1,1
"724","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",728,-0.34053294615135,-0.402209969821067,0,3,2,0,0,2,0,0,0,0,3,1
"729","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",729,-0.374309591186899,-0.172945044939102,3,8,4,6,1,5,1,0,0,0,2,1
"730","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",730,-0.333212871120425,-0.028340944536607,2,5,0,3,0,2,1,0,0,0,0,1
"731","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",731,-0.431291367848997,-0.147915465025439,4,6,4,3,0,2,3,0,0,0,3,2
"732","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",732,-0.449794796170647,0.101517872207471,1,3,1,1,0,2,2,0,0,0,1,0
"733","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",733,-0.449794796170647,0.101517872207471,1,2,1,1,0,2,1,0,0,0,1,0
"734","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",736,-0.449794796170647,0.101517872207471,4,6,2,4,0,2,1,0,0,0,2,0
"737","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",738,-0.449794796170647,0.101517872207471,3,7,2,2,0,3,2,0,0,0,3,0
"739","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",739,0.0326016485539398,-0.625052463213384,0,2,0,0,0,0,1,0,0,0,0,1
"740","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",740,-0.480352622337932,0.158800239028023,1,3,0,1,0,1,2,0,0,0,2,0
"741","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",741,-0.374309591186899,-0.172945044939102,8,9,8,1,1,6,4,0,0,0,3,2
"742","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",742,-0.383377368885581,0.0421804276504867,2,5,3,1,1,3,5,0,0,0,2,0
"743","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",743,-0.255415022051511,0.223822638291731,3,6,0,2,0,0,2,0,0,0,0,0
"744","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",748,-0.374309591186899,-0.172945044939102,5,12,2,7,1,5,8,0,0,0,5,4
"749","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",749,-0.431291367848997,-0.147915465025439,4,5,5,6,0,5,5,0,0,0,4,2
"750","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",750,-0.431291367848997,-0.147915465025439,6,8,7,3,0,7,4,0,0,0,4,2
"751","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",751,-0.374309591186899,-0.172945044939102,8,14,3,7,2,16,6,0,0,0,10,1
"752","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",752,-0.374309591186899,-0.172945044939102,6,16,8,7,2,14,5,0,0,0,12,2
"753","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",755,-0.449794796170647,0.101517872207471,1,4,1,9,0,5,3,0,0,0,3,0
"756","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",757,-0.449794796170647,0.101517872207471,1,3,1,3,0,3,1,0,0,0,1,0
"758","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",760,-0.384885779060166,-0.508268636707746,0,2,0,4,0,0,1,0,0,0,1,1
"761","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",761,-0.431291367848997,-0.147915465025439,2,3,2,4,0,2,4,0,0,0,1,1
"762","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",766,-0.431291367848997,-0.147915465025439,3,4,1,4,0,2,2,0,0,0,3,1
"767","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",767,-0.339501971425021,0.344780631687233,2,3,0,1,0,2,1,0,0,0,0,0
"768","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",768,0.199786157629631,0.00939571800782808,0,1,0,0,0,0,1,0,0,0,0,0
"769","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",769,-0.385155934855728,0.100951529180474,1,2,1,0,0,1,1,0,0,0,2,0
"770","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",770,-0.412118967379244,-0.019664583302824,2,3,2,1,0,0,2,0,0,0,2,0
"771","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",771,-0.658193051523713,-0.0257045011189237,0,0,1,1,0,1,2,0,0,0,2,0
"772","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",772,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"773","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",773,-0.480352622337932,0.158800239028023,3,1,0,6,0,2,2,0,0,0,1,0
"774","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",778,-0.449794796170647,0.101517872207471,3,6,5,1,0,5,2,0,0,0,4,0
"779","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",779,-0.374309591186899,-0.172945044939102,6,6,6,8,1,9,3,0,0,0,4,2
"780","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",780,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782","975","Ethics — Part 5","Spinoza, Benedictus de","Philosophy",782,-0.431291367848997,-0.147915465025439,1,7,2,2,0,3,3,0,0,0,4,2
