"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"187","1921","The Chouans","Balzac, Honoré de","Historical Fiction",187,-0.0138709841371318,-0.210673902413393,4,6,5,3,0,2,1,0,0,0,2,0
"188","1921","The Chouans","Balzac, Honoré de","Historical Fiction",188,-0.021221626423847,0.235929936611627,1,2,1,1,1,2,1,0,0,0,0,0
"189","1921","The Chouans","Balzac, Honoré de","Historical Fiction",189,0.0146944737416754,0.171980952691293,5,3,6,5,1,7,3,0,0,0,4,0
"190","1921","The Chouans","Balzac, Honoré de","Historical Fiction",190,-0.253172595930552,0.248456433831376,4,4,2,7,2,1,2,0,0,0,0,1
"191","1921","The Chouans","Balzac, Honoré de","Historical Fiction",191,-0.246740783929677,-0.142321925315516,7,8,5,2,0,6,1,0,0,0,1,2
"192","1921","The Chouans","Balzac, Honoré de","Historical Fiction",192,0.314091313509545,0.21873049123107,3,7,3,1,1,1,0,0,0,0,2,0
"193","1921","The Chouans","Balzac, Honoré de","Historical Fiction",193,-0.155727712956915,-0.219624047791048,1,1,2,1,0,0,1,0,0,0,0,0
"194","1921","The Chouans","Balzac, Honoré de","Historical Fiction",194,-0.02485310094884,-0.220787894258025,3,5,6,0,0,5,2,0,0,0,5,0
"195","1921","The Chouans","Balzac, Honoré de","Historical Fiction",195,0.0146944737416754,0.171980952691293,6,8,3,3,2,6,1,0,0,0,4,0
"196","1921","The Chouans","Balzac, Honoré de","Historical Fiction",196,0.0146944737416754,0.171980952691293,6,6,8,1,2,4,2,0,0,0,6,0
"197","1921","The Chouans","Balzac, Honoré de","Historical Fiction",197,-0.246740783929677,-0.142321925315516,3,5,3,1,0,1,1,0,0,0,5,1
"198","1921","The Chouans","Balzac, Honoré de","Historical Fiction",198,-0.175362865048921,0.164883315765332,7,11,8,5,1,9,3,0,0,1,4,1
"199","1921","The Chouans","Balzac, Honoré de","Historical Fiction",199,-0.17813787816658,0.355973622485859,0,1,1,0,1,0,1,0,0,0,2,0
"200","1921","The Chouans","Balzac, Honoré de","Historical Fiction",200,-0.0659186034009772,-0.150784447609599,1,3,1,0,0,0,0,0,1,0,1,1
"201","1921","The Chouans","Balzac, Honoré de","Historical Fiction",201,-0.0138709841371318,-0.210673902413393,6,8,7,1,0,7,2,0,0,0,5,0
"202","1921","The Chouans","Balzac, Honoré de","Historical Fiction",202,0.0146944737416754,0.171980952691293,1,4,1,3,1,5,2,0,0,0,3,0
"203","1921","The Chouans","Balzac, Honoré de","Historical Fiction",203,0.343575868154632,-0.208757913011112,2,2,2,1,0,1,0,0,0,0,0,0
"204","1921","The Chouans","Balzac, Honoré de","Historical Fiction",204,-0.0138709841371318,-0.210673902413393,4,4,1,1,0,4,3,0,0,0,3,0
"205","1921","The Chouans","Balzac, Honoré de","Historical Fiction",205,-0.0114314933631302,-0.19223421189255,5,7,7,1,0,4,1,0,0,1,5,0
"206","1921","The Chouans","Balzac, Honoré de","Historical Fiction",206,0.0146944737416754,0.171980952691293,4,5,8,1,1,3,2,0,0,0,6,0
"207","1921","The Chouans","Balzac, Honoré de","Historical Fiction",207,0.287254047138007,-0.184490990550368,2,4,2,1,0,1,0,0,0,1,0,0
"208","1921","The Chouans","Balzac, Honoré de","Historical Fiction",208,-0.226411913659651,0.232747435905696,2,2,1,0,1,3,3,0,0,0,4,1
"209","1921","The Chouans","Balzac, Honoré de","Historical Fiction",209,-0.0138709841371318,-0.210673902413393,4,6,1,1,0,4,1,0,0,0,1,0
"210","1921","The Chouans","Balzac, Honoré de","Historical Fiction",210,-0.0854218983140405,-0.228963695617714,3,6,3,1,0,0,1,0,0,0,3,0
"211","1921","The Chouans","Balzac, Honoré de","Historical Fiction",211,-0.17813787816658,0.355973622485859,0,1,2,0,1,0,1,0,0,0,2,0
"212","1921","The Chouans","Balzac, Honoré de","Historical Fiction",212,0.303419503748433,0.3815421033112,1,1,1,1,1,0,0,0,0,0,0,0
"213","1921","The Chouans","Balzac, Honoré de","Historical Fiction",213,-0.175362865048921,0.164883315765332,10,8,9,1,2,5,2,0,0,1,5,1
"214","1921","The Chouans","Balzac, Honoré de","Historical Fiction",214,-0.0138709841371318,-0.210673902413393,2,4,4,2,0,2,1,0,0,0,3,0
"215","1921","The Chouans","Balzac, Honoré de","Historical Fiction",215,0.0136889702209205,0.145854582587077,3,4,5,2,3,3,1,0,0,1,3,0
"216","1921","The Chouans","Balzac, Honoré de","Historical Fiction",216,0.386392959788075,-0.233892309692201,1,2,2,0,0,1,0,0,0,0,1,0
"217","1921","The Chouans","Balzac, Honoré de","Historical Fiction",217,-0.415472830850309,0.373096094197347,1,3,1,0,1,0,1,0,0,0,0,1
"218","1921","The Chouans","Balzac, Honoré de","Historical Fiction",218,0.00936201045718368,0.217976796125135,1,3,2,0,2,3,2,0,0,0,1,0
"219","1921","The Chouans","Balzac, Honoré de","Historical Fiction",219,-0.318104258600218,0.280416375776148,1,1,2,0,1,0,2,0,0,0,1,1
"220","1921","The Chouans","Balzac, Honoré de","Historical Fiction",220,0.314091313509545,0.21873049123107,9,9,6,3,3,7,0,0,0,0,1,0
"221","1921","The Chouans","Balzac, Honoré de","Historical Fiction",221,0.0146944737416754,0.171980952691293,5,2,3,2,2,3,2,0,0,0,3,0
"222","1921","The Chouans","Balzac, Honoré de","Historical Fiction",222,-0.02485310094884,-0.220787894258025,2,2,1,0,0,1,1,0,0,0,1,0
"223","1921","The Chouans","Balzac, Honoré de","Historical Fiction",223,-0.246740783929677,-0.142321925315516,4,7,5,1,0,1,1,0,0,0,4,1
"224","1921","The Chouans","Balzac, Honoré de","Historical Fiction",224,-0.175411917218723,-0.168046031885287,2,2,0,0,0,1,1,0,0,0,0,0
"225","1921","The Chouans","Balzac, Honoré de","Historical Fiction",225,-0.246740783929677,-0.142321925315516,2,3,2,2,0,4,1,0,0,0,4,1
"226","1921","The Chouans","Balzac, Honoré de","Historical Fiction",226,-0.0138709841371318,-0.210673902413393,2,4,6,3,0,3,2,0,0,0,5,0
"227","1921","The Chouans","Balzac, Honoré de","Historical Fiction",227,-0.175362865048921,0.164883315765332,6,8,8,4,1,5,4,0,0,1,6,3
"228","1921","The Chouans","Balzac, Honoré de","Historical Fiction",228,0.0136889702209205,0.145854582587077,7,7,6,2,3,8,1,0,0,1,3,0
"229","1921","The Chouans","Balzac, Honoré de","Historical Fiction",229,-0.0830451561186744,-0.209813086159421,2,3,3,0,0,2,1,0,0,0,0,0
"230","1921","The Chouans","Balzac, Honoré de","Historical Fiction",230,-0.0114314933631302,-0.19223421189255,6,8,3,3,0,5,2,0,0,1,4,0
"231","1921","The Chouans","Balzac, Honoré de","Historical Fiction",231,0.347793958957878,-0.254091538023781,0,1,1,0,0,1,0,0,0,0,1,0
"232","1921","The Chouans","Balzac, Honoré de","Historical Fiction",232,0.297598503450129,0.48378348237911,0,1,1,0,1,0,0,0,0,0,1,0
"233","1921","The Chouans","Balzac, Honoré de","Historical Fiction",233,-0.02485310094884,-0.220787894258025,2,7,2,0,0,4,1,0,0,0,1,0
"234","1921","The Chouans","Balzac, Honoré de","Historical Fiction",234,0.040226226511166,0.233406919123389,2,4,4,4,2,5,0,0,0,0,5,1
"235","1921","The Chouans","Balzac, Honoré de","Historical Fiction",235,-0.19547484361601,0.190221059544441,1,3,3,1,1,3,1,0,0,0,4,1
"236","1921","The Chouans","Balzac, Honoré de","Historical Fiction",236,-0.19547484361601,0.190221059544441,6,7,4,1,1,6,1,0,0,0,3,1
"237","1921","The Chouans","Balzac, Honoré de","Historical Fiction",237,0.0136889702209205,0.145854582587077,9,11,6,3,1,4,2,0,0,1,5,0
"238","1921","The Chouans","Balzac, Honoré de","Historical Fiction",238,-0.0830451561186744,-0.209813086159421,4,5,3,0,0,1,2,0,0,0,0,0
"239","1921","The Chouans","Balzac, Honoré de","Historical Fiction",239,-0.210664070598621,-0.244137355468081,0,3,1,1,0,0,1,0,0,0,1,0
"240","1921","The Chouans","Balzac, Honoré de","Historical Fiction",240,-0.289421141167219,-0.141226493025504,4,6,3,0,0,3,1,0,0,0,5,1
"241","1921","The Chouans","Balzac, Honoré de","Historical Fiction",241,-0.246740783929677,-0.142321925315516,5,9,6,1,0,5,2,0,0,0,5,1
"242","1921","The Chouans","Balzac, Honoré de","Historical Fiction",242,0.386392959788075,-0.233892309692201,1,2,2,0,0,2,0,0,0,0,2,0
"243","1921","The Chouans","Balzac, Honoré de","Historical Fiction",243,-0.218697925486948,-0.133525753418975,5,8,10,3,0,6,2,0,0,1,4,1
"244","1921","The Chouans","Balzac, Honoré de","Historical Fiction",244,0.313710402949834,-0.243703271323827,2,4,1,2,0,0,0,0,0,0,1,0
"245","1921","The Chouans","Balzac, Honoré de","Historical Fiction",245,-0.246740783929677,-0.142321925315516,5,7,5,3,0,4,1,0,0,0,4,1
"246","1921","The Chouans","Balzac, Honoré de","Historical Fiction",246,0.284233065389768,-0.197515411150465,1,5,4,1,0,3,0,0,0,2,3,0
"247","1921","The Chouans","Balzac, Honoré de","Historical Fiction",247,-0.246740783929677,-0.142321925315516,4,9,8,3,0,3,1,0,0,0,8,1
"248","1921","The Chouans","Balzac, Honoré de","Historical Fiction",248,-0.19547484361601,0.190221059544441,7,9,7,2,2,8,1,0,0,0,6,1
"249","1921","The Chouans","Balzac, Honoré de","Historical Fiction",249,0.284233065389768,-0.197515411150465,1,3,3,2,0,3,0,0,0,1,2,0
"250","1921","The Chouans","Balzac, Honoré de","Historical Fiction",250,-0.19547484361601,0.190221059544441,8,12,9,6,1,8,1,0,0,0,6,1
"251","1921","The Chouans","Balzac, Honoré de","Historical Fiction",251,-0.0605340106433758,-0.199842563690451,3,4,3,1,0,1,1,0,0,0,0,0
"252","1921","The Chouans","Balzac, Honoré de","Historical Fiction",252,0.0153081618851431,-0.140472797919569,8,7,7,3,0,5,0,0,0,0,1,1
"253","1921","The Chouans","Balzac, Honoré de","Historical Fiction",253,-0.0138709841371318,-0.210673902413393,7,9,9,3,0,8,2,0,0,0,4,0
"254","1921","The Chouans","Balzac, Honoré de","Historical Fiction",254,0.0146944737416754,0.171980952691293,6,9,11,3,1,9,3,0,0,0,11,0
"255","1921","The Chouans","Balzac, Honoré de","Historical Fiction",255,0.248483146106727,0.357028795634168,0,3,3,1,1,0,0,0,0,0,1,0
"256","1921","The Chouans","Balzac, Honoré de","Historical Fiction",256,0.0146944737416754,0.171980952691293,4,4,3,2,1,3,2,0,0,0,3,0
"257","1921","The Chouans","Balzac, Honoré de","Historical Fiction",257,-0.246740783929677,-0.142321925315516,4,11,4,5,0,8,2,0,0,0,7,1
"258","1921","The Chouans","Balzac, Honoré de","Historical Fiction",258,-0.278279960131811,-0.227186049570405,0,0,1,0,0,1,1,0,0,0,2,0
"259","1921","The Chouans","Balzac, Honoré de","Historical Fiction",259,0.347287843427903,0.773529412934085,1,0,1,0,1,0,0,0,0,0,0,0
"260","1921","The Chouans","Balzac, Honoré de","Historical Fiction",260,0.0136889702209205,0.145854582587077,4,7,6,1,1,5,1,0,0,1,5,0
"261","1921","The Chouans","Balzac, Honoré de","Historical Fiction",261,0.276264531590926,-0.326271619003502,0,0,1,0,0,0,0,0,0,0,2,0
"262","1921","The Chouans","Balzac, Honoré de","Historical Fiction",262,-0.02485310094884,-0.220787894258025,2,8,5,0,0,4,1,0,0,0,9,0
"263","1921","The Chouans","Balzac, Honoré de","Historical Fiction",263,0.284233065389768,-0.197515411150465,2,4,1,1,0,3,0,0,0,1,1,0
"264","1921","The Chouans","Balzac, Honoré de","Historical Fiction",264,0.040226226511166,0.233406919123389,6,10,10,3,1,7,0,0,0,0,4,3
"265","1921","The Chouans","Balzac, Honoré de","Historical Fiction",265,-0.02485310094884,-0.220787894258025,2,5,4,0,0,4,1,0,0,0,3,0
"266","1921","The Chouans","Balzac, Honoré de","Historical Fiction",266,-0.19547484361601,0.190221059544441,3,8,8,1,1,6,3,0,0,0,8,1
"267","1921","The Chouans","Balzac, Honoré de","Historical Fiction",267,0.00889737690689591,0.182835149328662,1,3,1,0,1,3,1,0,0,1,1,0
"268","1921","The Chouans","Balzac, Honoré de","Historical Fiction",268,-0.207665070379423,-0.23703257190241,1,2,1,0,0,0,1,0,0,0,0,0
"269","1921","The Chouans","Balzac, Honoré de","Historical Fiction",269,0.330664419278915,-0.219908583301101,2,6,8,1,0,5,0,0,0,0,7,0
"270","1921","The Chouans","Balzac, Honoré de","Historical Fiction",270,0.284233065389768,-0.197515411150465,2,9,6,2,0,5,0,0,0,2,3,0
"271","1921","The Chouans","Balzac, Honoré de","Historical Fiction",271,-0.0114314933631302,-0.19223421189255,3,4,6,1,0,3,1,0,0,1,5,0
"272","1921","The Chouans","Balzac, Honoré de","Historical Fiction",272,-0.252537880764456,-0.131467728678147,2,3,4,0,0,2,1,0,0,2,4,1
"273","1921","The Chouans","Balzac, Honoré de","Historical Fiction",273,0.0153081618851431,-0.140472797919569,3,3,5,2,0,2,0,0,0,0,7,1
"274","1921","The Chouans","Balzac, Honoré de","Historical Fiction",274,-0.246740783929677,-0.142321925315516,3,4,4,2,0,2,1,0,0,0,2,1
"275","1921","The Chouans","Balzac, Honoré de","Historical Fiction",275,-0.0114314933631302,-0.19223421189255,3,7,1,1,0,3,1,0,0,1,1,0
"276","1921","The Chouans","Balzac, Honoré de","Historical Fiction",276,-0.246740783929677,-0.142321925315516,5,12,9,6,0,7,3,0,0,0,2,1
"277","1921","The Chouans","Balzac, Honoré de","Historical Fiction",277,-0.0178633053640059,0.198544147254342,3,6,4,1,1,3,1,0,0,1,0,0
"278","1921","The Chouans","Balzac, Honoré de","Historical Fiction",278,-0.218697925486948,-0.133525753418975,3,12,10,6,0,5,2,0,0,2,5,1
"279","1921","The Chouans","Balzac, Honoré de","Historical Fiction",279,0.0136889702209205,0.145854582587077,10,12,9,4,1,6,1,0,0,1,4,0
"280","1921","The Chouans","Balzac, Honoré de","Historical Fiction",280,-0.218697925486948,-0.133525753418975,6,6,4,3,0,5,2,0,0,1,1,1
"281","1921","The Chouans","Balzac, Honoré de","Historical Fiction",281,0.0385411564794586,0.288177900618959,3,4,3,0,1,4,0,0,0,0,1,1
"282","1921","The Chouans","Balzac, Honoré de","Historical Fiction",282,0.330664419278915,-0.219908583301101,7,5,5,2,0,3,0,0,0,0,1,0
"283","1921","The Chouans","Balzac, Honoré de","Historical Fiction",283,-0.246740783929677,-0.142321925315516,4,6,9,3,0,5,2,0,0,0,6,1
"284","1921","The Chouans","Balzac, Honoré de","Historical Fiction",284,0.0136889702209205,0.145854582587077,4,5,8,2,2,4,2,0,0,1,9,0
"285","1921","The Chouans","Balzac, Honoré de","Historical Fiction",285,0.330664419278915,-0.219908583301101,2,5,1,2,0,2,0,0,0,0,1,0
"286","1921","The Chouans","Balzac, Honoré de","Historical Fiction",286,-0.19547484361601,0.190221059544441,5,7,7,3,2,5,4,0,0,0,7,1
"287","1921","The Chouans","Balzac, Honoré de","Historical Fiction",287,-0.223237645264649,-0.145655288586423,1,1,5,1,0,1,1,0,2,0,3,1
"288","1921","The Chouans","Balzac, Honoré de","Historical Fiction",288,-0.02485310094884,-0.220787894258025,2,2,4,0,0,2,1,0,0,0,3,0
"289","1921","The Chouans","Balzac, Honoré de","Historical Fiction",289,-0.137901607928447,-0.192338996543709,1,0,3,1,0,0,2,0,1,1,3,0
"290","1921","The Chouans","Balzac, Honoré de","Historical Fiction",290,0.314091313509545,0.21873049123107,5,6,4,1,1,6,0,0,0,0,3,0
"291","1921","The Chouans","Balzac, Honoré de","Historical Fiction",291,0.330664419278915,-0.219908583301101,2,6,3,1,0,5,0,0,0,0,6,0
"292","1921","The Chouans","Balzac, Honoré de","Historical Fiction",292,-0.246740783929677,-0.142321925315516,1,2,2,1,0,2,1,0,0,0,2,1
"293","1921","The Chouans","Balzac, Honoré de","Historical Fiction",293,0.0146944737416754,0.171980952691293,2,3,2,1,1,1,2,0,0,0,2,0
"294","1921","The Chouans","Balzac, Honoré de","Historical Fiction",294,-0.112910621323472,-0.244758444472137,1,2,2,0,0,0,1,0,0,0,1,0
"295","1921","The Chouans","Balzac, Honoré de","Historical Fiction",295,-0.246740783929677,-0.142321925315516,2,11,4,1,0,6,2,0,0,0,3,2
"296","1921","The Chouans","Balzac, Honoré de","Historical Fiction",296,-0.0871080987949118,-0.189569212458438,2,4,0,0,0,1,1,0,0,0,1,0
"297","1921","The Chouans","Balzac, Honoré de","Historical Fiction",297,0.284233065389768,-0.197515411150465,2,5,3,1,0,3,0,0,0,1,2,0
"298","1921","The Chouans","Balzac, Honoré de","Historical Fiction",298,0.0146944737416754,0.171980952691293,6,9,5,3,2,6,1,0,0,0,6,0
"299","1921","The Chouans","Balzac, Honoré de","Historical Fiction",299,-0.19547484361601,0.190221059544441,6,10,13,4,1,6,2,0,0,0,10,2
"300","1921","The Chouans","Balzac, Honoré de","Historical Fiction",300,-0.0854218983140405,-0.228963695617714,2,3,3,1,0,0,1,0,0,0,2,0
"301","1921","The Chouans","Balzac, Honoré de","Historical Fiction",301,-0.210664070598621,-0.244137355468081,0,1,1,1,0,0,1,0,0,0,1,0
"302","1921","The Chouans","Balzac, Honoré de","Historical Fiction",302,-0.02485310094884,-0.220787894258025,3,3,2,0,0,1,2,0,0,0,2,0
"303","1921","The Chouans","Balzac, Honoré de","Historical Fiction",303,-0.320004778048249,-0.123273352539012,5,8,4,1,0,4,2,0,0,0,0,1
"304","1921","The Chouans","Balzac, Honoré de","Historical Fiction",304,0.0146944737416754,0.171980952691293,4,5,3,1,2,6,3,0,0,0,3,0
"305","1921","The Chouans","Balzac, Honoré de","Historical Fiction",305,0.0146944737416754,0.171980952691293,1,1,4,1,1,1,2,0,0,0,1,0
"306","1921","The Chouans","Balzac, Honoré de","Historical Fiction",306,-0.02485310094884,-0.220787894258025,1,1,1,0,0,2,1,0,0,0,1,0
"307","1921","The Chouans","Balzac, Honoré de","Historical Fiction",307,0.366268950502262,0.514425116975401,1,1,2,0,1,0,0,0,0,0,0,0
"308","1921","The Chouans","Balzac, Honoré de","Historical Fiction",308,-0.19547484361601,0.190221059544441,8,11,11,7,3,6,7,0,0,0,7,1
"309","1921","The Chouans","Balzac, Honoré de","Historical Fiction",309,-0.0854218983140405,-0.228963695617714,1,2,2,1,0,0,2,0,0,0,1,0
"310","1921","The Chouans","Balzac, Honoré de","Historical Fiction",310,0.278396282818438,-0.213110527794327,3,13,6,5,0,5,0,0,1,0,3,0
"311","1921","The Chouans","Balzac, Honoré de","Historical Fiction",311,0.0136889702209205,0.145854582587077,3,2,3,1,2,3,1,0,0,1,3,0
"312","1921","The Chouans","Balzac, Honoré de","Historical Fiction",312,-0.218697925486948,-0.133525753418975,1,3,4,2,0,2,2,0,0,1,3,1
"313","1921","The Chouans","Balzac, Honoré de","Historical Fiction",313,-0.239003685925559,-0.223992508607807,0,3,1,0,0,2,1,0,0,0,0,0
"314","1921","The Chouans","Balzac, Honoré de","Historical Fiction",314,0.22480720802081,-0.270697089636765,0,2,2,0,0,0,0,0,1,0,0,0
"315","1921","The Chouans","Balzac, Honoré de","Historical Fiction",315,-0.02485310094884,-0.220787894258025,4,5,3,0,0,2,1,0,0,0,1,0
"316","1921","The Chouans","Balzac, Honoré de","Historical Fiction",316,0.35776957963895,0.280183898327182,1,2,2,0,1,1,0,0,0,0,2,0
"317","1921","The Chouans","Balzac, Honoré de","Historical Fiction",317,0.330664419278915,-0.219908583301101,2,4,2,2,0,2,0,0,0,0,3,0
"318","1921","The Chouans","Balzac, Honoré de","Historical Fiction",318,-0.0138709841371318,-0.210673902413393,3,3,3,2,0,3,2,0,0,0,7,0
"319","1921","The Chouans","Balzac, Honoré de","Historical Fiction",319,-0.226411913659651,0.232747435905696,4,7,4,0,2,2,2,0,0,0,2,2
"320","1921","The Chouans","Balzac, Honoré de","Historical Fiction",320,-0.0114314933631302,-0.19223421189255,2,4,4,1,0,3,2,0,0,1,4,0
"321","1921","The Chouans","Balzac, Honoré de","Historical Fiction",321,-0.226411913659651,0.232747435905696,3,3,4,0,1,1,3,0,0,0,4,3
"322","1921","The Chouans","Balzac, Honoré de","Historical Fiction",322,-0.0114314933631302,-0.19223421189255,4,12,8,2,0,3,2,0,0,1,7,0
"323","1921","The Chouans","Balzac, Honoré de","Historical Fiction",323,-0.175362865048921,0.164883315765332,5,8,6,3,5,7,2,0,0,1,5,1
"324","1921","The Chouans","Balzac, Honoré de","Historical Fiction",324,0.386392959788075,-0.233892309692201,4,3,4,0,0,3,0,0,0,0,1,0
"325","1921","The Chouans","Balzac, Honoré de","Historical Fiction",325,0.313710402949834,-0.243703271323827,3,4,3,1,0,0,0,0,0,0,1,0
"326","1921","The Chouans","Balzac, Honoré de","Historical Fiction",326,0.0136889702209205,0.145854582587077,6,9,3,1,1,10,1,0,0,1,2,0
"327","1921","The Chouans","Balzac, Honoré de","Historical Fiction",327,0.330664419278915,-0.219908583301101,1,6,3,1,0,3,0,0,0,0,1,0
"328","1921","The Chouans","Balzac, Honoré de","Historical Fiction",328,0.386392959788075,-0.233892309692201,3,7,4,0,0,6,0,0,0,0,2,0
"329","1921","The Chouans","Balzac, Honoré de","Historical Fiction",329,-0.175362865048921,0.164883315765332,7,7,11,1,1,3,2,0,0,2,7,1
"330","1921","The Chouans","Balzac, Honoré de","Historical Fiction",330,-0.0114314933631302,-0.19223421189255,3,4,3,1,0,2,2,0,0,1,4,0
"331","1921","The Chouans","Balzac, Honoré de","Historical Fiction",331,-0.218697925486948,-0.133525753418975,2,5,2,1,0,1,1,0,0,1,1,1
"332","1921","The Chouans","Balzac, Honoré de","Historical Fiction",332,-0.19547484361601,0.190221059544441,4,6,10,1,1,2,1,0,0,0,9,1
"333","1921","The Chouans","Balzac, Honoré de","Historical Fiction",333,-0.0178633053640059,0.198544147254342,4,6,3,1,1,3,1,0,0,2,0,0
"334","1921","The Chouans","Balzac, Honoré de","Historical Fiction",334,0.0146944737416754,0.171980952691293,8,12,10,2,1,10,3,0,0,0,5,0
"335","1921","The Chouans","Balzac, Honoré de","Historical Fiction",335,0.322088669944414,0.301129228894756,8,7,4,1,1,7,0,0,0,0,0,0
"336","1921","The Chouans","Balzac, Honoré de","Historical Fiction",336,0.416464406010011,-0.22344990342749,1,3,1,0,0,1,0,0,0,0,0,0
