"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1339","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1339,0.1205852841721,0.376343911722754,1,3,6,1,0,2,0,0,0,0,3,0
"1340","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1340,0.181753899058479,-0.593390043661567,0,1,1,0,0,0,1,0,0,0,2,0
"1341","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1341,0.00201325891575738,-0.353912215017827,1,0,7,0,0,0,1,0,0,0,8,0
"1342","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1342,-0.378511420457499,-0.827168723831013,0,0,3,0,0,0,1,0,0,0,4,1
"1343","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1343,0.40569402186238,0.0856651981126149,1,2,1,0,1,1,0,0,0,0,3,0
"1344","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1344,-0.0790493534789112,0.113509272977992,4,3,3,2,0,4,1,0,0,0,3,0
"1345","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1345,-0.193113113633074,-0.0556290409823701,3,4,2,1,1,3,1,0,0,0,2,1
"1346","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1346,-0.0576451054140862,0.120354648831157,5,8,7,1,2,9,0,0,0,0,5,1
"1347","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1347,0.1205852841721,0.376343911722754,2,7,3,2,0,4,0,0,0,0,7,0
"1348","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1348,-0.0790493534789112,0.113509272977992,4,7,2,5,0,3,1,0,0,0,3,0
"1349","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1349,0.244200232687769,0.355698265117855,1,2,3,0,0,1,0,0,0,0,0,0
"1350","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1350,-0.193113113633074,-0.0556290409823701,13,20,19,6,1,18,6,0,0,0,18,4
"1351","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1351,0.181753899058479,-0.593390043661567,0,1,3,0,0,0,1,0,0,0,3,0
"1352","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1352,0.0448903039966281,0.555491955719503,1,3,0,1,0,1,0,0,0,0,1,0
"1353","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1353,0.111994419119092,-0.267327271425107,1,1,1,0,0,0,1,0,0,0,1,0
"1354","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1354,-0.00610947557077293,0.0444301061113353,2,1,1,3,1,1,1,0,0,0,1,0
"1355","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1355,0.175425910688399,0.25984848691161,6,6,6,2,1,5,0,0,0,0,3,0
"1356","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1356,-0.0790493534789112,0.113509272977992,3,3,3,2,0,4,1,0,0,0,3,0
"1357","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1357,0.181753899058479,-0.593390043661567,0,1,2,0,0,0,1,0,0,0,2,0
"1358","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1358,0.108806213667184,-0.0850638848099392,1,2,1,0,0,4,1,0,0,0,1,0
"1359","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1359,0.108806213667184,-0.0850638848099392,1,1,2,0,0,2,2,0,0,0,4,0
"1360","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1360,0.110054213200821,-0.0741155138851401,2,4,3,0,0,2,2,0,0,1,1,0
"1361","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1361,0.385938892277617,0.19062305012619,2,3,1,0,0,3,0,0,0,0,1,0
"1362","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1362,0.1205852841721,0.376343911722754,2,4,2,1,0,1,0,0,0,0,1,0
"1363","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1363,0.00201325891575738,-0.353912215017827,1,0,4,0,0,0,1,0,0,0,4,0
"1364","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1364,-0.0643836622856534,-0.0403931511124655,0,2,5,1,0,1,1,0,0,0,6,0
"1365","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1365,-0.148043562304054,-0.195212218084521,3,6,1,0,0,5,2,0,0,0,5,1
"1366","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1366,0.667957591872965,-0.303353871718562,0,1,2,0,0,0,0,0,0,0,1,0
"1367","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1367,-0.0790493534789112,0.113509272977992,1,2,1,1,0,1,1,0,0,0,2,0
"1368","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1368,-0.229054169161897,0.0975416341682061,1,1,0,1,0,0,3,0,0,0,2,0
"1369","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1369,0.0669904306772832,-0.406579907331536,0,0,1,0,0,1,1,0,0,0,2,0
"1370","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1370,0.0583655121004958,-0.817524225864014,0,0,2,0,0,0,1,0,0,0,2,0
"1371","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1371,-0.48121198980399,-0.161133809682957,2,0,3,1,0,0,4,0,0,0,5,1
"1372","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1372,0.459207318745109,0.0317155505912625,1,1,4,0,0,0,0,0,0,0,2,0
"1373","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1373,-0.0458763651208811,0.545548256035399,1,4,2,3,0,1,0,0,0,0,0,0
"1374","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1374,-0.280310961560483,-0.00769216336075886,4,9,3,1,0,5,2,0,0,0,2,1
"1375","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1375,0.111994419119092,-0.267327271425107,1,2,1,0,0,0,1,0,0,0,2,0
"1376","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1376,-0.244556836292757,-0.137303911669926,0,1,0,1,0,0,2,0,0,0,3,0
"1377","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1377,0.524184490506635,-0.0209521417224464,0,3,1,0,0,1,0,0,0,0,3,0
"1378","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1378,0.1205852841721,0.376343911722754,2,4,5,1,0,2,0,0,0,0,2,0
"1379","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1379,0.0819236531103281,0.105291367201373,0,0,1,1,0,0,0,0,0,0,1,0
"1380","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1380,0.108806213667184,-0.0850638848099392,1,2,1,0,0,5,2,0,0,0,2,0
"1381","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1381,0.385938892277617,0.19062305012619,1,4,3,0,0,1,0,0,0,0,4,0
"1382","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1382,0.1205852841721,0.376343911722754,2,3,4,1,0,4,0,0,0,0,5,0
"1383","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1383,-0.0790493534789112,0.113509272977992,1,4,3,1,0,3,1,0,0,0,6,0
"1384","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1384,-0.192425324379514,-0.645932478475656,0,1,3,0,0,0,3,0,0,0,6,1
"1385","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1385,-0.0790493534789112,0.113509272977992,1,1,2,1,0,5,2,0,0,0,4,0
"1386","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1386,0.524184490506635,-0.0209521417224464,0,1,2,0,0,2,0,0,0,0,2,0
"1387","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1387,-0.365296701736757,-0.677566521029324,0,2,0,0,0,0,2,0,0,0,4,1
"1388","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1388,-0.0790493534789112,0.113509272977992,1,1,1,1,0,1,1,0,0,0,1,0
"1389","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1389,0.308301197726053,-0.263910798298667,0,0,3,0,0,0,0,0,0,1,0,0
"1390","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1390,-0.192425324379514,-0.645932478475656,0,1,1,0,0,0,2,0,0,0,3,1
"1391","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1391,0.667957591872965,-0.303353871718562,0,3,1,0,0,0,0,0,0,0,2,0
"1392","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1392,-0.280310961560483,-0.00769216336075886,4,5,5,1,0,4,1,0,0,0,6,1
"1393","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1393,0.16819044815268,0.226314265005615,5,5,4,2,1,5,0,0,0,1,4,0
"1394","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1394,-0.0790493534789112,0.113509272977992,4,6,4,2,0,6,2,0,0,0,2,0
"1395","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1395,-0.280310961560483,-0.00769216336075886,4,5,7,1,0,2,4,0,0,0,3,2
"1396","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1396,-0.137947216156983,0.200280178943502,5,6,4,2,0,4,0,0,0,0,3,1
"1397","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1397,-0.320864943866853,0.246989743232232,1,0,0,2,0,1,2,0,0,0,1,0
"1398","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1398,-0.280310961560483,-0.00769216336075886,7,11,7,4,0,7,1,0,0,0,4,1
"1399","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1399,-0.0790493534789112,0.113509272977992,3,6,4,3,0,3,1,0,0,0,1,0
"1400","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1400,0.1205852841721,0.376343911722754,1,2,5,1,0,2,0,0,0,0,6,0
"1401","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1401,-0.0576451054140862,0.120354648831157,3,5,10,2,1,4,0,0,0,0,6,2
"1402","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1402,-0.280310961560483,-0.00769216336075886,5,11,14,3,0,5,2,0,0,0,6,3
"1403","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1403,-0.0544754079937166,0.0982674528136996,4,8,10,1,0,6,1,0,0,2,4,0
"1404","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1404,-0.0790493534789112,0.113509272977992,1,2,4,2,0,1,3,0,0,0,4,0
"1405","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1405,-0.196371815257401,-0.192198148295258,0,4,2,3,1,3,1,0,0,0,7,1
"1406","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1406,0.108806213667184,-0.0850638848099392,4,5,3,0,0,3,2,0,0,0,2,0
"1407","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1407,0.163976156528312,-0.309461425276074,0,3,3,0,0,1,1,0,0,0,3,0
"1408","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1408,0.108806213667184,-0.0850638848099392,1,3,3,0,0,1,1,0,0,0,2,0
"1409","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1409,0.385938892277617,0.19062305012619,1,4,9,0,0,5,0,0,0,0,8,0
"1410","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1410,0.1205852841721,0.376343911722754,1,2,6,1,0,3,0,0,0,0,7,0
"1411","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1411,-0.148043562304054,-0.195212218084521,2,2,2,0,0,1,1,0,0,0,1,1
"1412","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1412,0.524184490506635,-0.0209521417224464,0,2,2,0,0,2,0,0,0,0,4,0
"1413","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1413,0.108806213667184,-0.0850638848099392,4,8,2,0,0,4,2,0,0,0,3,0
"1414","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1414,-0.280310961560483,-0.00769216336075886,5,7,6,5,0,3,1,0,0,0,5,2
"1415","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1415,-0.137947216156983,0.200280178943502,1,1,1,4,0,3,0,0,0,0,3,1
"1416","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1416,0.175425910688399,0.25984848691161,3,6,3,1,1,4,0,0,0,0,6,0
"1417","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1417,-0.280310961560483,-0.00769216336075886,4,7,5,2,0,4,2,0,0,0,9,1
"1418","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1418,-0.0972921145796829,0.0509445923924906,0,3,6,1,0,1,0,0,0,1,4,1
"1419","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1419,-0.192425324379514,-0.645932478475656,0,1,3,0,0,0,1,0,0,0,5,1
"1420","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1420,0.0771007866223557,-0.326948983532497,0,0,3,0,0,1,1,0,0,1,4,0
"1421","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1421,0.459207318745109,0.0317155505912625,1,2,1,0,0,0,0,0,0,0,2,0
"1422","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1422,0.514939634031371,-0.054273689945186,0,0,2,0,0,1,0,0,0,0,3,0
"1423","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1423,0.524184490506635,-0.0209521417224464,0,1,1,0,0,2,0,0,0,0,2,0
"1424","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1424,0.344443850363914,0.218525686921294,1,0,2,0,0,1,0,0,0,0,3,0
"1425","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1425,-0.0622733633351661,0.00360010599063296,1,0,1,0,0,1,0,0,0,0,2,1
"1426","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1426,0.385938892277617,0.19062305012619,2,3,1,0,0,1,0,0,0,0,2,0
"1427","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1427,-0.257771555013499,-0.286906114471616,0,0,1,1,0,0,1,0,0,0,1,0
"1428","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1428,0.126129303724991,0.286362084414126,1,1,4,2,0,0,0,0,0,0,1,0
"1429","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1429,0.178111041134212,0.244227930563158,0,2,2,1,0,1,0,0,0,0,1,0
"1430","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1430,-0.280310961560483,-0.00769216336075886,5,11,1,3,0,6,1,0,0,0,4,1
"1431","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1431,-0.229054169161897,0.0975416341682061,2,1,0,2,0,0,2,0,0,0,2,0
"1432","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1432,-0.280310961560483,-0.00769216336075886,7,8,5,7,0,6,2,0,0,0,7,1
"1433","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1433,-0.0664794082927733,-0.225701198568364,3,5,4,0,1,4,2,0,0,0,2,1
"1434","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1434,-0.319754007289315,0.31193984374083,4,9,4,3,0,6,0,0,0,0,0,1
"1435","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1435,-0.0790493534789112,0.113509272977992,3,3,2,1,0,4,1,0,0,0,1,0
"1436","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1436,0.341206111965121,0.157448327049101,1,2,2,0,0,1,0,0,0,2,2,0
"1437","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1437,-0.280310961560483,-0.00769216336075886,3,3,4,2,0,1,4,0,0,0,10,2
"1438","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1438,-0.0790493534789112,0.113509272977992,2,4,1,1,0,2,1,0,0,0,1,0
"1439","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1439,0.163976156528312,-0.309461425276074,0,1,5,0,0,2,1,0,0,0,3,0
"1440","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1440,-0.193113113633074,-0.0556290409823701,5,8,7,2,2,6,1,0,0,0,6,1
"1441","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1441,-0.00610947557077293,0.0444301061113353,4,5,3,2,1,3,1,0,0,0,1,0
"1442","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1442,-0.038179848101116,0.106045766923657,3,6,6,3,1,6,0,0,0,1,7,1
"1443","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1443,0.1205852841721,0.376343911722754,2,7,3,4,0,2,0,0,0,0,2,0
"1444","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1444,-0.0544754079937166,0.0982674528136996,1,5,5,3,0,4,1,0,0,1,3,0
"1445","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1445,-0.193113113633074,-0.0556290409823701,6,8,12,4,2,6,2,0,0,0,8,2
"1446","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1446,-0.296492027406487,-0.156923017772401,0,2,5,1,0,4,1,0,0,0,6,1
"1447","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1447,-0.391649696790475,0.0654084287678454,1,3,0,1,0,2,2,0,0,0,2,1
"1448","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1448,-0.193113113633074,-0.0556290409823701,6,8,6,5,1,3,3,0,0,0,1,2
"1449","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1449,-0.23610505356458,-0.00777362169137956,4,6,6,4,0,5,2,0,0,1,6,1
"1450","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1450,-0.0790493534789112,0.113509272977992,2,5,7,1,0,4,2,0,0,0,8,0
"1451","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1451,0.120150559347892,0.321376883142883,3,4,9,2,0,5,0,0,0,3,11,0
"1452","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1452,-0.280310961560483,-0.00769216336075886,2,4,8,2,0,4,3,0,0,0,10,1
"1453","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1453,-0.0755240643367683,-0.00573048939375748,3,2,3,1,0,0,1,0,0,1,2,0
"1454","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1454,-0.280310961560483,-0.00769216336075886,4,3,5,1,0,5,1,0,0,0,3,1
"1455","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1455,-0.148043562304054,-0.195212218084521,2,2,5,0,0,2,2,0,0,0,3,1
"1456","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1456,-0.0790493534789112,0.113509272977992,2,4,3,3,0,3,3,0,0,0,4,0
"1457","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1457,-0.0790493534789112,0.113509272977992,2,4,5,2,0,5,3,0,0,0,4,0
"1458","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1458,0.1205852841721,0.376343911722754,3,4,3,3,0,5,0,0,0,0,3,0
"1459","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1459,-0.23610505356458,-0.00777362169137956,3,7,4,4,0,5,2,0,0,1,1,1
"1460","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1460,-0.280310961560483,-0.00769216336075886,2,3,4,2,0,4,1,0,0,0,4,1
"1461","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1461,-0.0790493534789112,0.113509272977992,2,5,3,1,0,3,3,0,0,0,10,0
"1462","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1462,-0.280310961560483,-0.00769216336075886,3,7,7,4,0,2,1,0,0,0,4,2
"1463","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1463,0.159356145273993,-0.119741582393905,1,3,3,0,2,1,1,0,0,1,2,0
"1464","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1466,-0.579657484491167,-0.735961923913465,0,0,0,0,0,0,1,0,0,1,0,0
"1467","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1469,0.199422504815853,0.0987216511374731,0,1,1,1,0,0,0,0,0,0,1,0
"1470","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1470,-0.0790493534789112,0.113509272977992,3,5,3,4,0,1,2,0,0,0,3,0
"1471","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1471,-0.193113113633074,-0.0556290409823701,3,5,5,2,1,2,5,0,0,0,6,4
"1472","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1472,-0.162047581229502,-0.0509086657177676,5,9,10,3,1,13,2,0,0,2,4,3
"1473","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1473,0.1205852841721,0.376343911722754,1,5,3,1,0,3,0,0,0,0,3,0
"1474","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1474,-0.280310961560483,-0.00769216336075886,1,3,5,1,0,4,1,0,0,0,4,1
"1475","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1475,-0.0790493534789112,0.113509272977992,3,4,2,3,0,2,1,0,0,0,1,0
"1476","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1476,-0.0790493534789112,0.113509272977992,1,2,2,4,0,1,1,0,0,0,1,0
"1477","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1477,-0.17540094323364,0.218993536517822,2,3,0,3,0,3,1,0,0,0,2,0
"1478","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1478,0.1205852841721,0.376343911722754,5,17,6,3,0,5,0,0,0,0,4,0
"1479","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1479,-0.0790493534789112,0.113509272977992,3,2,2,3,0,6,2,0,0,0,3,0
"1480","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1480,-0.0544754079937166,0.0982674528136996,2,4,6,2,0,5,3,0,0,1,6,0
"1481","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1481,-0.280310961560483,-0.00769216336075886,2,4,8,2,0,6,3,0,0,0,8,3
"1482","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1482,-0.10601103783703,0.174191995533521,3,7,4,3,0,3,0,0,0,2,3,2
"1483","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1483,-0.193113113633074,-0.0556290409823701,7,10,6,3,3,9,2,0,0,0,5,1
"1484","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1484,-0.23610505356458,-0.00777362169137956,4,8,7,2,0,6,1,0,0,2,8,1
"1485","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1485,-0.23610505356458,-0.00777362169137956,5,4,9,3,0,8,2,0,0,1,10,1
"1486","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1486,0.1205852841721,0.376343911722754,6,2,3,3,0,2,0,0,0,0,3,0
"1487","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1487,-0.23610505356458,-0.00777362169137956,4,7,2,6,0,7,2,0,0,1,5,2
"1488","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1488,0.0819236531103281,0.105291367201373,0,0,3,1,0,0,0,0,0,0,4,0
"1489","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1489,0.163976156528312,-0.309461425276074,0,2,2,0,0,1,2,0,0,0,7,0
"1490","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1490,-0.148043562304054,-0.195212218084521,1,5,3,0,0,1,3,0,0,0,6,3
"1491","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1491,-0.0790493534789112,0.113509272977992,3,3,5,1,0,2,1,0,0,0,5,0
"1492","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1492,0.0815191487790112,-0.18798215692436,0,3,2,0,0,2,0,0,0,0,4,1
"1493","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1493,-0.239625944138491,-0.0221401280731458,1,0,1,1,0,0,1,0,0,0,3,0
"1494","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1494,-0.280310961560483,-0.00769216336075886,2,3,2,1,0,3,1,0,0,0,4,1
"1495","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1495,-0.239625944138491,-0.0221401280731458,1,0,3,1,0,0,3,0,0,0,4,0
"1496","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1496,-0.107701776793337,-0.0052813562366595,2,1,1,1,0,0,2,0,0,0,1,0
"1497","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1497,0.524184490506635,-0.0209521417224464,0,2,2,0,0,2,0,0,0,0,3,0
"1498","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1498,-0.23610505356458,-0.00777362169137956,3,6,8,4,0,2,1,0,0,1,9,2
"1499","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1499,-0.280310961560483,-0.00769216336075886,4,7,8,2,0,3,2,0,0,0,11,2
"1500","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1500,-0.280310961560483,-0.00769216336075886,2,3,6,1,0,1,1,0,0,0,7,1
"1501","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1501,-0.280310961560483,-0.00769216336075886,1,4,3,1,0,1,4,0,0,0,7,3
"1502","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1502,-0.107701776793337,-0.0052813562366595,1,2,3,1,0,0,2,0,0,0,3,0
"1503","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1503,-0.0544754079937166,0.0982674528136996,2,4,4,3,0,1,1,0,0,1,3,0
"1504","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1504,-0.280310961560483,-0.00769216336075886,6,11,2,3,0,3,1,0,0,0,2,1
"1505","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1505,-0.193113113633074,-0.0556290409823701,3,13,4,3,1,7,2,0,0,0,2,3
"1506","551","The Land That Time Forgot","Burroughs, Edgar Rice","Science Fiction",1506,0.108806213667184,-0.0850638848099392,3,4,3,0,0,3,2,0,0,0,2,0
