"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2410","1751","Twilight Land","Pyle, Howard","Fantasy",2410,0.00758272637741994,0.0332013781638479,3,5,4,5,0,7,2,0,0,0,4,0
"2411","1751","Twilight Land","Pyle, Howard","Fantasy",2411,0.199749210923421,-0.139782729701773,0,1,1,3,0,0,1,0,0,0,1,0
"2412","1751","Twilight Land","Pyle, Howard","Fantasy",2412,0.270931440819984,-0.195719605592546,0,0,1,1,1,0,1,0,0,0,1,0
"2413","1751","Twilight Land","Pyle, Howard","Fantasy",2413,-0.361530003247999,0.0422657257819712,0,0,3,0,0,1,0,0,0,0,0,0
"2414","1751","Twilight Land","Pyle, Howard","Fantasy",2414,-0.301056851827405,0.0958662347648124,1,2,3,1,1,1,0,0,0,0,2,0
"2415","1751","Twilight Land","Pyle, Howard","Fantasy",2415,0.0704599685532322,0.1376854860745,4,5,0,3,0,3,1,0,0,1,2,0
"2416","1751","Twilight Land","Pyle, Howard","Fantasy",2416,-0.0334008010741179,-0.343423635723344,1,4,5,0,1,1,1,0,0,0,4,0
"2417","1751","Twilight Land","Pyle, Howard","Fantasy",2417,-0.288513558275198,-0.597999676639712,0,0,1,0,1,0,0,0,0,0,1,0
"2418","1751","Twilight Land","Pyle, Howard","Fantasy",2418,0.00758272637741994,0.0332013781638479,2,3,5,1,0,4,2,0,0,0,6,0
"2419","1751","Twilight Land","Pyle, Howard","Fantasy",2419,0.259758628555787,-0.107739891954624,4,2,8,0,0,1,1,0,0,0,2,2
"2420","1751","Twilight Land","Pyle, Howard","Fantasy",2420,-0.33230267207622,0.227037282146213,4,7,3,3,0,4,0,0,0,0,2,0
"2421","1751","Twilight Land","Pyle, Howard","Fantasy",2421,-0.00789742219750006,0.331549978533533,3,4,3,5,0,4,0,0,0,0,4,2
"2422","1751","Twilight Land","Pyle, Howard","Fantasy",2422,-0.433423758856715,-0.116598270961895,2,3,4,0,0,1,0,0,0,0,2,0
"2423","1751","Twilight Land","Pyle, Howard","Fantasy",2423,0.248951645214595,0.148879475500548,1,1,2,1,0,1,2,0,0,0,2,1
"2424","1751","Twilight Land","Pyle, Howard","Fantasy",2424,0.0498179847400267,-0.171343872734825,2,2,2,1,1,0,1,0,0,0,1,0
"2425","1751","Twilight Land","Pyle, Howard","Fantasy",2425,-0.00789742219750006,0.331549978533533,3,5,4,3,0,3,0,0,0,0,3,1
"2426","1751","Twilight Land","Pyle, Howard","Fantasy",2426,-0.266786657835696,0.205355313292667,2,1,2,2,0,2,0,0,0,1,2,0
"2427","1751","Twilight Land","Pyle, Howard","Fantasy",2427,-0.311137711117896,0.36178748361393,4,6,4,2,0,5,0,0,0,0,0,0
"2428","1751","Twilight Land","Pyle, Howard","Fantasy",2428,0.0224235640311734,0.0384591434147909,3,6,5,5,0,4,2,0,0,1,5,0
"2429","1751","Twilight Land","Pyle, Howard","Fantasy",2429,-0.407150608102803,-0.50477155015509,0,2,1,0,0,0,0,0,0,0,1,0
"2430","1751","Twilight Land","Pyle, Howard","Fantasy",2430,0.0578010123376895,-0.490692421461387,1,4,1,0,0,0,1,0,0,0,2,0
"2431","1751","Twilight Land","Pyle, Howard","Fantasy",2431,-0.375979372245541,-0.551419490197773,0,0,2,0,0,0,0,0,0,0,1,0
"2432","1751","Twilight Land","Pyle, Howard","Fantasy",2432,-0.33230267207622,0.227037282146213,3,4,2,2,0,2,0,0,0,0,2,0
"2433","1751","Twilight Land","Pyle, Howard","Fantasy",2433,0.178076000406996,0.0156839138691585,10,14,7,3,1,7,2,0,1,1,1,1
"2434","1751","Twilight Land","Pyle, Howard","Fantasy",2434,-0.316917458716912,0.124313397222033,2,3,4,1,0,0,0,0,0,0,1,0
"2435","1751","Twilight Land","Pyle, Howard","Fantasy",2435,0.0578010123376895,-0.490692421461387,2,2,2,0,0,0,1,0,0,0,2,0
"2436","1751","Twilight Land","Pyle, Howard","Fantasy",2436,-0.321283809686719,-0.385539571946028,3,0,7,0,1,0,0,0,0,0,0,0
"2437","1751","Twilight Land","Pyle, Howard","Fantasy",2437,0.192325703369939,0.0939533806036693,0,2,2,1,0,3,1,0,0,1,0,0
"2438","1751","Twilight Land","Pyle, Howard","Fantasy",2438,0.347105805512086,0.23396421845668,5,8,2,1,0,3,1,0,0,0,0,2
"2439","1751","Twilight Land","Pyle, Howard","Fantasy",2439,0.20867013682025,0.055541750497866,4,7,7,2,1,5,1,0,0,0,4,1
"2440","1751","Twilight Land","Pyle, Howard","Fantasy",2440,0.00758272637741994,0.0332013781638479,2,6,5,3,0,3,1,0,0,0,2,0
"2441","1751","Twilight Land","Pyle, Howard","Fantasy",2441,-0.261826621948238,0.0800661757441674,0,1,2,2,1,1,0,0,0,0,1,0
"2442","1751","Twilight Land","Pyle, Howard","Fantasy",2442,0.0224235640311734,0.0384591434147909,3,5,3,1,0,3,1,0,0,1,5,0
"2443","1751","Twilight Land","Pyle, Howard","Fantasy",2443,0.243077478437245,-0.0848644679388719,3,4,7,0,0,3,2,0,0,1,7,1
"2444","1751","Twilight Land","Pyle, Howard","Fantasy",2444,0.0419085519318181,0.16446970544807,2,3,1,0,0,1,0,0,0,0,0,1
"2445","1751","Twilight Land","Pyle, Howard","Fantasy",2445,-0.00756285571157164,-0.057343800297082,1,2,5,1,2,4,1,0,0,0,7,0
"2446","1751","Twilight Land","Pyle, Howard","Fantasy",2446,0.0224235640311734,0.0384591434147909,2,5,1,2,0,1,1,0,0,1,1,0
"2447","1751","Twilight Land","Pyle, Howard","Fantasy",2447,0.0635807599367061,-0.253218335069489,3,7,1,0,0,2,2,0,0,0,0,0
"2448","1751","Twilight Land","Pyle, Howard","Fantasy",2448,0.20867013682025,0.055541750497866,1,4,2,1,2,2,2,0,0,0,6,1
"2449","1751","Twilight Land","Pyle, Howard","Fantasy",2449,0.285907496281876,-0.0300976190357903,1,2,3,3,1,0,1,0,0,0,2,1
"2450","1751","Twilight Land","Pyle, Howard","Fantasy",2450,0.00203019274021354,-0.0786103104296707,2,3,5,6,1,1,3,0,1,1,5,0
"2451","1751","Twilight Land","Pyle, Howard","Fantasy",2451,0.0770513039191166,-0.0847078432700301,1,1,3,3,0,0,1,0,0,0,3,0
"2452","1751","Twilight Land","Pyle, Howard","Fantasy",2452,0.113082055003932,0.222624469772732,3,4,4,1,1,0,0,0,0,0,0,1
"2453","1751","Twilight Land","Pyle, Howard","Fantasy",2453,-0.33230267207622,0.227037282146213,3,2,2,2,0,1,0,0,0,0,1,0
"2454","1751","Twilight Land","Pyle, Howard","Fantasy",2454,-0.00789742219750006,0.331549978533533,3,3,3,3,0,3,0,0,0,0,4,2
"2455","1751","Twilight Land","Pyle, Howard","Fantasy",2455,-0.433423758856715,-0.116598270961895,2,3,2,0,0,2,0,0,0,0,3,0
"2456","1751","Twilight Land","Pyle, Howard","Fantasy",2456,0.00203019274021354,-0.0786103104296707,5,6,5,4,1,6,1,0,1,1,1,0
"2457","1751","Twilight Land","Pyle, Howard","Fantasy",2457,0.0578010123376895,-0.490692421461387,4,5,4,0,0,0,1,0,0,0,1,0
"2458","1751","Twilight Land","Pyle, Howard","Fantasy",2458,-0.0380974528681254,0.0626058003413296,2,2,3,0,0,4,0,0,0,0,3,1
"2459","1751","Twilight Land","Pyle, Howard","Fantasy",2459,-0.172570260868204,-0.0308326920217867,0,1,4,2,1,0,0,0,0,1,3,0
"2460","1751","Twilight Land","Pyle, Howard","Fantasy",2460,0.20867013682025,0.055541750497866,4,5,3,2,1,4,1,0,0,0,3,2
"2461","1751","Twilight Land","Pyle, Howard","Fantasy",2461,0.248951645214595,0.148879475500548,5,5,13,3,0,6,2,0,0,0,6,1
"2462","1751","Twilight Land","Pyle, Howard","Fantasy",2462,-0.316917458716912,0.124313397222033,5,3,3,2,0,0,0,0,0,0,1,0
"2463","1751","Twilight Land","Pyle, Howard","Fantasy",2463,-0.433423758856715,-0.116598270961895,2,2,3,0,0,2,0,0,0,0,2,0
"2464","1751","Twilight Land","Pyle, Howard","Fantasy",2464,0.0818677602516305,0.113187228723218,4,5,4,2,0,2,1,0,0,0,0,0
"2465","1751","Twilight Land","Pyle, Howard","Fantasy",2465,-0.261826621948238,0.0800661757441674,0,2,4,2,1,2,0,0,0,0,2,0
"2466","1751","Twilight Land","Pyle, Howard","Fantasy",2466,0.00758272637741994,0.0332013781638479,3,7,5,2,0,4,2,0,0,0,7,0
"2467","1751","Twilight Land","Pyle, Howard","Fantasy",2467,0.248951645214595,0.148879475500548,3,4,3,1,0,1,2,0,0,0,4,1
"2468","1751","Twilight Land","Pyle, Howard","Fantasy",2468,-0.439472513852703,-0.330912015394147,3,5,2,0,0,0,0,0,0,0,1,0
"2469","1751","Twilight Land","Pyle, Howard","Fantasy",2469,-0.33230267207622,0.227037282146213,3,4,4,4,0,5,0,0,0,0,4,0
"2470","1751","Twilight Land","Pyle, Howard","Fantasy",2470,-0.33230267207622,0.227037282146213,3,5,7,3,0,10,0,0,0,0,6,0
"2471","1751","Twilight Land","Pyle, Howard","Fantasy",2471,-0.00789742219750006,0.331549978533533,3,5,8,1,0,3,0,0,0,0,5,1
"2472","1751","Twilight Land","Pyle, Howard","Fantasy",2472,-0.391662173720282,-0.53380046263645,0,1,2,0,0,0,0,0,0,0,0,0
"2473","1751","Twilight Land","Pyle, Howard","Fantasy",2473,0.347105805512086,0.23396421845668,2,4,3,2,0,2,1,0,0,0,0,1
"2474","1751","Twilight Land","Pyle, Howard","Fantasy",2474,-0.21594220790958,0.165400401942115,1,0,5,1,1,2,0,0,0,1,3,0
"2475","1751","Twilight Land","Pyle, Howard","Fantasy",2475,0.0498179847400267,-0.171343872734825,3,2,5,1,1,0,1,0,0,0,1,0
"2476","1751","Twilight Land","Pyle, Howard","Fantasy",2476,0.248951645214595,0.148879475500548,2,5,3,2,0,1,3,0,0,0,7,1
"2477","1751","Twilight Land","Pyle, Howard","Fantasy",2477,-0.00756285571157164,-0.057343800297082,4,5,4,1,1,1,2,0,0,0,1,0
"2478","1751","Twilight Land","Pyle, Howard","Fantasy",2478,0.499590745439415,0.235307480864238,0,0,2,2,0,5,2,0,0,0,4,1
"2479","1751","Twilight Land","Pyle, Howard","Fantasy",2479,0.259758628555787,-0.107739891954624,6,6,3,0,0,6,2,0,0,0,4,1
"2480","1751","Twilight Land","Pyle, Howard","Fantasy",2480,-0.0211079857146267,0.203711225026392,5,2,11,1,1,3,0,0,0,0,4,1
"2481","1751","Twilight Land","Pyle, Howard","Fantasy",2481,-0.439472513852703,-0.330912015394147,2,4,4,0,0,0,0,0,0,0,3,0
"2482","1751","Twilight Land","Pyle, Howard","Fantasy",2482,-0.00756285571157164,-0.057343800297082,2,5,2,2,1,3,1,0,0,0,3,0
"2483","1751","Twilight Land","Pyle, Howard","Fantasy",2483,0.248951645214595,0.148879475500548,9,27,11,4,0,11,8,0,0,0,12,1
"2484","1751","Twilight Land","Pyle, Howard","Fantasy",2484,0.368750953620608,-0.0445230051254518,0,1,2,2,1,0,3,0,0,2,3,1
"2485","1751","Twilight Land","Pyle, Howard","Fantasy",2485,0.235324732147134,0.140699922686197,2,6,2,3,0,1,3,0,0,2,4,2
"2486","1751","Twilight Land","Pyle, Howard","Fantasy",2486,-0.301056851827405,0.0958662347648124,1,1,1,2,1,1,0,0,0,0,1,0
"2487","1751","Twilight Land","Pyle, Howard","Fantasy",2487,-0.266786657835696,0.205355313292667,1,3,2,1,0,3,0,0,0,1,2,0
"2488","1751","Twilight Land","Pyle, Howard","Fantasy",2488,-0.291331526710009,0.137086784397977,2,4,5,1,0,7,0,0,1,0,2,0
"2489","1751","Twilight Land","Pyle, Howard","Fantasy",2489,-0.316917458716912,0.124313397222033,1,1,3,1,0,0,0,0,0,0,2,0
"2490","1751","Twilight Land","Pyle, Howard","Fantasy",2490,0.0618600176116158,-0.108529965909488,0,2,2,3,1,1,2,0,2,2,2,0
"2491","1751","Twilight Land","Pyle, Howard","Fantasy",2491,-0.266786657835696,0.205355313292667,1,4,3,3,0,1,0,0,0,6,3,0
"2492","1751","Twilight Land","Pyle, Howard","Fantasy",2492,0.331795102553327,0.134454089410887,0,4,4,4,0,3,4,0,0,3,1,1
"2493","1751","Twilight Land","Pyle, Howard","Fantasy",2493,-0.172570260868204,-0.0308326920217867,0,1,2,2,1,0,0,0,0,2,2,0
"2494","1751","Twilight Land","Pyle, Howard","Fantasy",2494,0.0840881787317353,-0.06185479420697,1,2,2,1,0,0,1,0,0,2,2,0
"2495","1751","Twilight Land","Pyle, Howard","Fantasy",2495,-0.247636066898048,0.0932908929406349,1,2,3,1,1,3,0,0,0,1,3,0
"2496","1751","Twilight Land","Pyle, Howard","Fantasy",2496,-0.262037265620539,0.10772509930537,0,2,2,1,0,0,0,0,0,0,1,0
"2497","1751","Twilight Land","Pyle, Howard","Fantasy",2497,0.20043406589897,0.0575139254652185,5,4,4,5,1,5,2,0,0,1,5,2
"2498","1751","Twilight Land","Pyle, Howard","Fantasy",2498,-0.433423758856715,-0.116598270961895,2,4,1,0,0,3,0,0,0,0,1,0
"2499","1751","Twilight Land","Pyle, Howard","Fantasy",2499,-0.424406428616562,-0.0428789211849367,1,0,3,0,0,1,0,0,0,0,2,0
"2500","1751","Twilight Land","Pyle, Howard","Fantasy",2500,-0.00756285571157164,-0.057343800297082,1,4,6,2,1,3,1,0,0,0,7,0
"2501","1751","Twilight Land","Pyle, Howard","Fantasy",2501,-0.33230267207622,0.227037282146213,3,3,4,1,0,1,0,0,0,0,1,0
"2502","1751","Twilight Land","Pyle, Howard","Fantasy",2502,0.243077478437245,-0.0848644679388719,3,4,3,0,0,3,2,0,0,2,4,1
"2503","1751","Twilight Land","Pyle, Howard","Fantasy",2503,-0.340134894446021,-0.0846213091063468,2,3,4,0,0,2,0,0,0,2,3,0
"2504","1751","Twilight Land","Pyle, Howard","Fantasy",2504,-0.33230267207622,0.227037282146213,3,5,3,1,0,2,0,0,0,0,5,0
"2505","1751","Twilight Land","Pyle, Howard","Fantasy",2505,-0.33230267207622,0.227037282146213,2,6,3,1,0,4,0,0,0,0,2,0
"2506","1751","Twilight Land","Pyle, Howard","Fantasy",2506,-0.433423758856715,-0.116598270961895,3,3,8,0,0,2,0,0,0,0,4,0
"2507","1751","Twilight Land","Pyle, Howard","Fantasy",2507,-0.0200372795307188,-0.285467566756636,2,3,5,0,0,5,1,0,0,0,4,0
"2508","1751","Twilight Land","Pyle, Howard","Fantasy",2508,0.20867013682025,0.055541750497866,5,6,6,1,1,2,2,0,0,0,1,1
"2509","1751","Twilight Land","Pyle, Howard","Fantasy",2509,0.235324732147134,0.140699922686197,2,3,6,1,0,1,1,0,0,2,3,1
"2510","1751","Twilight Land","Pyle, Howard","Fantasy",2510,-0.00789742219750006,0.331549978533533,4,3,3,2,0,4,0,0,0,0,1,1
"2511","1751","Twilight Land","Pyle, Howard","Fantasy",2511,-0.0200372795307188,-0.285467566756636,4,4,4,0,0,3,2,0,0,0,2,0
"2512","1751","Twilight Land","Pyle, Howard","Fantasy",2512,-0.0211079857146267,0.203711225026392,2,2,3,1,1,2,0,0,0,0,1,1
"2513","1751","Twilight Land","Pyle, Howard","Fantasy",2513,-0.433423758856715,-0.116598270961895,1,3,1,0,0,3,0,0,0,0,2,0
"2514","1751","Twilight Land","Pyle, Howard","Fantasy",2514,-0.439472513852703,-0.330912015394147,3,1,8,0,0,0,0,0,0,0,1,0
"2515","1751","Twilight Land","Pyle, Howard","Fantasy",2515,-0.304864590527999,0.354739872589401,1,0,1,1,0,1,0,0,0,0,2,0
"2516","1751","Twilight Land","Pyle, Howard","Fantasy",2516,0.0840881787317353,-0.06185479420697,1,1,2,1,0,0,2,0,0,2,2,0
"2517","1751","Twilight Land","Pyle, Howard","Fantasy",2517,0.20867013682025,0.055541750497866,3,7,5,2,1,3,1,0,0,0,6,1
"2518","1751","Twilight Land","Pyle, Howard","Fantasy",2518,-0.407670140795292,-0.193414485924539,0,2,2,0,0,2,0,0,0,0,3,0
"2519","1751","Twilight Land","Pyle, Howard","Fantasy",2519,0.270931440819984,-0.195719605592546,0,0,2,1,1,0,1,0,0,0,2,0
"2520","1751","Twilight Land","Pyle, Howard","Fantasy",2520,-0.33230267207622,0.227037282146213,2,2,1,1,0,1,0,0,0,0,1,0
"2521","1751","Twilight Land","Pyle, Howard","Fantasy",2521,-0.0200372795307188,-0.285467566756636,1,3,4,0,0,1,1,0,0,0,6,0
"2522","1751","Twilight Land","Pyle, Howard","Fantasy",2522,0.361150198974167,0.142909887873672,0,1,3,1,0,1,1,0,0,0,3,1
"2523","1751","Twilight Land","Pyle, Howard","Fantasy",2523,0.20043406589897,0.0575139254652185,3,2,7,3,1,1,4,0,0,2,5,1
"2524","1751","Twilight Land","Pyle, Howard","Fantasy",2524,0.20867013682025,0.055541750497866,2,2,2,1,1,3,2,0,0,0,3,1
"2525","1751","Twilight Land","Pyle, Howard","Fantasy",2525,-0.0380974528681254,0.0626058003413296,2,3,6,0,0,4,0,0,0,0,3,1
"2526","1751","Twilight Land","Pyle, Howard","Fantasy",2526,0.0926973702952446,0.10273554534115,1,0,5,1,0,3,1,0,0,1,4,0
"2527","1751","Twilight Land","Pyle, Howard","Fantasy",2527,0.00887843402811836,0.299514168738265,2,7,5,3,0,2,0,0,0,1,1,2
"2528","1751","Twilight Land","Pyle, Howard","Fantasy",2528,0.248951645214595,0.148879475500548,4,6,7,1,0,3,1,0,0,0,4,1
"2529","1751","Twilight Land","Pyle, Howard","Fantasy",2529,0.248951645214595,0.148879475500548,3,5,4,2,0,3,2,0,0,0,2,1
"2530","1751","Twilight Land","Pyle, Howard","Fantasy",2530,-0.0380974528681254,0.0626058003413296,1,2,6,0,0,1,0,0,0,0,3,1
"2531","1751","Twilight Land","Pyle, Howard","Fantasy",2531,0.248951645214595,0.148879475500548,4,4,3,1,0,1,1,0,0,0,2,2
"2532","1751","Twilight Land","Pyle, Howard","Fantasy",2532,0.235324732147134,0.140699922686197,2,6,6,2,0,5,4,0,0,1,6,2
"2533","1751","Twilight Land","Pyle, Howard","Fantasy",2533,0.00758272637741994,0.0332013781638479,1,3,3,1,0,4,1,0,0,0,4,0
"2534","1751","Twilight Land","Pyle, Howard","Fantasy",2534,-0.433423758856715,-0.116598270961895,2,4,5,0,0,2,0,0,0,0,3,0
"2535","1751","Twilight Land","Pyle, Howard","Fantasy",2535,0.235324732147134,0.140699922686197,3,2,5,1,0,1,3,0,0,1,3,3
"2536","1751","Twilight Land","Pyle, Howard","Fantasy",2536,-0.433423758856715,-0.116598270961895,1,2,2,0,0,4,0,0,0,0,3,0
"2537","1751","Twilight Land","Pyle, Howard","Fantasy",2537,0.235324732147134,0.140699922686197,3,7,7,1,0,4,1,0,0,1,7,1
"2538","1751","Twilight Land","Pyle, Howard","Fantasy",2538,0.392458105165486,-0.157474305428508,0,1,2,0,0,1,1,0,0,0,2,1
"2539","1751","Twilight Land","Pyle, Howard","Fantasy",2539,-0.407150608102803,-0.50477155015509,0,2,2,0,0,0,0,0,0,0,1,0
"2540","1751","Twilight Land","Pyle, Howard","Fantasy",2540,0.43164545753606,-0.744217675375296,0,0,2,0,0,0,1,0,0,0,3,0
"2541","1751","Twilight Land","Pyle, Howard","Fantasy",2541,-0.433423758856715,-0.116598270961895,1,3,2,0,0,2,0,0,0,0,2,0
"2542","1751","Twilight Land","Pyle, Howard","Fantasy",2542,-0.278211747653999,0.18629622809101,4,7,1,1,1,4,0,0,0,0,0,0
"2543","1751","Twilight Land","Pyle, Howard","Fantasy",2543,0.329349204191428,0.263880151315366,2,4,0,2,0,5,3,0,0,0,5,1
"2544","1751","Twilight Land","Pyle, Howard","Fantasy",2544,-0.33230267207622,0.227037282146213,3,8,3,1,0,6,0,0,0,0,5,0
"2545","1751","Twilight Land","Pyle, Howard","Fantasy",2545,0.00758272637741994,0.0332013781638479,2,5,5,1,0,1,1,0,0,0,2,0
"2546","1751","Twilight Land","Pyle, Howard","Fantasy",2546,-0.433423758856715,-0.116598270961895,1,2,2,0,0,2,0,0,0,0,3,0
"2547","1751","Twilight Land","Pyle, Howard","Fantasy",2547,-0.439920859514323,-0.292311445461406,1,1,1,0,0,0,0,0,0,0,0,0
"2548","1751","Twilight Land","Pyle, Howard","Fantasy",2548,-0.276276333984434,-0.490072375788114,0,1,1,0,0,0,0,0,1,0,0,0
"2549","1751","Twilight Land","Pyle, Howard","Fantasy",2549,-0.439920859514323,-0.292311445461406,1,2,1,0,0,0,0,0,0,0,0,0
"2550","1751","Twilight Land","Pyle, Howard","Fantasy",2550,0.361150198974167,0.142909887873672,0,1,1,1,0,3,2,0,0,0,1,2
"2551","1751","Twilight Land","Pyle, Howard","Fantasy",2551,0.0832429107836187,-0.3806943978857,0,2,3,0,0,1,2,0,0,0,4,0
"2552","1751","Twilight Land","Pyle, Howard","Fantasy",2552,0.248951645214595,0.148879475500548,3,5,4,1,0,4,2,0,0,0,6,1
"2553","1751","Twilight Land","Pyle, Howard","Fantasy",2553,0.243077478437245,-0.0848644679388719,2,7,2,0,0,3,1,0,0,1,2,1
"2554","1751","Twilight Land","Pyle, Howard","Fantasy",2554,0.248951645214595,0.148879475500548,6,10,5,1,0,2,2,0,0,0,4,2
"2555","1751","Twilight Land","Pyle, Howard","Fantasy",2555,-0.433423758856715,-0.116598270961895,3,6,3,0,0,1,0,0,0,0,2,0
"2556","1751","Twilight Land","Pyle, Howard","Fantasy",2556,0.0419085519318181,0.16446970544807,1,5,1,0,0,2,0,0,0,0,0,1
"2557","1751","Twilight Land","Pyle, Howard","Fantasy",2557,0.259758628555787,-0.107739891954624,4,3,9,0,0,1,4,0,0,0,5,3
"2558","1751","Twilight Land","Pyle, Howard","Fantasy",2558,-0.407670140795292,-0.193414485924539,0,1,2,0,0,2,0,0,0,0,3,0
"2559","1751","Twilight Land","Pyle, Howard","Fantasy",2559,0.342977414369932,0.0643398710338956,2,5,3,2,0,0,3,0,0,0,2,2
"2560","1751","Twilight Land","Pyle, Howard","Fantasy",2560,-0.00472827312328514,0.189439255598059,4,6,3,2,2,3,0,0,0,1,2,2
"2561","1751","Twilight Land","Pyle, Howard","Fantasy",2561,0.235324732147134,0.140699922686197,5,6,6,3,0,7,1,0,0,1,2,1
"2562","1751","Twilight Land","Pyle, Howard","Fantasy",2562,-0.00789742219750006,0.331549978533533,2,3,3,1,0,4,0,0,0,0,3,1
"2563","1751","Twilight Land","Pyle, Howard","Fantasy",2563,0.00758272637741994,0.0332013781638479,2,1,4,1,0,2,1,0,0,0,5,0
"2564","1751","Twilight Land","Pyle, Howard","Fantasy",2564,0.00731184243498596,-0.042609655800585,2,5,5,3,1,5,2,0,0,1,4,0
"2565","1751","Twilight Land","Pyle, Howard","Fantasy",2565,-0.00756285571157164,-0.057343800297082,3,3,7,3,1,3,1,0,0,0,2,0
"2566","1751","Twilight Land","Pyle, Howard","Fantasy",2566,-0.00789742219750006,0.331549978533533,4,8,7,2,0,4,0,0,0,0,5,2
"2567","1751","Twilight Land","Pyle, Howard","Fantasy",2567,0.000946803766150181,-0.0212758193680632,1,1,1,2,0,2,1,0,2,0,2,0
"2568","1751","Twilight Land","Pyle, Howard","Fantasy",2568,0.235324732147134,0.140699922686197,2,3,2,2,0,2,2,0,0,1,5,1
"2569","1751","Twilight Land","Pyle, Howard","Fantasy",2569,0.259758628555787,-0.107739891954624,3,2,2,0,0,1,3,0,0,0,2,1
"2570","1751","Twilight Land","Pyle, Howard","Fantasy",2570,0.00758272637741994,0.0332013781638479,2,2,1,1,0,1,1,0,0,0,1,0
"2571","1751","Twilight Land","Pyle, Howard","Fantasy",2571,-0.301056851827405,0.0958662347648124,4,1,8,1,1,2,0,0,0,0,1,0
"2572","1751","Twilight Land","Pyle, Howard","Fantasy",2572,0.259758628555787,-0.107739891954624,3,3,1,0,0,3,2,0,0,0,3,2
"2573","1751","Twilight Land","Pyle, Howard","Fantasy",2573,0.243077478437245,-0.0848644679388719,4,8,9,0,0,4,1,0,0,1,5,4
"2574","1751","Twilight Land","Pyle, Howard","Fantasy",2574,0.248951645214595,0.148879475500548,6,7,6,5,0,9,6,0,0,0,9,1
"2575","1751","Twilight Land","Pyle, Howard","Fantasy",2575,-0.00756285571157164,-0.057343800297082,6,7,11,4,3,3,4,0,0,0,9,0
"2576","1751","Twilight Land","Pyle, Howard","Fantasy",2576,0.20867013682025,0.055541750497866,1,3,8,1,1,2,1,0,0,0,7,1
"2577","1751","Twilight Land","Pyle, Howard","Fantasy",2577,0.00758272637741994,0.0332013781638479,2,2,3,1,0,1,2,0,0,0,5,0
"2578","1751","Twilight Land","Pyle, Howard","Fantasy",2578,0.00731184243498596,-0.042609655800585,2,8,5,2,1,5,3,0,0,1,6,0
"2579","1751","Twilight Land","Pyle, Howard","Fantasy",2579,0.0904206635875901,-0.304701414876185,0,2,1,0,0,1,1,0,0,1,1,0
"2580","1751","Twilight Land","Pyle, Howard","Fantasy",2580,0.0525106207693418,0.205574744474636,0,2,2,1,1,1,0,0,0,0,1,1
"2581","1751","Twilight Land","Pyle, Howard","Fantasy",2581,0.0477256295860995,-0.169639979007091,2,1,3,1,1,0,3,0,1,1,2,0
"2582","1751","Twilight Land","Pyle, Howard","Fantasy",2582,0.00758272637741994,0.0332013781638479,2,2,3,1,0,1,2,0,0,0,4,0
"2583","1751","Twilight Land","Pyle, Howard","Fantasy",2583,0.315893916024621,0.0657053246760826,5,6,1,2,0,0,1,0,0,1,2,1
"2584","1751","Twilight Land","Pyle, Howard","Fantasy",2584,0.00731184243498596,-0.042609655800585,5,5,2,3,4,3,3,0,0,3,1,0
"2585","1751","Twilight Land","Pyle, Howard","Fantasy",2585,0.103630627394451,-0.260225293933573,3,2,0,0,3,2,2,0,0,0,0,0
"2586","1751","Twilight Land","Pyle, Howard","Fantasy",2586,-0.301056851827405,0.0958662347648124,4,7,5,5,3,1,0,0,0,0,1,0
"2587","1751","Twilight Land","Pyle, Howard","Fantasy",2587,0.20867013682025,0.055541750497866,2,4,2,3,3,4,1,0,0,0,4,1
"2588","1751","Twilight Land","Pyle, Howard","Fantasy",2588,0.0292371885589891,-0.524103692805087,4,2,6,0,1,0,1,0,0,0,5,0
"2589","1751","Twilight Land","Pyle, Howard","Fantasy",2589,-0.0200372795307188,-0.285467566756636,1,3,4,0,0,2,1,0,0,0,5,0
"2590","1751","Twilight Land","Pyle, Howard","Fantasy",2590,0.2130910586945,-0.180667411650745,3,4,6,0,1,2,2,0,0,0,6,2
"2591","1751","Twilight Land","Pyle, Howard","Fantasy",2591,0.00731184243498596,-0.042609655800585,1,4,4,1,2,2,1,0,0,1,3,0
"2592","1751","Twilight Land","Pyle, Howard","Fantasy",2592,0.183252657686951,0.00972595523893521,6,7,6,4,2,5,1,0,1,0,6,2
"2593","1751","Twilight Land","Pyle, Howard","Fantasy",2593,-0.00756285571157164,-0.057343800297082,2,5,3,2,2,4,2,0,0,0,4,0
"2594","1751","Twilight Land","Pyle, Howard","Fantasy",2594,-0.00756285571157164,-0.057343800297082,3,5,3,1,1,6,2,0,0,0,6,0
"2595","1751","Twilight Land","Pyle, Howard","Fantasy",2595,-0.247636066898048,0.0932908929406349,2,4,2,1,1,3,0,0,0,1,2,0
"2596","1751","Twilight Land","Pyle, Howard","Fantasy",2596,0.00731184243498596,-0.042609655800585,8,8,2,4,2,10,3,0,0,1,1,0
"2597","1751","Twilight Land","Pyle, Howard","Fantasy",2597,0.271385348428615,0.113539219982729,15,12,4,5,3,7,4,0,0,1,0,4
"2598","1751","Twilight Land","Pyle, Howard","Fantasy",2598,0.248951645214595,0.148879475500548,4,6,4,1,0,4,3,0,0,0,3,1
