"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1174","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1174,-0.242120941308146,0.181316009467671,5,14,4,4,0,9,4,0,0,0,2,3
"1175","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1175,0.0129252342045696,-0.271474712250142,4,4,1,1,0,2,0,0,0,0,1,0
"1176","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1176,0.0439748451401138,-0.165993407758095,7,12,3,2,2,5,1,0,0,0,2,0
"1177","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1177,-0.0853262626681322,-0.25769392761088,5,5,2,1,0,3,2,0,0,0,1,0
"1178","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1178,0.132863912891632,-0.203860541215241,1,1,0,1,0,0,1,0,0,0,0,0
"1179","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1179,0.108626691127655,-0.228686205187093,3,3,0,0,0,1,1,0,0,0,0,0
"1180","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1180,-0.0687075463349745,-0.231967239766898,3,5,0,2,0,3,1,0,0,0,2,0
"1181","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1181,-0.242120941308146,0.181316009467671,2,6,2,3,0,3,1,0,0,0,4,1
"1182","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1182,-0.242120941308146,0.181316009467671,3,3,4,2,0,7,1,0,0,0,4,1
"1183","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1183,-0.0231943588196412,0.365136517166845,3,4,2,0,1,1,0,0,0,0,1,1
"1184","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1184,0.0456481160505835,-0.234868036012203,4,7,4,0,0,3,0,0,0,0,1,0
"1185","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1185,-0.242120941308146,0.181316009467671,8,12,3,4,0,5,4,0,0,0,3,2
"1186","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1186,-0.242120941308146,0.181316009467671,2,7,2,3,0,2,1,0,0,0,4,1
"1187","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1187,-0.0231943588196412,0.365136517166845,3,4,1,0,1,1,0,0,0,0,1,1
"1188","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1188,-0.242120941308146,0.181316009467671,6,7,3,5,0,3,2,0,0,0,2,1
"1189","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1189,0.0720490627240706,-0.220901121395505,3,8,2,1,0,2,1,0,0,1,0,0
"1190","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1190,-0.242120941308146,0.181316009467671,18,31,13,7,0,21,9,0,0,0,16,2
"1191","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1192,-0.242120941308146,0.181316009467671,5,7,3,6,0,3,4,0,0,0,2,1
"1193","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1193,-0.10976499229637,0.21404870077253,4,8,3,3,2,4,2,0,0,0,3,1
"1194","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1195,-0.242120941308146,0.181316009467671,5,9,3,4,0,7,2,0,0,0,2,1
"1196","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1196,-0.256440048893043,0.409807819751409,1,4,4,0,0,0,1,0,0,0,4,1
"1197","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1197,-0.258230330084707,0.431754943904335,0,3,2,1,0,0,2,0,0,0,3,2
"1198","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1198,-0.24133278119768,0.286334117866945,2,4,3,1,0,0,2,0,0,0,5,1
"1199","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1199,0.06928341817989,-0.245499243907147,3,2,1,2,0,0,2,0,0,0,0,0
"1200","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1200,-0.242120941308146,0.181316009467671,1,4,2,2,0,2,2,0,0,0,5,1
"1201","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1201,-0.256717148941378,0.290959844871251,0,3,3,1,0,1,2,0,0,0,4,3
"1202","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1202,-0.255182622205667,0.272148024168744,1,3,1,0,0,1,1,0,0,0,3,1
"1203","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1203,-0.0744324439419043,-0.224891566639387,3,2,1,0,0,2,1,0,0,0,1,0
"1204","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1204,-0.170155902246079,0.187280799426202,3,4,1,1,0,1,6,0,0,1,2,1
"1205","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1205,-0.268663580320428,0.408128828128921,0,5,0,4,0,3,2,0,0,0,3,1
"1206","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1206,-0.0625824709978222,0.196591846838137,7,15,2,7,0,4,6,0,1,1,11,1
"1207","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1207,0.0164631714696734,-0.296884494810497,1,4,1,1,0,2,1,0,0,0,0,0
"1208","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1208,0.154722854544477,-0.321259549817535,4,8,1,2,0,2,0,0,0,0,0,0
"1209","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1209,-0.0239649285533089,-0.196107296772714,7,10,6,5,0,6,1,0,0,1,1,0
"1210","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1210,-0.0853262626681322,-0.25769392761088,5,20,9,2,0,4,3,0,0,0,2,0
"1211","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1211,-0.242120941308146,0.181316009467671,7,7,7,6,0,5,1,0,0,0,3,1
"1212","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1212,-0.170155902246079,0.187280799426202,10,9,5,10,0,11,7,0,0,1,2,1
"1213","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1213,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1214","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1214,0.354750311874467,-0.188532939096816,0,1,1,0,0,1,0,0,0,0,0,0
"1215","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1215,-0.242120941308146,0.181316009467671,3,5,7,3,0,5,3,0,0,0,6,1
"1216","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1216,-0.242120941308146,0.181316009467671,8,17,7,5,0,4,2,0,0,0,6,3
"1217","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1217,-0.170155902246079,0.187280799426202,4,13,7,8,0,5,4,0,0,1,8,1
"1218","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1218,-0.242120941308146,0.181316009467671,3,4,3,1,0,3,2,0,0,0,3,1
"1219","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1219,-0.242120941308146,0.181316009467671,9,15,5,14,0,9,3,0,0,0,1,2
"1220","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1220,-0.170155902246079,0.187280799426202,10,15,10,5,0,8,10,0,0,1,7,4
"1221","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1221,0.0129252342045696,-0.271474712250142,9,19,6,4,0,11,0,0,0,0,3,0
"1222","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1222,-0.242120941308146,0.181316009467671,5,10,5,3,0,6,1,0,0,0,4,1
"1223","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1223,0.18703291177898,0.0184851270754201,1,4,0,0,1,0,1,0,0,0,1,0
"1224","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1224,0.287116145420036,-0.188397919646045,2,7,4,2,1,5,0,0,0,0,0,0
"1225","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1225,-0.242120941308146,0.181316009467671,5,11,3,3,0,5,1,0,0,0,3,1
"1226","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1226,-0.10976499229637,0.21404870077253,13,13,9,3,2,11,4,0,0,0,3,3
"1227","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1227,0.0720490627240706,-0.220901121395505,8,10,5,10,0,4,1,0,0,1,0,0
"1228","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1228,-0.0853262626681322,-0.25769392761088,5,11,6,2,0,5,2,0,0,0,8,0
"1229","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1229,-0.242120941308146,0.181316009467671,4,4,3,5,0,4,2,0,0,0,2,3
"1230","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1230,0.0129252342045696,-0.271474712250142,2,3,2,3,0,1,0,0,0,0,1,0
"1231","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1231,-0.242120941308146,0.181316009467671,5,8,5,4,0,7,1,0,0,0,1,1
"1232","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1232,-0.0582320520416877,0.216143742604722,13,30,6,8,1,18,6,0,0,1,4,3
"1233","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1233,-0.0687075463349745,-0.231967239766898,2,3,0,2,0,2,2,0,0,0,2,0
"1234","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1234,0.196529780495473,-0.228549771665538,2,2,2,2,0,1,0,0,0,1,0,0
"1235","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1235,-0.0853262626681322,-0.25769392761088,6,8,3,2,0,4,1,0,0,0,4,0
"1236","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1236,-0.0853262626681322,-0.25769392761088,3,6,2,2,0,5,1,0,0,0,1,0
"1237","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1237,-0.242120941308146,0.181316009467671,3,5,3,6,0,4,4,0,0,0,1,1
"1238","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1238,-0.242120941308146,0.181316009467671,4,9,3,5,0,7,1,0,0,0,3,1
"1239","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1239,-0.242120941308146,0.181316009467671,4,7,4,5,0,2,3,0,0,0,3,1
"1240","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1240,-0.0853262626681322,-0.25769392761088,1,8,2,3,0,2,1,0,0,0,1,0
"1241","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1241,0.0129252342045696,-0.271474712250142,3,8,3,2,0,3,0,0,0,0,1,0
"1242","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1242,-0.242120941308146,0.181316009467671,5,6,4,5,0,5,6,0,0,0,3,1
"1243","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1243,-0.10976499229637,0.21404870077253,3,5,7,2,1,5,2,0,0,0,1,1
"1244","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1244,-0.0853262626681322,-0.25769392761088,2,2,1,1,0,2,1,0,0,0,1,0
"1245","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1245,0.154722854544477,-0.321259549817535,2,3,2,2,0,1,0,0,0,0,0,0
"1246","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1246,-0.0853262626681322,-0.25769392761088,2,2,4,3,0,1,2,0,0,0,3,0
"1247","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1247,-0.177272094710029,0.210439800022078,12,14,2,6,0,7,2,0,0,0,0,1
"1248","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1248,0.0567635178970237,-0.273850582837642,3,4,0,1,0,4,1,0,0,0,0,0
"1249","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1249,0.0164631714696734,-0.296884494810497,1,4,1,7,0,2,2,0,0,0,0,0
"1250","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1250,-0.177272094710029,0.210439800022078,2,5,1,2,0,3,1,0,0,0,0,1
"1251","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1252,-0.170155902246079,0.187280799426202,3,4,4,4,0,4,6,0,0,1,5,2
"1253","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1253,0.0129252342045696,-0.271474712250142,6,8,1,3,0,5,0,0,0,0,1,0
"1254","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1254,-0.0239649285533089,-0.196107296772714,3,1,2,3,0,1,3,0,0,1,2,0
"1255","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1255,-0.0853262626681322,-0.25769392761088,6,11,6,2,0,5,2,0,0,0,4,0
"1256","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1256,-0.242120941308146,0.181316009467671,9,11,1,6,0,7,2,0,0,0,1,1
"1257","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1257,-0.10976499229637,0.21404870077253,6,13,4,5,1,7,5,0,0,0,5,1
"1258","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1258,-0.10976499229637,0.21404870077253,13,30,7,7,1,12,5,0,0,0,8,5
"1259","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1259,-0.0853262626681322,-0.25769392761088,2,6,2,2,0,3,2,0,0,0,3,0
"1260","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1260,-0.242120941308146,0.181316009467671,8,14,5,4,0,10,3,0,0,0,6,1
"1261","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1261,-0.242120941308146,0.181316009467671,3,10,1,3,0,4,2,0,0,0,1,1
"1262","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1262,-0.170155902246079,0.187280799426202,17,35,8,10,0,17,6,0,0,2,16,5
"1263","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1263,0.0164631714696734,-0.296884494810497,3,4,4,3,0,2,2,0,0,0,0,0
"1264","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1264,-0.242120941308146,0.181316009467671,4,7,2,4,0,3,5,0,0,0,1,1
"1265","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1265,-0.242120941308146,0.181316009467671,6,10,7,5,0,7,3,0,0,0,5,3
"1266","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1266,-0.0239649285533089,-0.196107296772714,3,5,4,1,0,2,1,0,0,1,3,0
"1267","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1267,-0.242120941308146,0.181316009467671,5,11,4,3,0,5,2,0,0,0,2,1
"1268","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1268,-0.0853262626681322,-0.25769392761088,5,11,6,5,0,6,3,0,0,0,4,0
"1269","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1269,-0.242120941308146,0.181316009467671,4,13,4,2,0,6,2,0,0,0,2,1
"1270","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1270,-0.242120941308146,0.181316009467671,5,8,3,3,0,3,3,0,0,0,6,3
"1271","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1271,-0.0853262626681322,-0.25769392761088,5,11,2,5,0,5,3,0,0,0,10,0
"1272","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1272,-0.242120941308146,0.181316009467671,2,10,7,3,0,2,3,0,0,0,3,3
"1273","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1273,-0.242120941308146,0.181316009467671,12,25,13,6,0,16,7,0,0,0,8,4
"1274","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1274,0.503333383855309,-0.0224221465197608,0,4,2,0,2,1,0,0,0,0,0,0
"1275","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1275,0.583315763558253,0.284541897836599,0,1,0,0,1,0,0,0,0,0,1,0
"1276","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1277,-0.170155902246079,0.187280799426202,9,16,3,11,0,6,8,0,0,1,3,1
"1278","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1278,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1279","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1279,0.369780669471654,-0.246578533657689,1,3,0,0,0,1,0,0,0,0,0,0
"1280","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1280,-0.0853262626681322,-0.25769392761088,6,9,1,3,0,4,1,0,0,0,1,0
"1281","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1281,0.0129252342045696,-0.271474712250142,7,17,4,3,0,5,0,0,0,0,2,0
"1282","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1282,-0.180304612365832,0.232219613645239,5,10,5,1,0,7,0,0,0,0,4,1
"1283","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1283,-0.242120941308146,0.181316009467671,6,10,4,6,0,5,3,0,0,0,5,3
"1284","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1284,0.154722854544477,-0.321259549817535,6,8,4,2,0,3,0,0,0,0,0,0
"1285","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1285,-0.0687075463349745,-0.231967239766898,2,1,0,1,0,2,1,0,0,0,2,0
"1286","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1286,-0.0853262626681322,-0.25769392761088,6,11,2,7,0,10,1,0,0,0,3,0
"1287","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1287,-0.0853262626681322,-0.25769392761088,5,11,4,4,0,5,2,0,0,0,3,0
"1288","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1288,0.0567635178970237,-0.273850582837642,3,4,0,2,0,2,1,0,0,0,0,0
"1289","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1289,-0.0853262626681322,-0.25769392761088,8,10,2,6,0,7,3,0,0,0,2,0
"1290","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1290,-0.0239649285533089,-0.196107296772714,5,11,1,6,0,6,3,0,0,1,1,0
"1291","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1291,-0.175977683717187,0.314188775804886,6,7,0,8,0,4,4,0,0,0,0,2
"1292","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1292,0.0164631714696734,-0.296884494810497,3,6,1,1,0,3,1,0,0,0,0,0
"1293","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1293,0.114896999955929,-0.189042299182294,1,2,0,1,0,2,2,0,0,1,0,0
"1294","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1294,-0.242120941308146,0.181316009467671,4,10,1,3,0,4,2,0,0,0,3,1
"1295","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1295,-0.0391312108453735,0.26268094084101,6,8,4,7,1,2,0,0,0,0,2,1
"1296","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1296,-0.0391312108453735,0.26268094084101,1,8,4,6,1,3,0,0,0,0,4,1
"1297","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1297,-0.10976499229637,0.21404870077253,6,13,5,3,1,7,3,0,0,0,3,1
"1298","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1298,-0.0853262626681322,-0.25769392761088,8,13,5,4,0,6,4,0,0,0,3,0
"1299","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1299,-0.0853262626681322,-0.25769392761088,11,17,3,6,0,10,2,0,0,0,3,0
"1300","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1300,-0.242120941308146,0.181316009467671,4,11,3,4,0,8,1,0,0,0,4,1
"1301","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1301,-0.242120941308146,0.181316009467671,3,11,6,10,0,5,4,0,0,0,2,2
"1302","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1302,-0.242120941308146,0.181316009467671,4,6,1,6,0,4,3,0,0,0,1,3
"1303","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1303,-0.094344903177643,0.274681303321642,4,7,2,3,0,3,0,0,0,0,0,1
"1304","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1304,-0.242120941308146,0.181316009467671,2,6,3,2,0,4,2,0,0,0,1,1
"1305","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1305,-0.242120941308146,0.181316009467671,4,4,2,3,0,3,4,0,0,0,2,1
"1306","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1306,-0.170155902246079,0.187280799426202,2,5,5,2,0,3,2,0,0,1,6,1
"1307","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1307,-0.242120941308146,0.181316009467671,4,18,5,5,0,10,3,0,0,0,9,2
"1308","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1308,-0.242120941308146,0.181316009467671,8,12,6,7,0,8,6,0,0,0,4,4
"1309","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1309,-0.0853262626681322,-0.25769392761088,5,9,4,4,0,8,3,0,0,0,6,0
"1310","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1310,0.0720490627240706,-0.220901121395505,4,14,4,4,0,6,2,0,0,1,0,0
"1311","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1311,-0.170155902246079,0.187280799426202,6,7,5,3,0,5,4,0,0,3,4,3
"1312","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1312,-0.0364777578965457,0.243623603920744,5,30,7,10,11,6,1,0,0,0,0,1
"1313","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1313,0.503333383855309,-0.0224221465197608,0,22,1,0,5,5,0,0,0,0,0,0
"1314","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1314,0.511920730265704,-0.0330356562110279,0,22,0,7,8,3,0,0,0,0,0,0
"1315","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1315,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"1316","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1323,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"1324","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1324,-0.242120941308146,0.181316009467671,2,5,2,4,0,2,3,0,0,0,1,2
"1325","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1325,-0.165544433481465,0.337814891580299,1,10,3,3,0,0,4,0,0,0,0,3
"1326","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1326,-0.242120941308146,0.181316009467671,11,22,8,3,0,11,2,0,0,0,6,1
"1327","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1327,-0.0853262626681322,-0.25769392761088,2,4,1,3,0,3,2,0,0,0,2,0
"1328","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1328,-0.426656461772972,-0.266030473075773,0,0,2,4,0,0,3,0,0,0,1,0
"1329","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1329,0.114896999955929,-0.189042299182294,1,3,0,2,0,1,1,0,0,1,0,0
"1330","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1330,-0.242120941308146,0.181316009467671,2,8,3,2,0,3,1,0,0,0,2,1
"1331","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1331,0.0973539229297644,-0.185152009266438,0,5,6,0,0,1,1,0,0,0,0,0
"1332","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1332,0.0477453033387115,-0.239023226101118,0,3,2,2,0,2,1,0,0,0,0,0
"1333","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1333,-0.242120941308146,0.181316009467671,1,5,1,2,0,2,1,0,0,0,1,1
"1334","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1334,0.132863912891632,-0.203860541215241,2,1,0,1,0,0,1,0,0,0,0,0
"1335","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1335,-0.0853262626681322,-0.25769392761088,5,10,2,7,0,7,4,0,0,0,2,0
"1336","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1336,-0.242120941308146,0.181316009467671,6,12,2,11,0,7,6,0,0,0,5,3
"1337","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1337,-0.0853262626681322,-0.25769392761088,4,12,3,4,0,6,3,0,0,0,2,0
"1338","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1338,-0.242120941308146,0.181316009467671,5,5,5,4,0,4,1,0,0,0,1,1
"1339","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1339,-0.242120941308146,0.181316009467671,1,9,4,7,0,4,4,0,0,0,2,1
"1340","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1340,-0.242120941308146,0.181316009467671,3,8,2,4,0,6,5,0,0,0,3,2
"1341","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1341,-0.104417531589968,0.213509714906124,9,14,5,6,0,7,2,0,0,1,0,1
"1342","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1342,-0.0853262626681322,-0.25769392761088,7,12,3,8,0,6,2,0,0,0,3,0
"1343","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1343,-0.242120941308146,0.181316009467671,5,9,2,2,0,4,3,0,0,0,1,2
"1344","4320","An Enquiry Concerning the Principles of Morals","Hume, David","Philosophy",1344,-0.0853262626681322,-0.25769392761088,1,4,3,3,0,1,3,0,0,0,1,0
