"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3498","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3498,0.19678033328927,0.0893987191144238,0,3,2,1,1,0,0,0,0,0,5,0
"3499","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3500","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3500,0.144120348824739,-0.101034429099957,0,2,3,0,0,2,1,0,0,0,4,0
"3501","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3501,-0.276015092879538,0.0679587744442265,5,8,5,4,0,3,0,0,0,0,5,1
"3502","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3502,-0.175214974857924,0.205468223583613,2,3,6,1,0,3,0,0,0,1,5,0
"3503","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3503,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"3504","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3504,-0.0176758404037494,0.164971217279918,3,3,1,3,1,0,0,0,0,0,1,0
"3505","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3505,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3506","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3506,-0.0626190614063008,-0.0568703579081163,2,6,1,1,3,4,1,0,0,1,2,0
"3507","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3507,-0.342046550815163,-0.134981178081034,5,5,2,3,0,4,1,0,0,0,0,0
"3508","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3508,-0.0887466889476227,-0.15278211349977,8,16,8,3,2,11,1,0,0,1,6,1
"3509","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3509,-0.276015092879538,0.0679587744442265,5,10,8,4,0,8,0,0,0,0,4,3
"3510","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3510,-0.338850460116865,0.382230446671132,1,1,1,0,0,1,0,0,0,0,0,0
"3511","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3511,-0.191031624464709,-0.0578177112592062,4,13,3,5,0,6,4,0,0,0,6,0
"3512","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3512,-0.14101915320089,-0.163822151683194,10,11,9,3,6,7,7,0,0,0,12,2
"3513","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3513,-0.0887466889476227,-0.15278211349977,6,9,6,5,1,7,2,0,0,1,5,1
"3514","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3514,-0.0626190614063008,-0.0568703579081163,12,17,9,8,2,10,1,0,0,2,3,0
"3515","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3515,-0.20763958850906,-0.177588986579887,3,2,3,1,0,3,3,0,0,0,1,2
"3516","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3516,-0.00581996706542487,-0.149247486320769,1,1,0,0,0,0,2,0,0,0,1,0
"3517","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3517,-0.0615591607908587,0.00627692710126809,1,1,1,0,0,1,1,0,0,0,2,0
"3518","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3518,-0.14101915320089,-0.163822151683194,6,10,6,4,1,5,4,0,0,0,6,3
"3519","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3519,-0.0990357573663818,-0.13976090731672,4,3,6,0,0,3,1,0,0,0,5,2
"3520","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3520,-0.0626190614063008,-0.0568703579081163,4,8,7,1,1,6,1,0,0,2,5,0
"3521","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3521,-0.119439485240147,-0.0572682185829238,6,8,5,2,0,8,1,0,0,2,4,0
"3522","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3522,-0.682259885792323,-0.0231837235415586,3,1,0,2,0,1,0,0,0,0,0,1
"3523","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3523,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,2,0
"3524","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3524,-0.191031624464709,-0.0578177112592062,2,3,4,4,0,3,3,0,0,0,3,0
"3525","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3525,-0.342046550815163,-0.134981178081034,4,7,1,1,0,5,2,0,0,0,0,0
"3526","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3526,-0.20763958850906,-0.177588986579887,7,9,9,3,0,5,2,0,0,0,4,1
"3527","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3527,-0.0626190614063008,-0.0568703579081163,7,5,5,2,1,2,2,0,0,1,2,0
"3528","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3528,-0.20763958850906,-0.177588986579887,3,5,5,4,0,4,2,0,0,0,4,2
"3529","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3529,-0.128068781365888,0.386816975271258,1,1,2,0,0,2,0,0,0,0,1,0
"3530","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3530,-0.191031624464709,-0.0578177112592062,10,14,3,5,0,7,2,0,0,0,1,0
"3531","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3531,0.0235619856659704,-0.129513715724167,2,2,2,1,1,0,1,0,0,0,2,0
"3532","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3532,-0.276015092879538,0.0679587744442265,3,8,10,3,0,4,0,0,0,0,9,1
"3533","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3533,-0.191031624464709,-0.0578177112592062,1,3,4,1,0,4,1,0,0,0,6,0
"3534","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3534,0.111201699519422,-0.224940261310483,0,1,2,0,0,1,1,0,0,1,2,1
"3535","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3535,0.444551403007689,-0.201408835350902,0,1,1,0,1,0,1,0,0,0,2,0
"3536","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3536,-0.276015092879538,0.0679587744442265,2,3,7,4,0,3,0,0,0,0,9,1
"3537","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3537,-0.103650720893681,0.189773125365369,0,2,4,2,0,2,0,0,0,0,4,0
"3538","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3538,0.301383469790891,-0.3938689236139,0,3,6,0,0,0,3,0,0,0,7,1
"3539","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3539,-0.236308556022967,-0.126026758250149,1,0,2,1,0,1,1,0,0,0,2,0
"3540","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3540,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"3541","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3541,-0.128068781365888,0.386816975271258,1,3,4,0,0,1,0,0,0,0,2,0
"3542","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3542,0.0220992942470147,-0.129475758201208,3,3,3,1,0,0,2,0,0,1,3,0
"3543","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3543,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"3544","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3544,-0.0887466889476227,-0.15278211349977,4,5,5,1,1,2,1,0,0,1,4,1
"3545","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3545,-0.350226202736631,-0.0985318213266767,2,3,0,1,0,1,2,0,0,0,2,0
"3546","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3546,-0.128717314617835,0.0409557976389981,1,8,7,2,1,4,0,0,0,1,6,1
"3547","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3547,-0.0615591607908587,0.00627692710126809,2,4,4,0,0,1,1,0,0,0,6,0
"3548","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3548,-0.20763958850906,-0.177588986579887,2,2,4,2,0,1,1,0,0,0,4,1
"3549","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3549,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"3550","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3550,0.148171195381026,-0.082104599227492,1,1,3,0,0,0,1,0,0,0,3,0
"3551","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3551,-0.696582141923788,0.123802738895365,1,0,0,1,0,1,0,0,0,1,0,0
"3552","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3552,0.236287147074656,0.148874549088397,0,1,0,0,1,0,0,0,0,0,0,0
"3553","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3553,-0.158987743705998,0.195337418791715,1,2,3,1,0,2,0,0,1,0,4,0
"3554","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3554,0.112403200509851,0.347812792062224,0,1,3,0,0,1,0,0,0,0,2,0
"3555","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3555,-0.504663371992003,0.447135139396921,1,1,0,0,0,0,0,0,0,0,0,0
"3556","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3556,0.170442457432346,0.0497481657984419,0,0,1,2,0,0,0,0,0,0,3,0
"3557","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3557,0.0661177345506956,-0.253526676554072,0,1,4,0,0,1,1,0,0,0,4,1
"3558","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3558,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"3559","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3559,-0.128068781365888,0.386816975271258,1,1,1,0,0,1,0,0,0,0,1,0
"3560","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3560,-0.191031624464709,-0.0578177112592062,1,3,3,1,0,1,1,0,0,0,2,0
"3561","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3561,-0.20763958850906,-0.177588986579887,2,2,3,1,0,2,2,0,0,0,4,1
"3562","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3562,0.11746675870521,0.371475079402805,2,2,2,0,0,0,0,0,0,0,1,0
"3563","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3563,-0.0787008237745998,-0.266985207340595,1,2,1,1,0,0,1,0,0,0,2,1
"3564","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3564,-0.20763958850906,-0.177588986579887,1,3,3,1,0,1,1,0,0,0,4,1
"3565","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3565,-0.041210777064019,-0.157926281153639,0,2,1,1,0,2,1,0,0,0,1,0
"3566","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3566,-0.0990357573663818,-0.13976090731672,4,7,4,0,0,3,3,0,0,0,5,2
"3567","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3567,0.159992944809714,-0.214152179046558,0,0,2,0,0,1,2,0,0,0,3,0
"3568","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3568,-0.103650720893681,0.189773125365369,0,2,1,1,0,2,0,0,0,0,2,0
"3569","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3569,0.11746675870521,0.371475079402805,2,2,1,0,0,0,0,0,0,0,1,0
"3570","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3570,-0.0378350716004465,-0.142151422926585,1,2,1,1,0,0,1,0,0,0,2,0
"3571","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3571,0.457703171443494,-0.238339176061213,0,1,1,0,0,0,1,0,0,0,2,0
"3572","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3572,0.446687305815643,0.137855372146611,0,1,1,0,0,0,0,0,1,0,0,0
"3573","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3573,-0.0378350716004465,-0.142151422926585,1,2,1,1,0,0,1,0,0,0,2,0
"3574","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3574,-0.1421568020823,-0.163792629165338,4,4,6,3,0,3,3,0,0,1,4,1
"3575","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3575,0.195579078595332,-0.436794704088338,0,0,1,1,0,0,1,0,0,0,2,0
"3576","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3576,-0.1421568020823,-0.163792629165338,2,4,3,3,0,1,5,0,0,1,5,1
"3577","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3577,0.487942018238539,0.222344784248543,0,2,1,0,1,0,0,0,0,0,1,0
"3578","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3578,-0.254163527996855,-0.207608289286796,4,2,0,2,1,1,2,0,0,0,2,1
"3579","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3579,0.14798933429547,0.125170267020444,0,3,3,1,0,0,0,0,0,0,2,0
"3580","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3580,-0.20763958850906,-0.177588986579887,4,6,8,3,0,3,2,0,0,0,8,1
"3581","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3581,-0.0815942856005192,-0.280506514392355,0,1,4,1,0,1,1,0,0,0,5,1
"3582","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3582,-0.191031624464709,-0.0578177112592062,3,4,3,4,0,3,5,0,0,0,5,0
"3583","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3583,-0.128068781365888,0.386816975271258,2,2,2,0,0,1,0,0,0,0,1,0
"3584","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3584,-0.191031624464709,-0.0578177112592062,5,4,6,2,0,1,1,0,0,0,2,0
"3585","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3585,-0.268035052222875,0.248616555822373,3,7,5,1,0,4,0,0,0,0,5,0
"3586","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3586,-0.0773876271412749,-0.159873676854098,5,6,10,2,1,3,4,0,1,0,12,2
"3587","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3587,0.0661177345506956,-0.253526676554072,0,2,3,0,0,3,1,0,0,0,2,1
"3588","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3588,0.0647356839893224,-0.0175454141617849,1,6,8,0,1,4,1,0,1,0,10,0
"3589","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3589,0.170442457432346,0.0497481657984419,0,0,1,1,0,0,0,0,0,0,1,0
"3590","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3590,0.583394240296378,-0.434931091643767,0,0,1,0,0,0,1,0,0,0,2,0
"3591","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3591,-0.410070755601696,-0.511035127912773,0,1,0,1,0,1,1,0,0,0,0,1
"3592","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3592,0.14798933429547,0.125170267020444,0,1,2,1,0,0,0,0,0,0,2,0
"3593","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3593,-0.350226202736631,-0.0985318213266767,2,2,0,1,0,1,1,0,0,0,1,0
"3594","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3594,0.0672661350401538,-0.355589496129712,1,0,2,0,0,0,1,0,0,0,3,1
"3595","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3595,-0.335455935840268,0.0207124750705226,1,0,2,1,0,1,0,0,0,0,2,1
"3596","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3596,-0.0787008237745998,-0.266985207340595,5,2,5,2,0,0,2,0,0,0,5,1
"3597","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3597,0.14798933429547,0.125170267020444,0,2,5,1,0,0,0,0,0,0,6,0
"3598","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3598,-0.1421568020823,-0.163792629165338,4,2,2,2,0,4,3,0,0,1,5,2
"3599","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3599,-0.0990357573663818,-0.13976090731672,3,3,2,0,0,2,1,0,0,0,1,1
"3600","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3600,-0.14101915320089,-0.163822151683194,5,8,13,3,2,9,3,0,0,0,11,5
"3601","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3601,-0.426551052101881,-0.361134644094223,1,1,0,1,0,0,1,0,0,0,0,0
"3602","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3602,0.00176436065523275,-0.00225145817733394,2,7,3,0,0,1,1,0,0,3,1,0
"3603","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3603,-0.0655789254537907,-0.259798851521657,0,0,1,1,0,1,2,0,0,0,3,0
"3604","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3604,-0.20763958850906,-0.177588986579887,3,5,4,2,0,3,2,0,0,0,6,2
"3605","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3605,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,2,0
"3606","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3606,-0.112014850686874,-0.514765894789125,0,0,0,0,0,1,1,0,0,0,1,1
"3607","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3607,0.112403200509851,0.347812792062224,0,2,3,0,0,1,0,0,0,0,2,0
"3608","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3608,-0.20763958850906,-0.177588986579887,2,2,3,3,0,1,4,0,0,0,5,1
"3609","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3609,-0.0990357573663818,-0.13976090731672,2,2,7,0,0,1,1,0,0,0,4,2
"3610","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3610,-0.136982451417748,0.00458781039408607,2,2,4,1,0,0,0,0,0,0,4,2
"3611","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3611,-0.041210777064019,-0.157926281153639,0,2,2,2,0,2,1,0,0,0,3,0
"3612","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3612,-0.175214974857924,0.205468223583613,1,3,2,1,0,6,0,0,0,3,2,0
"3613","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3613,-0.118159630248561,-0.0573014314155125,4,1,4,1,1,4,1,0,0,0,1,0
"3614","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3614,0.187672081621587,0.246598206928375,0,0,4,0,0,2,0,0,0,1,3,0
"3615","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3615,-0.191031624464709,-0.0578177112592062,2,3,6,2,0,3,1,0,0,0,5,0
"3616","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3616,-0.0995998743373936,0.208702955237833,1,1,1,1,0,0,0,0,0,0,1,0
"3617","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3617,-0.0995998743373936,0.208702955237833,2,2,3,1,0,0,0,0,0,0,2,0
"3618","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3618,-0.191031624464709,-0.0578177112592062,2,2,2,4,0,2,1,0,0,0,4,0
"3619","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3619,-0.1421568020823,-0.163792629165338,6,5,4,1,0,4,3,0,0,1,7,1
"3620","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3620,-0.1421568020823,-0.163792629165338,5,9,5,3,0,7,1,0,0,2,2,1
"3621","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3621,-0.191031624464709,-0.0578177112592062,6,7,9,2,0,7,1,0,0,0,3,0
"3622","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3622,-0.268035052222875,0.248616555822373,2,4,2,1,0,2,0,0,0,0,2,0
"3623","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3623,-0.128068781365888,0.386816975271258,1,2,5,0,0,4,0,0,0,0,5,0
"3624","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3624,-0.149720892338311,0.149357264035099,0,0,2,2,0,1,0,0,0,0,1,0
"3625","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3625,-0.118159630248561,-0.0573014314155125,4,9,3,1,2,4,2,0,0,0,1,0
"3626","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3626,0.00322705207418846,-0.00228941570029249,5,7,9,0,1,10,1,0,0,0,5,0
"3627","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3627,-0.276015092879538,0.0679587744442265,4,3,5,1,0,1,0,0,0,0,2,1
"3628","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3628,-0.119439485240147,-0.0572682185829238,3,5,8,1,0,4,2,0,0,2,4,0
"3629","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3629,-0.0669918766076716,0.113394222734201,1,3,3,0,0,1,0,0,1,0,6,2
"3630","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3630,0.45591745501803,-0.514893997975288,0,0,0,0,0,0,1,0,0,1,1,0
"3631","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3631,0.487942018238539,0.222344784248543,0,1,1,0,1,0,0,0,0,0,1,0
"3632","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3632,0.11746675870521,0.371475079402805,1,1,1,0,0,0,0,0,0,0,1,0
"3633","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3633,0.170442457432346,0.0497481657984419,0,0,1,1,0,0,0,0,0,0,1,0
"3634","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3634,0.438500798363521,-0.0888795866205891,0,0,0,0,0,0,0,0,1,1,0,0
"3635","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3635,0.172362272817062,0.286442569020313,1,3,3,0,1,0,0,0,0,0,3,0
"3636","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3636,0.739596889402423,0.295815019408689,0,0,1,0,0,0,0,0,0,0,1,0
"3637","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3637,-0.268035052222875,0.248616555822373,1,3,3,1,0,1,0,0,0,0,4,0
"3638","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3638,-0.0413878480177541,0.108748316726148,0,0,2,1,1,3,0,0,0,0,3,0
"3639","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3639,-0.268035052222875,0.248616555822373,1,2,1,1,0,1,0,0,0,0,1,0
"3640","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3640,-0.198229254953901,-0.207875097341026,1,1,0,1,0,0,1,0,0,0,1,0
"3641","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3641,-0.16070654060816,0.15301616042194,1,2,1,0,0,3,0,0,0,0,2,1
"3642","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3642,-0.128068781365888,0.386816975271258,2,3,2,0,0,3,0,0,0,0,1,0
"3643","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3643,-0.0995998743373936,0.208702955237833,2,3,2,1,0,0,0,0,0,0,1,0
"3644","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3644,-0.173752283438968,0.205430266060654,2,3,4,1,1,2,0,0,0,0,1,0
"3645","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3645,-0.216882579676634,-0.0735003054128305,3,3,1,0,0,2,1,0,0,0,0,0
"3646","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3646,-0.426551052101881,-0.361134644094223,1,1,0,1,0,0,1,0,0,0,0,0
"3647","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3648","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3648,-0.0499978816214699,-0.0647498727462591,5,9,3,6,2,3,2,0,1,0,6,0
"3649","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3649,-0.128068781365888,0.386816975271258,1,4,2,0,0,3,0,0,0,0,2,0
"3650","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3650,-0.563283030011561,-0.199270803526364,3,4,0,2,0,2,1,0,0,0,0,0
"3651","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3651,-0.191031624464709,-0.0578177112592062,4,3,5,1,0,2,1,0,0,0,1,0
"3652","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3652,-0.173752283438968,0.205430266060654,4,3,6,4,1,5,0,0,0,0,1,0
"3653","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3653,-0.175214974857924,0.205468223583613,3,3,1,3,0,3,0,0,0,1,1,0
"3654","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3654,-0.20763958850906,-0.177588986579887,2,5,11,3,0,5,1,0,0,0,6,2
"3655","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3656,0.487942018238539,0.222344784248543,0,1,1,0,1,0,0,0,0,0,1,0
"3657","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3657,0.658163295400035,0.155764211808382,0,0,1,0,0,0,0,0,1,0,1,0
"3658","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3658,0.397843949261429,0.378299830179106,0,2,0,0,0,0,0,0,0,0,2,0
"3659","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3659,0.195579078595332,-0.436794704088338,0,0,1,2,0,0,1,0,0,0,1,0
"3660","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3660,-0.346464650462758,-0.229596977397816,1,1,0,1,0,2,1,0,0,0,1,1
"3661","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3661,-0.20763958850906,-0.177588986579887,3,4,6,2,0,2,3,0,0,0,4,1
"3662","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3662,-0.119439485240147,-0.0572682185829238,2,3,3,1,0,4,1,0,0,2,3,0
"3663","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3663,-0.0615591607908587,0.00627692710126809,2,1,2,0,0,1,2,0,0,0,1,0
"3664","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3664,-0.128068781365888,0.386816975271258,2,4,5,0,0,2,0,0,0,0,3,0
"3665","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3665,-0.0615591607908587,0.00627692710126809,1,1,1,0,0,1,1,0,0,0,2,0
"3666","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3666,0.10959969819885,-0.988610999140759,0,0,0,0,0,0,1,0,0,1,0,1
"3667","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3667,-0.164222595212103,0.11693284280155,1,2,2,2,1,0,0,0,0,0,0,0
"3668","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3668,0.513779962771236,0.204682301527899,0,1,2,0,0,0,0,0,1,0,1,0
"3669","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3669,0.519941247896562,0.314355536501276,0,1,2,0,0,0,0,0,0,0,2,0
"3670","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3670,-0.20763958850906,-0.177588986579887,10,10,15,2,0,5,2,0,0,0,12,1
"3671","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3671,-0.268035052222875,0.248616555822373,4,8,2,4,0,5,0,0,0,0,4,0
"3672","1896","Under the Red Robe","Weyman, Stanley John","Historical Fiction",3672,-0.191031624464709,-0.0578177112592062,6,10,4,6,0,7,2,0,0,0,4,0
