"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"926","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",926,0.190901737071589,0.0559154790975305,1,4,2,3,1,3,3,0,0,1,3,2
"927","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",927,0.218404999971173,0.0976172105937672,6,8,3,1,2,5,3,0,0,0,6,1
"928","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",928,0.14305257449897,-0.338990931123694,0,0,6,0,0,1,1,0,0,0,5,0
"929","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",929,-0.229159561854263,0.158827107602697,2,1,2,1,2,3,0,0,0,0,1,0
"930","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",930,-0.0358224730748212,0.0595457002810444,2,4,3,4,0,3,1,0,0,1,2,0
"931","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",931,0.218404999971173,0.0976172105937672,5,7,4,5,1,6,3,0,0,0,2,1
"932","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",932,-0.329148160378046,0.235250091135969,2,7,5,2,0,3,0,0,0,0,3,0
"933","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",933,-0.329148160378046,0.235250091135969,2,4,8,2,0,4,0,0,0,0,1,0
"934","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",934,0.0275885241307735,0.186786216942845,2,5,2,4,1,3,0,0,0,0,2,1
"935","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",935,-0.329148160378046,0.235250091135969,6,9,8,6,0,8,0,0,0,0,3,0
"936","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",936,-0.310870873895491,-0.0941771024670665,2,1,2,0,1,4,0,0,0,0,3,0
"937","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",937,0.218404999971173,0.0976172105937672,4,6,4,3,2,4,2,0,0,0,4,1
"938","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",938,0.199359121306516,0.147283211117605,5,5,9,6,0,6,3,0,0,0,4,2
"939","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",939,-0.0328503079391293,0.113680815230993,4,4,1,3,0,5,3,0,0,0,1,0
"940","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",940,-0.0328503079391293,0.113680815230993,2,2,3,4,0,3,2,0,0,0,2,0
"941","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",941,0.199359121306516,0.147283211117605,2,4,9,1,0,2,1,0,0,0,6,2
"942","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",942,-0.207593070250564,0.0990487061062851,5,6,1,2,1,4,0,0,0,1,1,0
"943","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",943,-0.0328503079391293,0.113680815230993,1,5,2,1,0,4,1,0,0,0,1,0
"944","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",944,0.218404999971173,0.0976172105937672,4,3,4,4,1,4,3,0,0,0,2,1
"945","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",945,-0.329148160378046,0.235250091135969,3,4,7,2,0,3,0,0,0,0,2,0
"946","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",946,0.218404999971173,0.0976172105937672,6,8,5,8,1,5,2,0,0,0,1,1
"947","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",947,-0.0328503079391293,0.113680815230993,2,5,3,2,0,3,1,0,0,0,1,0
"948","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",948,-0.021437690891749,0.2562857898771,2,3,2,4,0,2,0,0,0,0,1,1
"949","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",949,0.13367895009051,0.151265743231176,1,1,1,1,0,0,1,0,0,0,0,0
"950","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",950,-0.290216655898991,0.15601434892103,2,2,4,2,0,3,0,0,0,1,1,0
"951","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",951,-0.194807086556782,0.311687872634607,4,4,3,7,1,4,0,0,0,0,0,0
"952","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",952,-0.401417095384211,-0.281845475793168,0,2,1,0,0,1,0,0,0,0,2,0
"953","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",953,-0.354827008155594,-0.769001678672876,0,0,2,0,0,0,0,0,0,0,1,0
"954","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",954,-0.0328503079391293,0.113680815230993,3,3,3,1,0,1,2,0,0,0,3,0
"955","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",955,-0.0818434109945008,-0.146847776900721,1,3,1,0,0,1,2,0,0,0,2,0
"956","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",956,-0.0328503079391293,0.113680815230993,3,5,2,1,0,3,1,0,0,0,1,0
"957","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",957,0.0176024842143157,0.0620068641275027,3,3,3,1,1,3,1,0,0,0,2,0
"958","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",958,-0.329148160378046,0.235250091135969,1,5,3,1,0,2,0,0,0,0,1,0
"959","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",959,0.271071779068999,-0.000395562174371089,0,5,7,3,0,3,4,0,0,1,4,2
"960","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",960,-0.0258364331583634,0.184325053096387,4,10,6,3,0,7,0,0,0,1,5,1
"961","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",961,-0.307922909725825,0.433967605880915,1,2,3,1,0,1,0,0,0,0,0,0
"962","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",962,-0.0328503079391293,0.113680815230993,1,2,1,4,0,1,1,0,0,0,1,0
"963","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",963,-0.0328503079391293,0.113680815230993,6,8,4,4,0,5,1,0,0,0,2,0
"964","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",964,-0.0328503079391293,0.113680815230993,1,8,3,3,0,2,1,0,0,0,2,0
"965","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",965,0.199359121306516,0.147283211117605,2,3,3,1,0,4,2,0,0,0,5,1
"966","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",966,0.199359121306516,0.147283211117605,1,6,4,4,0,4,1,0,0,0,3,1
"967","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",967,-0.382104150281007,-0.0974586542623441,1,3,4,0,0,1,0,0,0,1,2,0
"968","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",968,-0.269135514060456,0.343015889088685,2,3,1,1,0,0,0,0,0,0,0,0
"969","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",969,-0.290216655898991,0.15601434892103,5,8,4,2,0,4,0,0,0,1,3,0
"970","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",970,-0.229159561854263,0.158827107602697,4,4,3,2,1,4,0,0,0,0,2,0
"971","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",971,-0.175067164052194,0.221532447348434,1,2,2,2,1,2,0,0,0,1,0,0
"972","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",972,0.0176024842143157,0.0620068641275027,3,4,2,4,1,2,1,0,0,0,3,0
"973","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",973,-0.443231195068518,-0.265781573563825,1,1,1,0,0,0,0,0,0,0,1,0
"974","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",974,0.226362562411677,0.0885087591960185,5,6,3,2,2,5,1,0,1,1,0,1
"975","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",975,0.0176024842143157,0.0620068641275027,7,9,3,3,2,6,1,0,0,0,3,0
"976","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",976,-0.329148160378046,0.235250091135969,1,2,1,1,0,2,0,0,0,0,2,0
"977","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",977,-0.443231195068518,-0.265781573563825,1,1,2,0,0,0,0,0,0,0,1,0
"978","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",978,-0.329148160378046,0.235250091135969,4,6,3,2,0,2,0,0,0,0,4,0
"979","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",979,-0.290216655898991,0.15601434892103,1,2,1,1,0,1,0,0,0,2,1,0
"980","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",980,-0.0328503079391293,0.113680815230993,1,1,3,2,0,1,1,0,0,0,3,0
"981","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",981,-0.329148160378046,0.235250091135969,2,4,2,2,0,2,0,0,0,0,3,0
"982","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",982,-0.229159561854263,0.158827107602697,3,3,2,2,1,2,0,0,0,0,1,0
"983","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",983,0.0176024842143157,0.0620068641275027,6,8,3,4,1,5,1,0,0,0,1,0
"984","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",984,-0.329148160378046,0.235250091135969,3,3,3,3,0,2,0,0,0,0,1,0
"985","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",985,-0.348569498914897,-0.156047229008785,1,2,3,0,0,0,0,0,0,1,0,0
"986","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",986,-0.0328503079391293,0.113680815230993,7,8,2,3,0,4,2,0,0,0,2,0
"987","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",987,-0.329148160378046,0.235250091135969,5,5,4,1,0,6,0,0,0,0,2,0
"988","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",988,-0.329148160378046,0.235250091135969,1,3,4,1,0,2,0,0,0,0,3,0
"989","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",989,0.199359121306516,0.147283211117605,8,8,3,2,0,5,3,0,0,0,4,2
"990","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",990,-0.329148160378046,0.235250091135969,1,1,1,1,0,1,0,0,0,0,1,0
"991","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",991,-0.0328503079391293,0.113680815230993,1,2,1,2,0,1,1,0,0,0,2,0
"992","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",992,0.129448496560719,0.000248089859650191,0,0,1,1,0,1,1,0,0,1,1,0
"993","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",993,0.199359121306516,0.147283211117605,2,2,2,1,0,4,2,0,0,0,3,1
"994","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",994,0.101821610014862,-0.23013091296635,1,1,2,0,0,0,1,0,0,0,0,0
"995","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",995,-0.382104150281007,-0.0974586542623441,1,1,2,0,0,2,0,0,0,1,2,0
"996","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",996,0.170557309219123,-0.385664098474656,0,2,2,0,0,0,0,0,0,0,1,1
"997","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",997,0.624243245360463,-0.0188771694398898,0,0,1,1,0,0,1,0,0,0,1,1
"998","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",998,-0.39090883623283,-0.246742961431973,0,0,2,0,0,1,0,0,0,0,2,0
"999","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",999,0.199359121306516,0.147283211117605,2,3,6,1,0,1,2,0,0,0,5,1
"1000","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1000,-0.447199454532275,-0.0530703642410931,3,5,3,0,0,2,0,0,0,0,1,0
"1001","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1001,-0.302363293976194,0.122745214753196,1,3,1,1,0,0,0,0,0,0,2,0
"1002","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1002,-0.192955964965278,-0.55621679245486,0,2,3,0,1,0,0,0,0,0,1,0
"1003","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1003,-0.329148160378046,0.235250091135969,4,5,4,1,0,5,0,0,0,0,3,0
"1004","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1004,-0.447199454532275,-0.0530703642410931,2,3,3,0,0,1,0,0,0,0,1,0
"1005","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1005,-0.290216655898991,0.15601434892103,2,3,4,1,0,2,0,0,0,1,3,0
"1006","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1006,0.168245201134872,0.082873445259662,9,9,6,3,0,8,1,0,1,0,5,2
"1007","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1007,-0.266040362942298,0.308406320839329,2,3,2,1,0,2,0,0,0,1,0,0
"1008","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1008,-0.329148160378046,0.235250091135969,2,2,1,5,0,2,0,0,0,0,1,0
"1009","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1009,-0.447199454532275,-0.0530703642410931,2,3,2,0,0,2,0,0,0,0,1,0
"1010","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1010,0.0822991839076679,0.179198913658397,6,5,1,4,2,2,1,0,0,0,0,0
"1011","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1011,0.0342203763442074,0.259017198200952,3,2,2,2,0,1,1,0,0,0,0,0
"1012","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1012,0.300114926672464,0.204611547241583,5,5,1,2,1,3,1,0,0,0,0,2
"1013","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1013,-0.382104150281007,-0.0974586542623441,1,4,4,0,0,2,0,0,0,2,3,0
"1014","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1014,0.0342203763442074,0.259017198200952,2,4,1,3,0,3,1,0,0,0,0,0
"1015","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1015,0.0256818609989108,-0.066855263374044,2,2,0,0,1,2,1,0,0,0,1,0
"1016","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1016,0.0176024842143157,0.0620068641275027,7,8,3,3,3,6,2,0,0,0,1,0
"1017","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1017,0.0593142109123664,0.182245826825288,3,3,0,4,1,1,1,0,0,0,1,0
"1018","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1018,-0.310870873895491,-0.0941771024670665,1,2,2,0,1,1,0,0,0,0,1,0
"1019","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1019,0.172689845587586,-0.172807769680017,0,1,1,1,0,0,1,0,0,0,1,0
"1020","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1020,0.00740457451635557,0.262571930228991,3,3,0,1,0,1,1,0,0,0,1,0
"1021","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1021,0.199359121306516,0.147283211117605,3,5,2,3,0,3,2,0,0,0,3,1
"1022","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1024","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1024,1.00302255854374,0.53055876391121,0,0,0,2,0,0,1,0,0,0,0,0
"1025","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1028,0.351513704917903,-0.613362247785386,0,0,2,0,1,0,1,0,0,0,1,0
"1029","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1031,0.296160556230049,0.234405637679713,0,1,0,1,1,1,1,0,0,0,0,0
"1032","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1034,0.276924552765254,0.275138629570873,0,0,0,1,0,1,1,0,0,0,1,0
"1035","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1036","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1037,-0.244784750931509,-0.353276561622677,0,2,0,0,0,0,0,0,0,1,0,0
"1038","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1040,-0.316308736489272,0.737375976040392,1,1,0,1,0,1,0,0,0,0,0,0
"1041","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1043,-0.447199454532275,-0.0530703642410931,2,3,3,0,0,1,0,0,0,0,3,0
"1044","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1046","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1046,0.150585229386207,-0.635222804105341,0,2,1,0,0,0,1,0,0,0,2,0
"1047","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1050,0.0176024842143157,0.0620068641275027,2,2,2,2,1,2,1,0,0,0,2,0
"1051","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1051,0.235110453080948,0.291202531800217,1,0,0,1,0,0,1,0,0,0,1,0
"1052","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1054,-0.267545117117927,0.3322840849014,0,4,0,2,0,2,0,0,0,0,1,0
"1055","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1055,-0.443231195068518,-0.265781573563825,1,3,4,0,0,0,0,0,0,0,1,0
"1056","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1056,0.00740457451635557,0.262571930228991,1,4,0,1,0,3,1,0,0,0,2,0
"1057","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1057,0.299472858741055,-0.216060192021712,1,2,2,0,0,0,1,0,0,0,2,1
"1058","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1060,0.335828237211676,-0.199208747302006,0,0,2,0,0,1,1,0,0,0,0,0
"1061","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1061,0.0176024842143157,0.0620068641275027,1,3,3,2,1,2,1,0,0,0,2,0
"1062","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1065,-0.531635381981442,0.237438531545227,1,2,0,0,0,0,0,0,0,0,0,0
"1066","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1068,-0.011157210465571,-0.0245498357631129,2,3,1,0,0,1,1,0,0,0,0,0
"1069","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1069,-0.0328503079391293,0.113680815230993,3,3,2,1,0,1,1,0,0,0,2,0
"1070","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1070,-0.0328503079391293,0.113680815230993,3,2,5,1,0,1,2,0,0,0,4,0
"1071","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1071,0.443023955735835,0.117231437641731,0,0,5,2,0,1,4,0,0,0,8,1
"1072","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1072,0.433813932562319,-0.139622410523075,2,1,1,0,1,0,1,0,0,0,0,1
"1073","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1073,-0.329148160378046,0.235250091135969,1,4,1,3,0,1,0,0,0,0,3,0
"1074","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1074,0.299472858741055,-0.216060192021712,2,2,1,0,0,0,1,0,0,0,2,1
"1075","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1075,-0.011157210465571,-0.0245498357631129,2,1,2,0,0,1,1,0,0,0,0,0
"1076","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1076,0.190901737071589,0.0559154790975305,4,5,2,3,1,4,1,0,0,1,3,1
"1077","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1077,0.190901737071589,0.0559154790975305,3,4,5,5,1,4,2,0,0,1,5,2
"1078","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1078,0.190901737071589,0.0559154790975305,5,14,10,5,3,8,1,0,0,1,4,1
"1079","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1079,0.218404999971173,0.0976172105937672,3,2,1,1,1,2,1,0,0,0,1,1
"1080","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1080,-0.0818434109945008,-0.146847776900721,3,4,4,0,0,2,1,0,0,0,3,0
"1081","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1081,-0.0818434109945008,-0.146847776900721,3,3,2,0,0,3,2,0,0,0,1,0
"1082","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1082,-0.0328503079391293,0.113680815230993,4,4,2,2,0,5,1,0,0,0,2,0
"1083","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1083,0.190537808579861,-0.0712266684400629,5,7,7,0,0,9,2,0,0,0,6,1
"1084","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1084,0.00740457451635557,0.262571930228991,2,2,0,1,0,2,1,0,0,0,1,0
"1085","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1085,0.213067086168432,-0.0997871840846717,1,2,2,0,1,2,3,0,0,0,7,1
"1086","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1086,0.218404999971173,0.0976172105937672,2,3,5,2,1,1,3,0,0,0,7,2
"1087","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1087,0.199359121306516,0.147283211117605,2,7,3,2,0,2,1,0,0,0,7,1
"1088","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1088,0.156884011423599,-0.252632332442294,0,1,0,0,1,1,1,0,0,0,1,0
"1089","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1089,-0.00174288313236153,0.179433068143621,3,4,0,3,0,3,1,0,0,1,2,0
"1090","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1090,0.159642128879295,-0.10224834793113,2,3,6,0,0,2,2,0,0,1,8,3
"1091","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1091,0.646175989139529,-0.414189801763532,0,0,1,0,1,0,1,0,0,0,2,1
"1092","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1092,-0.382104150281007,-0.0974586542623441,4,5,3,0,0,3,0,0,0,1,1,0
"1093","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1093,0.190537808579861,-0.0712266684400629,1,3,5,0,0,1,1,0,0,0,6,1
"1094","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1094,-0.329148160378046,0.235250091135969,1,2,1,1,0,2,0,0,0,0,2,0
"1095","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1095,-0.0328503079391293,0.113680815230993,10,11,10,6,0,7,2,0,0,0,6,0
"1096","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1096,-0.021437690891749,0.2562857898771,5,7,7,1,0,3,0,0,0,0,2,1
"1097","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1097,0.0176024842143157,0.0620068641275027,5,8,4,2,1,5,1,0,0,0,2,0
"1098","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1098,0.13367895009051,0.151265743231176,2,1,1,2,0,0,1,0,0,0,0,0
"1099","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1099,-0.329148160378046,0.235250091135969,4,3,8,1,0,1,0,0,0,0,3,0
"1100","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1100,0.170916149047496,0.0954295093969154,1,5,4,2,0,3,1,0,0,1,4,1
"1101","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1101,-0.021437690891749,0.2562857898771,7,6,7,3,0,6,0,0,0,0,3,1
"1102","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1102,0.199359121306516,0.147283211117605,2,5,3,1,0,2,3,0,0,0,5,2
"1103","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1103,-0.021437690891749,0.2562857898771,3,4,7,1,0,7,0,0,0,0,4,1
"1104","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1104,-0.021437690891749,0.2562857898771,3,6,4,1,0,4,0,0,0,0,1,1
"1105","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1105,0.190537808579861,-0.0712266684400629,5,5,7,0,0,4,1,0,0,0,3,2
"1106","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1106,-0.229159561854263,0.158827107602697,2,4,4,3,1,3,0,0,0,0,3,0
"1107","149","The Lost Continent","Burroughs, Edgar Rice","Science Fiction",1107,0.199359121306516,0.147283211117605,1,2,7,3,0,1,1,0,0,0,8,1
