"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"564","7477","The Book of Wonder","Dunsany, Lord","Fantasy",564,-0.302547067496674,0.129980845824373,3,3,3,1,0,2,0,0,0,0,2,0
"565","7477","The Book of Wonder","Dunsany, Lord","Fantasy",565,-0.732577866561105,0.0857376986049452,0,1,1,0,0,0,0,0,0,0,2,0
"566","7477","The Book of Wonder","Dunsany, Lord","Fantasy",566,-0.024169037427364,-0.188652076893965,9,18,10,4,1,10,1,0,0,0,7,0
"567","7477","The Book of Wonder","Dunsany, Lord","Fantasy",567,0.23086137516078,-0.170106590875766,6,10,13,3,1,9,4,0,0,0,18,1
"568","7477","The Book of Wonder","Dunsany, Lord","Fantasy",568,-0.19056507599039,-0.308905085472639,3,6,1,2,1,5,0,0,0,0,2,0
"569","7477","The Book of Wonder","Dunsany, Lord","Fantasy",569,-0.312938903210904,-0.41029135275485,2,2,2,0,1,1,0,0,0,0,1,0
"570","7477","The Book of Wonder","Dunsany, Lord","Fantasy",570,0.215935657280247,-0.157603939193721,7,8,5,3,1,9,3,0,0,2,4,1
"571","7477","The Book of Wonder","Dunsany, Lord","Fantasy",571,0.18644774441724,0.151797920146389,3,7,2,2,0,6,1,0,0,1,1,1
"572","7477","The Book of Wonder","Dunsany, Lord","Fantasy",572,0.0651174672694124,0.108306053173723,4,6,4,3,0,3,0,0,0,0,1,3
"573","7477","The Book of Wonder","Dunsany, Lord","Fantasy",573,-0.510965106712128,0.074146096475209,2,5,2,0,0,4,0,0,0,0,0,0
"574","7477","The Book of Wonder","Dunsany, Lord","Fantasy",574,-0.0599298845003327,0.208185981213036,3,3,3,3,0,1,1,0,0,0,0,0
"575","7477","The Book of Wonder","Dunsany, Lord","Fantasy",575,0.11714364299165,-0.273009787629831,7,9,7,5,1,8,0,0,0,0,4,2
"576","7477","The Book of Wonder","Dunsany, Lord","Fantasy",576,0.0671783084051676,0.0891327872700934,3,8,3,1,0,6,0,0,0,5,2,1
"577","7477","The Book of Wonder","Dunsany, Lord","Fantasy",577,-0.0146426027411353,0.0764549756659054,2,2,4,0,0,3,0,0,0,0,4,2
"578","7477","The Book of Wonder","Dunsany, Lord","Fantasy",578,-0.358095629745409,0.152714548282319,1,1,1,2,0,0,0,0,0,0,1,0
"579","7477","The Book of Wonder","Dunsany, Lord","Fantasy",579,0.23086137516078,-0.170106590875766,3,10,9,2,2,5,1,0,0,0,7,1
"580","7477","The Book of Wonder","Dunsany, Lord","Fantasy",580,-0.0963827389237468,0.204714865443284,1,2,1,2,0,2,2,0,0,0,1,0
"581","7477","The Book of Wonder","Dunsany, Lord","Fantasy",581,-0.0963827389237468,0.204714865443284,3,12,2,1,0,5,2,0,0,0,2,0
"582","7477","The Book of Wonder","Dunsany, Lord","Fantasy",582,-0.203059509966488,0.188931923313727,2,4,2,0,0,1,1,0,0,0,1,0
"583","7477","The Book of Wonder","Dunsany, Lord","Fantasy",583,-0.0495881535931424,0.256464106591861,0,3,2,1,0,0,1,0,0,0,0,0
"584","7477","The Book of Wonder","Dunsany, Lord","Fantasy",584,-0.00364647012494393,0.256198244497808,0,0,1,0,0,0,1,0,0,0,1,0
"585","7477","The Book of Wonder","Dunsany, Lord","Fantasy",585,-0.0703217202145633,-0.332086217366187,4,5,1,0,1,4,3,0,0,0,0,0
"586","7477","The Book of Wonder","Dunsany, Lord","Fantasy",586,-0.2163869246845,0.185328882501246,0,1,5,0,0,3,3,0,0,0,3,0
"587","7477","The Book of Wonder","Dunsany, Lord","Fantasy",587,-0.302547067496674,0.129980845824373,3,5,3,4,0,7,0,0,0,0,3,0
"588","7477","The Book of Wonder","Dunsany, Lord","Fantasy",588,-0.732577866561105,0.0857376986049452,0,2,1,0,0,0,0,0,0,0,1,0
"589","7477","The Book of Wonder","Dunsany, Lord","Fantasy",589,-0.0124164558959398,-0.172699632134115,5,10,3,1,1,9,3,0,0,2,4,0
"590","7477","The Book of Wonder","Dunsany, Lord","Fantasy",590,-0.0963827389237468,0.204714865443284,2,1,2,1,0,1,1,0,0,0,1,0
"591","7477","The Book of Wonder","Dunsany, Lord","Fantasy",591,0.23086137516078,-0.170106590875766,3,2,4,4,1,1,4,0,0,0,2,2
"592","7477","The Book of Wonder","Dunsany, Lord","Fantasy",592,-0.0446313741251137,0.208433751980417,0,3,2,2,0,2,1,0,0,0,0,0
"593","7477","The Book of Wonder","Dunsany, Lord","Fantasy",593,0.199553187924963,0.176407669421602,3,6,2,3,0,1,2,0,0,0,2,1
"594","7477","The Book of Wonder","Dunsany, Lord","Fantasy",594,-0.300036507903162,0.119199380824293,1,2,1,1,0,1,0,0,0,0,0,0
"595","7477","The Book of Wonder","Dunsany, Lord","Fantasy",595,-0.0963827389237468,0.204714865443284,4,7,5,2,0,4,1,0,0,0,4,0
"596","7477","The Book of Wonder","Dunsany, Lord","Fantasy",596,-0.024169037427364,-0.188652076893965,1,5,1,1,1,2,2,0,0,0,2,0
"597","7477","The Book of Wonder","Dunsany, Lord","Fantasy",597,0.231604251378957,0.199278431691167,3,5,5,2,0,0,2,0,0,0,3,1
"598","7477","The Book of Wonder","Dunsany, Lord","Fantasy",598,0.18644774441724,0.151797920146389,4,4,6,4,0,8,4,0,0,1,6,1
"599","7477","The Book of Wonder","Dunsany, Lord","Fantasy",599,-0.0669550101497994,0.246560710748715,1,1,2,1,0,0,1,0,0,0,0,0
"600","7477","The Book of Wonder","Dunsany, Lord","Fantasy",600,-0.0240782918808447,-0.217932706955195,1,1,1,1,1,0,1,0,0,0,1,0
"601","7477","The Book of Wonder","Dunsany, Lord","Fantasy",601,0.23086137516078,-0.170106590875766,3,6,3,3,2,5,2,0,0,0,4,2
"602","7477","The Book of Wonder","Dunsany, Lord","Fantasy",602,-0.23642972386006,0.0918194716776918,4,5,2,2,0,3,0,0,0,1,0,0
"603","7477","The Book of Wonder","Dunsany, Lord","Fantasy",603,-0.203059509966488,0.188931923313727,3,5,1,0,0,3,1,0,0,0,1,0
"604","7477","The Book of Wonder","Dunsany, Lord","Fantasy",604,0.215935657280247,-0.157603939193721,8,6,12,2,1,6,9,0,0,2,2,4
"605","7477","The Book of Wonder","Dunsany, Lord","Fantasy",605,-0.0124164558959398,-0.172699632134115,3,14,5,2,1,4,3,0,0,1,5,0
"606","7477","The Book of Wonder","Dunsany, Lord","Fantasy",606,0.199553187924963,0.176407669421602,5,12,2,3,0,6,5,0,0,0,4,1
"607","7477","The Book of Wonder","Dunsany, Lord","Fantasy",607,-0.0963827389237468,0.204714865443284,3,8,3,3,0,4,1,0,0,0,2,0
"608","7477","The Book of Wonder","Dunsany, Lord","Fantasy",608,-0.0963827389237468,0.204714865443284,1,3,1,2,0,1,1,0,0,0,2,0
"609","7477","The Book of Wonder","Dunsany, Lord","Fantasy",609,0.23086137516078,-0.170106590875766,3,11,6,4,1,6,5,0,0,0,2,1
"610","7477","The Book of Wonder","Dunsany, Lord","Fantasy",610,0.282612780807366,0.294706360296427,0,0,1,1,0,0,1,0,0,0,0,0
"611","7477","The Book of Wonder","Dunsany, Lord","Fantasy",611,0.00308429166412121,-0.220155477072896,0,3,4,1,1,2,2,0,0,1,4,0
"612","7477","The Book of Wonder","Dunsany, Lord","Fantasy",612,-0.0963827389237468,0.204714865443284,1,5,3,2,0,2,5,0,0,0,3,0
"613","7477","The Book of Wonder","Dunsany, Lord","Fantasy",613,-0.0741343720138466,0.17349049800596,2,7,1,1,0,3,2,0,0,1,1,0
"614","7477","The Book of Wonder","Dunsany, Lord","Fantasy",614,-0.0763828564749017,0.240400792074092,1,2,0,0,0,3,2,0,0,0,2,0
"615","7477","The Book of Wonder","Dunsany, Lord","Fantasy",615,-0.0741343720138466,0.17349049800596,3,3,2,1,0,3,2,0,0,1,2,0
"616","7477","The Book of Wonder","Dunsany, Lord","Fantasy",616,-0.0495881535931424,0.256464106591861,0,2,2,1,0,0,1,0,0,0,0,0
"617","7477","The Book of Wonder","Dunsany, Lord","Fantasy",617,-0.0963827389237468,0.204714865443284,1,4,2,1,0,4,2,0,0,0,4,0
"618","7477","The Book of Wonder","Dunsany, Lord","Fantasy",618,0.0596372082669235,0.258893870242992,0,2,0,1,0,1,1,0,0,0,2,0
"619","7477","The Book of Wonder","Dunsany, Lord","Fantasy",619,-0.358095629745409,0.152714548282319,3,6,1,4,0,0,0,0,0,0,1,0
"620","7477","The Book of Wonder","Dunsany, Lord","Fantasy",620,-0.212978501946132,0.216032330358308,1,3,0,4,0,0,0,0,0,0,0,0
"621","7477","The Book of Wonder","Dunsany, Lord","Fantasy",621,-0.335771993720723,0.114587589514021,0,2,4,1,0,2,0,0,0,0,2,0
"622","7477","The Book of Wonder","Dunsany, Lord","Fantasy",622,0.199553187924963,0.176407669421602,1,2,2,3,0,2,1,0,0,0,2,1
"623","7477","The Book of Wonder","Dunsany, Lord","Fantasy",623,0.0254189703000967,-0.217273107503976,6,11,2,6,1,4,2,0,0,1,0,0
"624","7477","The Book of Wonder","Dunsany, Lord","Fantasy",624,-0.024169037427364,-0.188652076893965,3,7,1,3,2,2,2,0,0,0,1,0
"625","7477","The Book of Wonder","Dunsany, Lord","Fantasy",625,0.199553187924963,0.176407669421602,4,4,4,1,0,3,3,0,0,0,4,1
"626","7477","The Book of Wonder","Dunsany, Lord","Fantasy",626,-0.203059509966488,0.188931923313727,2,5,4,0,0,1,1,0,0,0,2,0
"627","7477","The Book of Wonder","Dunsany, Lord","Fantasy",627,0.18644774441724,0.151797920146389,1,8,9,2,0,1,1,0,0,2,3,1
"628","7477","The Book of Wonder","Dunsany, Lord","Fantasy",628,0.23086137516078,-0.170106590875766,7,9,10,4,1,4,1,0,0,0,5,2
"629","7477","The Book of Wonder","Dunsany, Lord","Fantasy",629,0.18644774441724,0.151797920146389,8,12,7,7,0,8,4,0,0,3,2,1
"630","7477","The Book of Wonder","Dunsany, Lord","Fantasy",630,-0.0963827389237468,0.204714865443284,1,4,5,1,0,3,2,0,0,0,3,0
"631","7477","The Book of Wonder","Dunsany, Lord","Fantasy",631,-0.219613234520424,0.233347758880736,2,2,1,0,0,0,1,0,0,0,0,0
"632","7477","The Book of Wonder","Dunsany, Lord","Fantasy",632,0.18644774441724,0.151797920146389,18,32,16,14,0,18,11,0,0,4,11,6
"633","7477","The Book of Wonder","Dunsany, Lord","Fantasy",633,-0.247668315517798,0.104972142984418,1,2,1,2,0,2,0,0,0,1,2,0
"634","7477","The Book of Wonder","Dunsany, Lord","Fantasy",634,0.322721604186156,0.2018434751689,3,5,4,1,0,0,1,0,0,0,0,1
"635","7477","The Book of Wonder","Dunsany, Lord","Fantasy",635,0.215935657280247,-0.157603939193721,5,5,8,1,1,3,1,0,0,1,1,2
"636","7477","The Book of Wonder","Dunsany, Lord","Fantasy",636,0.299106530238906,-0.214355936088334,2,5,5,2,2,2,1,0,0,0,0,1
"637","7477","The Book of Wonder","Dunsany, Lord","Fantasy",637,0.150392516581001,0.158835548164598,1,4,3,0,0,3,1,0,0,0,2,1
"638","7477","The Book of Wonder","Dunsany, Lord","Fantasy",638,0.199553187924963,0.176407669421602,3,10,6,3,0,11,2,0,0,0,10,2
"639","7477","The Book of Wonder","Dunsany, Lord","Fantasy",639,0.133184619239467,0.267001812928513,0,0,2,1,0,0,2,0,0,0,3,0
"640","7477","The Book of Wonder","Dunsany, Lord","Fantasy",640,0.199553187924963,0.176407669421602,1,10,6,2,0,8,2,0,0,0,7,2
"641","7477","The Book of Wonder","Dunsany, Lord","Fantasy",641,0.199553187924963,0.176407669421602,5,9,4,3,0,6,2,0,0,0,4,2
"642","7477","The Book of Wonder","Dunsany, Lord","Fantasy",642,0.198195008740572,0.150816951629342,0,1,2,0,0,3,1,0,0,0,1,1
"643","7477","The Book of Wonder","Dunsany, Lord","Fantasy",643,-0.238710560709185,0.223455841269544,1,2,1,0,0,0,1,0,0,0,1,0
"644","7477","The Book of Wonder","Dunsany, Lord","Fantasy",644,0.199553187924963,0.176407669421602,7,7,4,3,0,5,3,0,0,0,3,1
"645","7477","The Book of Wonder","Dunsany, Lord","Fantasy",645,-0.0963827389237468,0.204714865443284,1,3,1,1,0,2,1,0,0,0,1,0
"646","7477","The Book of Wonder","Dunsany, Lord","Fantasy",646,0.23864241792725,-0.291045566211236,0,2,1,0,1,1,1,0,0,0,1,1
"647","7477","The Book of Wonder","Dunsany, Lord","Fantasy",647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648","7477","The Book of Wonder","Dunsany, Lord","Fantasy",648,0.23086137516078,-0.170106590875766,7,12,3,5,1,8,3,0,0,0,3,1
"649","7477","The Book of Wonder","Dunsany, Lord","Fantasy",649,0.273075052694848,0.175339026364006,3,6,4,4,0,2,2,0,0,0,0,2
"650","7477","The Book of Wonder","Dunsany, Lord","Fantasy",650,0.199553187924963,0.176407669421602,5,7,6,2,0,3,1,0,0,0,3,2
"651","7477","The Book of Wonder","Dunsany, Lord","Fantasy",651,-0.0741343720138466,0.17349049800596,2,6,2,5,0,6,3,0,0,1,2,0
"652","7477","The Book of Wonder","Dunsany, Lord","Fantasy",652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653","7477","The Book of Wonder","Dunsany, Lord","Fantasy",653,0.0651174672694124,0.108306053173723,3,3,4,1,0,2,0,0,0,0,2,1
"654","7477","The Book of Wonder","Dunsany, Lord","Fantasy",654,-0.108312486035538,0.236115287428058,2,3,1,1,0,0,1,0,0,0,2,0
"655","7477","The Book of Wonder","Dunsany, Lord","Fantasy",655,-0.264282591792375,0.227583019742897,0,1,2,0,0,0,1,0,0,0,2,0
"656","7477","The Book of Wonder","Dunsany, Lord","Fantasy",656,0.026960600826365,0.250236079765182,1,1,0,2,0,1,1,0,0,0,1,0
"657","7477","The Book of Wonder","Dunsany, Lord","Fantasy",657,0.0562101795143576,-0.354784402751325,2,1,2,0,1,3,0,0,0,0,3,1
"658","7477","The Book of Wonder","Dunsany, Lord","Fantasy",658,-0.264282591792375,0.227583019742897,0,2,1,0,0,0,1,0,0,0,1,0
"659","7477","The Book of Wonder","Dunsany, Lord","Fantasy",659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660","7477","The Book of Wonder","Dunsany, Lord","Fantasy",660,-0.0146426027411353,0.0764549756659054,2,1,3,0,0,1,0,0,0,0,3,1
"661","7477","The Book of Wonder","Dunsany, Lord","Fantasy",661,-0.108312486035538,0.236115287428058,2,2,1,2,0,0,2,0,0,0,1,0
"662","7477","The Book of Wonder","Dunsany, Lord","Fantasy",662,-0.0811815314082534,0.195944521501862,2,1,1,2,0,0,1,0,0,1,1,0
"663","7477","The Book of Wonder","Dunsany, Lord","Fantasy",663,-0.428186731916172,0.0456890710588329,0,2,2,0,0,2,0,0,0,3,3,0
"664","7477","The Book of Wonder","Dunsany, Lord","Fantasy",664,0.12848702272502,0.0957090335652147,2,1,1,1,0,1,0,0,0,0,0,1
"665","7477","The Book of Wonder","Dunsany, Lord","Fantasy",665,-0.16239326620621,0.155501637975292,2,3,1,0,0,1,1,0,0,2,1,0
"666","7477","The Book of Wonder","Dunsany, Lord","Fantasy",666,0.18644774441724,0.151797920146389,4,5,6,3,0,2,3,0,0,3,4,1
"667","7477","The Book of Wonder","Dunsany, Lord","Fantasy",667,0.231604251378957,0.199278431691167,1,2,1,1,0,0,1,0,0,0,1,1
"668","7477","The Book of Wonder","Dunsany, Lord","Fantasy",668,-0.0963827389237468,0.204714865443284,3,3,3,1,0,3,1,0,0,0,4,0
"669","7477","The Book of Wonder","Dunsany, Lord","Fantasy",669,-0.471792058462548,0.0960945113451218,2,4,2,0,0,1,0,0,0,0,1,0
"670","7477","The Book of Wonder","Dunsany, Lord","Fantasy",670,-0.300036507903162,0.119199380824293,3,4,1,3,0,3,0,0,0,0,0,0
"671","7477","The Book of Wonder","Dunsany, Lord","Fantasy",671,-0.328192333879519,0.0846838028118613,1,0,3,0,0,1,0,0,0,0,1,0
"672","7477","The Book of Wonder","Dunsany, Lord","Fantasy",672,-0.302547067496674,0.129980845824373,1,5,2,4,0,4,0,0,0,0,3,0
"673","7477","The Book of Wonder","Dunsany, Lord","Fantasy",673,-0.108312486035538,0.236115287428058,1,1,3,1,0,0,1,0,0,0,3,0
"674","7477","The Book of Wonder","Dunsany, Lord","Fantasy",674,0.113194815587628,-0.247684263899329,3,5,3,1,3,4,0,0,0,3,4,2
"675","7477","The Book of Wonder","Dunsany, Lord","Fantasy",675,-0.146382445045859,0.115500048866264,0,0,1,1,0,0,0,0,0,0,0,0
"676","7477","The Book of Wonder","Dunsany, Lord","Fantasy",676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677","7477","The Book of Wonder","Dunsany, Lord","Fantasy",677,-0.302547067496674,0.129980845824373,3,5,6,2,0,3,0,0,0,0,4,0
"678","7477","The Book of Wonder","Dunsany, Lord","Fantasy",678,-0.467102287057257,-0.956298582754882,0,1,1,0,1,0,0,0,0,0,0,0
"679","7477","The Book of Wonder","Dunsany, Lord","Fantasy",679,-0.0963827389237468,0.204714865443284,3,4,2,3,0,1,2,0,0,0,1,0
"680","7477","The Book of Wonder","Dunsany, Lord","Fantasy",680,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681","7477","The Book of Wonder","Dunsany, Lord","Fantasy",681,-0.0963827389237468,0.204714865443284,2,3,2,3,0,3,1,0,0,0,3,0
"682","7477","The Book of Wonder","Dunsany, Lord","Fantasy",682,0.23086137516078,-0.170106590875766,4,5,1,1,1,2,1,0,0,0,1,1
"683","7477","The Book of Wonder","Dunsany, Lord","Fantasy",683,-0.335771993720723,0.114587589514021,0,3,3,2,0,1,0,0,0,0,3,0
"684","7477","The Book of Wonder","Dunsany, Lord","Fantasy",684,-0.203059509966488,0.188931923313727,2,4,3,0,0,2,3,0,0,0,6,0
"685","7477","The Book of Wonder","Dunsany, Lord","Fantasy",685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"686","7477","The Book of Wonder","Dunsany, Lord","Fantasy",686,0.23086137516078,-0.170106590875766,6,9,6,3,1,3,6,0,0,0,3,2
"687","7477","The Book of Wonder","Dunsany, Lord","Fantasy",687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688","7477","The Book of Wonder","Dunsany, Lord","Fantasy",688,0.0651174672694124,0.108306053173723,4,14,7,8,0,8,0,0,0,0,5,1
"689","7477","The Book of Wonder","Dunsany, Lord","Fantasy",689,0.273075052694848,0.175339026364006,10,14,5,1,0,9,2,0,0,0,0,1
"690","7477","The Book of Wonder","Dunsany, Lord","Fantasy",690,-0.302547067496674,0.129980845824373,1,5,4,2,0,3,0,0,0,0,3,0
"691","7477","The Book of Wonder","Dunsany, Lord","Fantasy",691,0.44085805179113,0.199274617363103,1,4,0,0,0,1,1,0,0,0,0,1
"692","7477","The Book of Wonder","Dunsany, Lord","Fantasy",692,-0.247668315517798,0.104972142984418,8,8,4,10,0,5,0,0,0,1,1,0
"693","7477","The Book of Wonder","Dunsany, Lord","Fantasy",693,-0.302547067496674,0.129980845824373,1,4,3,2,0,1,0,0,0,0,3,0
"694","7477","The Book of Wonder","Dunsany, Lord","Fantasy",694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695","7477","The Book of Wonder","Dunsany, Lord","Fantasy",695,0.12848702272502,0.0957090335652147,2,3,1,2,0,5,0,0,0,0,0,1
"696","7477","The Book of Wonder","Dunsany, Lord","Fantasy",696,-0.282432041873676,-1.40024166388827,0,1,0,0,1,0,0,0,0,0,0,0
"697","7477","The Book of Wonder","Dunsany, Lord","Fantasy",697,-0.0741343720138466,0.17349049800596,3,5,2,7,0,4,1,0,0,2,3,0
"698","7477","The Book of Wonder","Dunsany, Lord","Fantasy",698,0.199553187924963,0.176407669421602,4,9,7,2,0,6,1,0,0,0,4,1
"699","7477","The Book of Wonder","Dunsany, Lord","Fantasy",699,0.199553187924963,0.176407669421602,6,8,9,2,0,5,2,0,0,0,6,1
"700","7477","The Book of Wonder","Dunsany, Lord","Fantasy",700,-0.535497606523833,0.0790248395064033,0,1,0,0,0,2,0,0,0,0,0,0
"701","7477","The Book of Wonder","Dunsany, Lord","Fantasy",701,-0.467102287057257,-0.956298582754882,0,2,1,0,1,0,0,0,0,0,0,0
"702","7477","The Book of Wonder","Dunsany, Lord","Fantasy",702,0.199553187924963,0.176407669421602,6,9,6,7,0,5,1,0,0,0,2,2
"703","7477","The Book of Wonder","Dunsany, Lord","Fantasy",703,0.141793976552807,0.133346095387109,6,5,5,0,0,6,1,0,0,1,3,1
"704","7477","The Book of Wonder","Dunsany, Lord","Fantasy",704,-0.024169037427364,-0.188652076893965,11,11,6,4,1,7,1,0,0,0,5,0
"705","7477","The Book of Wonder","Dunsany, Lord","Fantasy",705,0.23086137516078,-0.170106590875766,7,10,5,1,1,3,2,0,0,0,5,3
"706","7477","The Book of Wonder","Dunsany, Lord","Fantasy",706,0.199553187924963,0.176407669421602,5,7,4,4,0,3,3,0,0,0,4,3
"707","7477","The Book of Wonder","Dunsany, Lord","Fantasy",707,-0.247668315517798,0.104972142984418,4,4,8,5,0,7,0,0,0,1,6,0
"708","7477","The Book of Wonder","Dunsany, Lord","Fantasy",708,-0.0963827389237468,0.204714865443284,1,2,1,1,0,2,2,0,0,0,1,0
"709","7477","The Book of Wonder","Dunsany, Lord","Fantasy",709,-0.16980927774475,-0.391037294855541,1,3,1,1,1,1,0,0,0,0,0,0
"710","7477","The Book of Wonder","Dunsany, Lord","Fantasy",710,0.23086137516078,-0.170106590875766,6,9,3,7,1,8,3,0,0,0,5,3
"711","7477","The Book of Wonder","Dunsany, Lord","Fantasy",711,-0.175772441904989,0.152487399077812,0,1,0,1,0,1,0,0,0,0,0,0
"712","7477","The Book of Wonder","Dunsany, Lord","Fantasy",712,0.0651174672694124,0.108306053173723,5,7,9,4,0,5,0,0,0,0,4,4
"713","7477","The Book of Wonder","Dunsany, Lord","Fantasy",713,0.23086137516078,-0.170106590875766,6,8,7,6,1,6,2,0,0,0,7,3
"714","7477","The Book of Wonder","Dunsany, Lord","Fantasy",714,0.144396972083136,-0.304513187808762,0,3,1,1,1,1,0,0,0,1,1,1
"715","7477","The Book of Wonder","Dunsany, Lord","Fantasy",715,-0.302547067496674,0.129980845824373,4,10,5,3,0,6,0,0,0,0,6,0
"716","7477","The Book of Wonder","Dunsany, Lord","Fantasy",716,0.199553187924963,0.176407669421602,3,6,4,1,0,2,2,0,0,0,3,2
"717","7477","The Book of Wonder","Dunsany, Lord","Fantasy",717,0.0173925094350456,-0.241872112282356,8,10,4,3,2,7,2,0,0,0,0,0
"718","7477","The Book of Wonder","Dunsany, Lord","Fantasy",718,-0.402472549808031,0.121665602129646,2,3,0,0,0,1,0,0,0,0,0,0
"719","7477","The Book of Wonder","Dunsany, Lord","Fantasy",719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720","7477","The Book of Wonder","Dunsany, Lord","Fantasy",720,0.249141195652424,0.147786638811591,5,4,5,2,0,2,2,0,0,1,0,1
"721","7477","The Book of Wonder","Dunsany, Lord","Fantasy",721,-0.732577866561105,0.0857376986049452,0,1,2,0,0,0,0,0,0,0,1,0
"722","7477","The Book of Wonder","Dunsany, Lord","Fantasy",722,-0.0126102720387626,0.0884835040921579,1,2,2,0,0,0,0,0,0,0,1,1
"723","7477","The Book of Wonder","Dunsany, Lord","Fantasy",723,0.199553187924963,0.176407669421602,8,10,8,6,0,9,4,0,0,0,4,2
"724","7477","The Book of Wonder","Dunsany, Lord","Fantasy",724,-0.0741343720138466,0.17349049800596,5,9,5,5,0,7,4,0,0,1,6,0
"725","7477","The Book of Wonder","Dunsany, Lord","Fantasy",725,-0.510965106712128,0.074146096475209,2,2,1,0,0,2,0,0,0,0,0,0
"726","7477","The Book of Wonder","Dunsany, Lord","Fantasy",726,-0.108312486035538,0.236115287428058,2,2,2,3,0,0,2,0,0,0,3,0
"727","7477","The Book of Wonder","Dunsany, Lord","Fantasy",727,0.199553187924963,0.176407669421602,4,10,5,3,0,5,3,0,0,0,6,1
"728","7477","The Book of Wonder","Dunsany, Lord","Fantasy",728,-0.0819282487995196,-0.231713650928458,4,3,4,0,1,4,1,0,0,1,1,0
"729","7477","The Book of Wonder","Dunsany, Lord","Fantasy",729,0.159698390578289,-0.270782060914732,1,1,0,1,1,2,1,0,0,0,0,0
"730","7477","The Book of Wonder","Dunsany, Lord","Fantasy",730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731","7477","The Book of Wonder","Dunsany, Lord","Fantasy",731,0.0651174672694124,0.108306053173723,4,3,4,2,0,2,0,0,0,0,1,1
"732","7477","The Book of Wonder","Dunsany, Lord","Fantasy",732,0.199553187924963,0.176407669421602,7,13,7,4,0,8,2,0,0,0,11,1
"733","7477","The Book of Wonder","Dunsany, Lord","Fantasy",733,0.612456859535631,0.0599973213739937,0,1,0,0,0,0,0,0,0,0,0,1
"734","7477","The Book of Wonder","Dunsany, Lord","Fantasy",734,0.199553187924963,0.176407669421602,5,8,3,7,0,5,5,0,0,0,2,1
"735","7477","The Book of Wonder","Dunsany, Lord","Fantasy",735,-0.16980927774475,-0.391037294855541,6,8,2,1,1,6,0,0,0,0,0,0
"736","7477","The Book of Wonder","Dunsany, Lord","Fantasy",736,-0.3482421965778,-0.533739048781046,0,1,1,0,1,1,0,0,0,0,2,0
"737","7477","The Book of Wonder","Dunsany, Lord","Fantasy",737,0.199553187924963,0.176407669421602,10,21,8,3,0,13,6,0,0,0,9,2
"738","7477","The Book of Wonder","Dunsany, Lord","Fantasy",738,-0.0963827389237468,0.204714865443284,3,2,1,1,0,2,1,0,0,0,1,0
"739","7477","The Book of Wonder","Dunsany, Lord","Fantasy",739,-0.192413758373482,-0.683190350545445,1,0,1,0,1,0,0,0,1,0,0,0
