"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"735","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",735,-0.204338568322817,0.0308726753280382,0,3,1,1,0,1,0,0,0,0,1,0
"736","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",736,0.181008717121057,-0.024705863276929,4,5,3,3,0,0,4,0,0,0,6,0
"737","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",737,-0.204338568322817,0.0308726753280382,0,6,4,1,0,4,0,0,0,0,5,0
"738","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",738,0.0381907193999337,-0.0741098437821121,3,6,3,3,0,2,4,0,0,0,4,0
"739","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",739,0.102810905488171,0.687792351414577,0,1,3,0,0,0,0,0,0,0,2,0
"740","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",740,0.181008717121057,-0.024705863276929,1,1,2,1,0,0,1,0,0,0,2,0
"741","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",741,-0.316217961033855,0.0154585878593307,4,3,1,2,0,1,0,0,0,0,1,0
"742","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",742,0.102810905488171,0.687792351414577,0,1,3,0,0,0,0,0,0,0,2,0
"743","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",743,0.181008717121057,-0.024705863276929,1,2,1,1,0,0,1,0,0,0,3,0
"744","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",744,-0.316217961033855,0.0154585878593307,1,5,5,2,0,1,0,0,0,0,5,0
"745","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",745,0.878227124121969,0.303594047772948,0,0,2,0,0,0,1,0,0,0,2,0
"746","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",746,0.618268879616794,0.362964155153241,0,1,1,0,0,0,1,0,0,0,1,0
"747","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",747,-0.215718099855265,0.092657050793839,2,2,1,1,0,0,0,0,0,0,1,0
"748","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",748,0.878227124121969,0.303594047772948,0,0,1,0,0,0,1,0,0,0,1,0
"749","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",749,0.0537835451181061,-0.0646904483207629,4,6,3,5,0,4,1,0,0,1,2,0
"750","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",750,0.0381907193999337,-0.0741098437821121,4,5,3,1,0,4,1,0,0,0,4,0
"751","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",751,-0.277179895010267,0.326246295589263,1,3,2,0,0,1,0,0,0,0,2,0
"752","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",752,-0.253759537136328,-0.0277985697323116,3,5,4,5,1,4,0,0,0,0,2,0
"753","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",753,0.235019285181622,0.761151288474806,0,0,1,0,0,0,0,0,0,0,2,0
"754","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",754,0.110757544443183,0.0098548136775298,2,4,0,0,0,2,1,0,0,0,1,0
"755","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",755,0.178168263818645,-0.0688836842741083,1,2,3,0,0,2,1,0,0,0,3,1
"756","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",756,0.102810905488171,0.687792351414577,0,1,1,0,0,0,0,0,0,0,2,0
"757","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",757,0.117841510402456,0.516155593538103,0,1,2,0,0,0,0,0,0,1,3,0
"758","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",758,-0.00800844990839324,0.105228484672417,0,1,1,1,0,0,0,0,0,1,1,0
"759","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",759,0.188069836170012,0.0957273134042851,1,0,2,0,0,1,1,0,0,0,1,0
"760","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",760,-0.264045937619981,0.34377607627721,1,2,0,0,0,0,0,0,0,0,2,0
"761","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",761,-0.329909567780941,-0.0763114589928416,1,1,1,1,0,1,0,0,0,1,0,0
"762","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",762,0.160699095498951,-0.140885282293825,2,5,1,1,1,0,1,0,0,1,0,0
"763","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",763,-0.210707550332941,0.0470920154447654,1,6,5,1,0,7,0,0,1,1,6,0
"764","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",764,-0.316217961033855,0.0154585878593307,2,6,1,1,0,2,0,0,0,0,3,0
"765","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",765,-0.316217961033855,0.0154585878593307,2,3,2,1,0,3,0,0,0,0,2,0
"766","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",766,-0.215718099855265,0.092657050793839,1,4,4,1,0,0,0,0,0,0,3,0
"767","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",767,-0.428478146366192,-0.0918228147731464,3,3,1,1,0,1,0,0,0,0,0,0
"768","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",768,0.0951956179808394,-0.256445250665695,6,12,6,2,1,9,1,0,0,0,3,2
"769","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",769,0.176263896484478,-0.0601175587512596,14,25,17,0,0,15,5,0,0,2,13,6
"770","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",770,-0.316217961033855,0.0154585878593307,4,23,10,9,0,14,0,0,0,0,6,0
"771","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",771,0.129790554491888,0.169951840719258,4,5,1,0,0,2,1,0,0,0,1,0
"772","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",772,-0.316217961033855,0.0154585878593307,4,4,5,1,0,3,0,0,0,0,4,0
"773","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",773,0.0919711944473402,-0.252583217588636,2,4,2,2,0,3,1,0,0,0,4,1
"774","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",774,0.0919711944473402,-0.252583217588636,5,7,6,4,0,4,3,0,0,0,3,2
"775","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",775,-0.407745610169792,0.26984146923115,2,2,2,0,0,1,0,0,0,0,0,0
"776","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",776,-0.316217961033855,0.0154585878593307,1,2,1,2,0,1,0,0,0,0,1,0
"777","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",777,-0.277179895010267,0.326246295589263,4,6,3,0,0,5,0,0,0,0,2,0
"778","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",778,-0.204124749489135,-0.20130647243976,1,2,3,2,0,1,0,0,0,0,1,1
"779","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",779,-0.253759537136328,-0.0277985697323116,5,4,4,2,1,3,0,0,0,0,1,0
"780","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",780,-0.407745610169792,0.26984146923115,1,1,1,0,0,1,0,0,0,0,0,0
"781","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",781,0.134525236013806,0.14585090917489,3,4,3,0,0,1,1,0,0,1,1,0
"782","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",782,0.129790554491888,0.169951840719258,1,6,3,0,0,3,1,0,0,0,1,0
"783","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",783,0.00370867836195043,-0.17843908458275,4,5,3,2,0,2,2,0,0,0,0,0
"784","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",784,0.181008717121057,-0.024705863276929,4,4,6,1,0,0,1,0,0,0,3,0
"785","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",785,-0.278992702008629,-0.326835151350006,2,2,1,1,0,2,0,0,0,0,0,1
"786","7838","Fifty-One Tales","Dunsany, Lord","Fantasy",786,-0.277179895010267,0.326246295589263,4,6,4,0,0,6,0,0,0,0,1,0
