"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"4147","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4147,0.0429608467444253,-0.221788501295967,3,4,4,0,3,5,5,0,0,0,6,1
"4148","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4148,-0.209670206856226,-9.24873574792706e-05,1,3,4,1,0,1,0,0,0,0,3,1
"4149","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4149,0.672841868444002,-0.497935636026212,0,0,4,0,0,0,2,0,0,0,5,0
"4150","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4150,0.262137616909193,-0.143094157338871,0,1,3,0,0,1,2,0,0,0,4,0
"4151","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4151,-0.125177496274359,-0.458561587921275,0,1,0,2,0,2,2,0,0,0,2,1
"4152","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4152,-0.133993838043939,-0.256682973752347,2,1,3,2,0,2,2,0,0,0,4,2
"4153","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4153,-0.221552206805894,0.211653064163012,2,4,4,3,0,1,0,0,0,0,4,0
"4154","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4154,-0.340533815477051,0.150986174758265,1,2,1,1,0,0,0,0,0,0,0,0
"4155","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4155,0.0688664258733744,-0.0719631734124725,1,6,2,0,1,3,2,0,0,0,7,0
"4156","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4156,0.395360716226635,-0.467474214434852,0,3,2,0,0,0,2,0,0,0,3,1
"4157","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4157,-0.0838827070555951,-0.236847905193946,2,5,7,1,0,3,2,0,0,1,5,1
"4158","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4158,-0.0819800921310766,-0.12808811059349,1,2,3,1,1,1,2,0,0,0,4,0
"4159","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4159,0.264736640781775,-0.159546279650654,0,3,2,0,1,1,1,0,0,0,5,0
"4160","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4160,0.195384979564624,-0.331006097195797,0,2,1,0,0,1,1,0,0,0,3,1
"4161","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4161,0.528795447072849,-0.266701318923458,0,2,1,0,0,0,1,0,0,0,2,0
"4162","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4162,-0.0376482662441615,-0.122541360163851,2,3,3,2,1,1,3,0,0,2,1,0
"4163","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4163,0.159518517587947,-0.442877233463493,0,2,2,1,1,0,1,0,0,0,5,1
"4164","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4164,-0.221552206805894,0.211653064163012,2,10,5,5,0,2,0,0,0,0,6,0
"4165","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4165,-0.133367499599042,-0.111842570505479,1,2,4,1,0,1,1,0,0,0,1,0
"4166","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4166,0.0156746605988036,0.123035927372453,0,2,1,1,0,1,0,0,0,1,3,0
"4167","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4167,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"4168","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4168,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"4169","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4169,0.153271545268075,0.359886641709802,1,3,3,0,0,0,0,0,0,0,2,0
"4170","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4170,-0.133993838043939,-0.256682973752347,5,5,4,2,0,4,1,0,0,0,1,1
"4171","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4171,0.237980500379932,-0.256415667054318,2,0,1,0,1,0,1,0,0,0,1,0
"4172","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4172,0.0429608467444253,-0.221788501295967,2,5,7,0,2,1,1,0,0,0,8,1
"4173","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4173,0.238535820209716,0.219107740122499,0,3,3,0,2,1,0,0,0,0,1,0
"4174","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4174,-0.150225925812954,0.146873070538357,1,3,3,1,2,2,0,0,0,0,3,0
"4175","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4175,-0.139828979880023,0.260940778227372,1,3,0,0,1,1,0,0,0,0,1,0
"4176","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4176,0.195455214025833,-0.31755358931089,0,1,1,1,0,0,1,0,0,0,1,0
"4177","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4177,-0.150225925812954,0.146873070538357,4,3,2,2,1,2,0,0,0,0,3,0
"4178","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4178,-0.0882465493563146,-0.255030075692039,1,4,3,1,1,5,3,0,0,0,6,1
"4179","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4179,0.153271545268075,0.359886641709802,1,1,1,0,0,0,0,0,0,0,2,0
"4180","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4180,0.214426447476509,-0.142512783814464,1,1,1,0,1,0,2,0,0,0,1,0
"4181","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4181,0.573147014883109,0.32867036760753,0,1,2,0,0,0,0,0,0,0,2,0
"4182","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4182,0.207148805361776,-0.318263353483479,0,1,4,0,1,1,1,0,0,0,3,1
"4183","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4183,-0.203941833628138,-0.326238734771736,1,1,2,1,1,1,1,0,0,0,0,1
"4184","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4184,-0.0882465493563146,-0.255030075692039,3,3,2,2,3,4,1,0,0,0,4,1
"4185","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4185,0.238535820209716,0.219107740122499,0,2,2,0,1,1,0,0,0,0,1,0
"4186","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4186,-0.295148037001928,-0.182922865080647,4,4,4,2,0,4,1,0,0,0,0,0
"4187","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4187,0.264736640781775,-0.159546279650654,0,2,3,0,1,1,1,0,0,0,2,0
"4188","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4188,0.574064341369172,-0.433903449822052,0,0,1,0,1,0,1,0,0,0,1,0
"4189","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4189,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"4190","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4190,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"4191","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4191,-0.148744960981113,-0.030306787838991,2,4,4,1,2,4,0,0,0,0,1,1
"4192","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4192,0.228736835225974,0.334336397955517,0,3,3,0,0,1,0,0,0,0,3,0
"4193","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4193,0.238535820209716,0.219107740122499,0,1,2,0,1,1,0,0,0,0,2,0
"4194","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4194,-0.104963907417987,0.183716779195719,1,1,1,1,0,0,0,0,0,0,1,0
"4195","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4195,0.153271545268075,0.359886641709802,1,2,3,0,0,0,0,0,0,0,1,0
"4196","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4196,0.175716815648393,-0.0291711826446553,0,1,2,0,1,2,0,0,0,0,2,1
"4197","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4197,0.528795447072849,-0.266701318923458,0,2,2,0,0,0,1,0,0,0,2,0
"4198","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4198,0.238535820209716,0.219107740122499,0,3,3,0,1,1,0,0,0,0,2,0
"4199","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4199,0.441062659915529,0.335685952938528,0,1,1,0,0,0,0,0,0,0,0,0
"4200","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4200,-0.0382815045346264,0.358176211167738,2,3,6,0,0,1,0,0,0,0,4,0
"4201","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4201,-0.221552206805894,0.211653064163012,2,4,2,1,0,3,0,0,0,0,1,0
"4202","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4202,-0.0382815045346264,0.358176211167738,2,2,2,0,0,2,0,0,0,0,1,0
"4203","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4203,-0.0918218924799403,0.118743017130221,1,3,6,1,2,3,0,0,0,1,4,0
"4204","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4204,-0.150225925812954,0.146873070538357,1,4,3,1,1,4,0,0,0,0,2,0
"4205","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4205,-0.314816200918159,0.118912049470494,1,1,1,1,1,1,0,0,0,0,0,0
"4206","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4206,-0.26537699115906,0.165352755145191,3,2,1,1,0,3,0,0,1,0,0,0
"4207","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4207,-0.314816200918159,0.118912049470494,1,2,1,1,1,2,0,0,0,0,0,0
"4208","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4208,0.63350554061154,0.105734193076071,0,0,1,0,1,0,0,0,0,0,1,0
"4209","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4209,0.190652725918097,-0.0509400229081005,0,0,1,1,1,0,0,0,0,0,1,0
"4210","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4210,-0.0819800921310766,-0.12808811059349,2,15,10,5,4,4,1,0,0,0,10,0
"4211","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4211,0.201765384942874,-0.122653962335443,1,1,3,0,0,0,1,0,0,0,4,0
"4212","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4212,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"4213","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4213,-0.233420290929924,0.0411352124825453,1,2,3,0,0,1,0,0,0,0,0,1
"4214","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4214,-0.0882465493563146,-0.255030075692039,5,8,9,1,3,6,3,0,0,0,5,3
"4215","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4215,0.0340555368281561,-0.0436558871129558,2,3,2,0,0,2,1,0,0,0,5,0
"4216","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4216,-0.148744960981113,-0.030306787838991,6,6,5,1,1,7,0,0,0,0,1,1
"4217","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4217,-0.0838827070555951,-0.236847905193946,3,3,9,2,0,4,4,0,0,1,8,1
"4218","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4218,-0.0477212603355672,-0.237343803795508,22,41,23,19,2,21,2,0,0,1,12,2
"4219","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4219,0.38661902665858,0.143188338222494,0,1,2,0,1,0,0,0,0,0,0,0
"4220","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4220,0.0143873729119253,0.258179027438186,1,2,1,0,2,3,0,0,0,0,2,0
"4221","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4221,0.499293201198503,0.186051052903254,0,1,1,0,1,0,0,0,0,0,1,0
"4222","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4222,0.0094221448301025,-0.218928731308309,3,3,2,0,0,2,2,0,0,0,3,2
"4223","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4223,-0.0882465493563146,-0.255030075692039,4,5,6,1,2,5,3,0,0,0,2,1
"4224","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4224,-0.0882465493563146,-0.255030075692039,1,1,6,1,1,3,1,0,0,0,7,1
"4225","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4225,-0.143835638392803,-0.00985184602863609,3,5,4,2,0,4,0,0,0,1,4,1
"4226","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4226,-0.384167862135309,-0.0525477680746482,1,2,1,1,0,1,0,0,0,0,0,1
"4227","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4227,0.00491487988935884,-0.358142750576485,0,1,3,1,0,1,2,0,0,0,3,1
"4228","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4228,0.0133755540996785,0.220775119671025,1,1,1,0,1,0,0,0,0,0,0,0
"4229","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4229,-0.133367499599042,-0.111842570505479,2,2,1,1,0,1,1,0,0,0,1,0
"4230","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4230,0.228736835225974,0.334336397955517,0,2,1,0,0,2,0,0,0,0,1,0
"4231","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4231,-0.221552206805894,0.211653064163012,4,3,9,2,0,5,0,0,0,0,1,0
"4232","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4232,-0.209670206856226,-9.24873574792706e-05,1,3,2,3,0,2,0,0,0,0,1,1
"4233","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4233,0.0688664258733744,-0.0719631734124725,2,1,1,0,1,1,1,0,0,0,3,0
"4234","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4234,-0.384167862135309,-0.0525477680746482,1,3,2,2,0,5,0,0,0,0,0,1
"4235","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4235,-0.221552206805894,0.211653064163012,3,8,5,1,0,7,0,0,0,0,1,0
"4236","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4236,-0.221552206805894,0.211653064163012,3,8,5,1,0,6,0,0,0,0,4,0
"4237","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4237,-0.221552206805894,0.211653064163012,4,7,3,2,0,6,0,0,0,0,1,0
"4238","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4238,-0.209670206856226,-9.24873574792706e-05,4,6,5,1,0,5,0,0,0,0,2,1
"4239","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4239,-0.224555837808256,0.090757848585176,2,4,3,2,1,2,0,0,0,1,0,0
"4240","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4240,-0.221552206805894,0.211653064163012,1,5,2,2,0,1,0,0,0,0,2,0
"4241","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4241,0.0340555368281561,-0.0436558871129558,2,5,3,0,0,3,1,0,0,0,3,0
"4242","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4242,-0.150198297469344,0.246886993536716,3,3,4,0,1,1,0,0,0,0,0,0
"4243","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4243,-0.295148037001928,-0.182922865080647,1,4,2,1,0,1,1,0,0,0,0,0
"4244","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4244,0.228736835225974,0.334336397955517,0,3,2,0,0,2,0,0,0,0,1,0
"4245","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4245,-0.133367499599042,-0.111842570505479,5,5,5,2,0,4,1,0,0,0,3,0
"4246","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4246,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"4247","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4247,0.811392430844968,0.279504735218893,0,0,2,0,0,0,0,0,0,0,1,0
"4248","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4248,0.201765384942874,-0.122653962335443,1,1,2,0,0,0,2,0,0,0,1,0
"4249","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4249,0.215713735163387,-0.277655883880197,0,2,1,3,0,0,2,0,0,1,3,0
"4250","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4250,0.131304736918574,-0.239960265046652,0,4,0,0,0,1,1,0,0,0,1,0
"4251","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4251,0.0688664258733744,-0.0719631734124725,2,3,6,0,1,4,3,0,0,0,4,0
"4252","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4252,-0.148744960981113,-0.030306787838991,5,6,6,4,1,5,0,0,0,0,1,1
"4253","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4253,-0.221552206805894,0.211653064163012,2,2,1,1,0,2,0,0,0,0,1,0
"4254","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4254,-0.0382815045346264,0.358176211167738,1,1,6,0,0,2,0,0,0,0,4,0
"4255","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4255,-0.133993838043939,-0.256682973752347,2,2,2,1,0,2,1,0,0,0,6,1
"4256","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4256,-0.433325793130727,0.191055837606508,1,2,1,1,0,1,0,0,0,0,0,0
"4257","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4257,-0.286506939010827,-0.171211377838434,1,3,0,1,0,1,1,0,0,0,2,0
"4258","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4258,-0.257180811872851,0.369060464723288,3,4,2,0,0,2,0,0,0,0,0,0
"4259","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4259,-0.0215131322413108,-0.189038747089638,3,3,3,1,0,0,1,0,0,0,1,0
"4260","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4260,0.0287970610639552,-0.206072242925828,0,2,1,2,0,1,1,0,0,0,3,0
"4261","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4261,-0.133367499599042,-0.111842570505479,2,1,2,1,0,1,1,0,0,0,2,0
"4262","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4262,0.0340555368281561,-0.0436558871129558,2,2,2,0,0,2,1,0,0,0,3,0
"4263","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4263,-0.0477212603355672,-0.237343803795508,4,3,3,1,1,2,2,0,0,1,1,1
"4264","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4264,-0.0382815045346264,0.358176211167738,2,3,4,0,0,2,0,0,0,0,1,0
"4265","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4265,-0.0382815045346264,0.358176211167738,1,3,2,0,0,3,0,0,0,0,1,0
"4266","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4266,-0.289610773238167,-0.0795847856653518,3,6,5,2,1,2,0,0,0,0,0,1
"4267","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4267,-0.286506939010827,-0.171211377838434,1,1,0,1,0,1,1,0,0,0,1,0
"4268","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4268,-0.0445916754516676,0.163276584192291,0,2,2,2,0,2,0,0,0,0,1,0
"4269","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4269,0.486437625828511,-0.228994526484113,0,3,1,0,0,0,1,0,0,1,2,0
"4270","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4270,0.0156746605988036,0.123035927372453,0,1,1,2,0,1,0,0,0,1,1,0
"4271","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4271,-0.144615271426315,0.170250146893048,4,7,2,2,0,2,0,0,0,1,1,0
"4272","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4272,-0.146058703130438,-0.298675248322291,4,13,4,2,1,7,1,0,0,1,0,1
"4273","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4273,-0.433325793130727,0.191055837606508,2,7,1,1,0,2,0,0,0,0,0,0
"4274","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4274,-0.148744960981113,-0.030306787838991,4,5,4,2,1,5,0,0,0,0,3,1
"4275","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4275,-0.221552206805894,0.211653064163012,2,3,1,1,0,2,0,0,0,0,1,0
"4276","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4276,-0.308270437467079,0.146185305217634,5,6,2,1,0,5,0,0,0,1,0,0
"4277","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4277,-0.221552206805894,0.211653064163012,2,6,3,1,0,3,0,0,0,0,4,0
"4278","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4278,-0.221552206805894,0.211653064163012,4,2,4,2,0,3,0,0,0,0,1,0
"4279","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4279,-0.209670206856226,-9.24873574792706e-05,2,8,8,3,0,9,0,0,0,0,2,1
"4280","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4280,-0.0882465493563146,-0.255030075692039,7,7,5,4,3,5,1,0,0,0,1,2
"4281","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4281,-0.150225925812954,0.146873070538357,7,10,6,5,1,8,0,0,0,0,3,0
"4282","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4282,-0.0819800921310766,-0.12808811059349,2,17,10,8,2,10,2,0,0,0,6,0
"4283","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4283,-0.379770933123091,-0.263952392530952,2,2,0,2,2,1,1,0,0,0,0,0
"4284","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4284,0.0094221448301025,-0.218928731308309,4,8,2,0,0,6,1,0,0,0,4,1
"4285","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4285,-0.221552206805894,0.211653064163012,2,4,4,1,0,3,0,0,0,0,1,0
"4286","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4286,0.573147014883109,0.32867036760753,0,3,2,0,0,0,0,0,0,0,2,0
"4287","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4287,-0.257180811872851,0.369060464723288,2,2,1,0,0,1,0,0,0,0,0,0
"4288","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4288,-0.0549642883052252,0.0867192098930434,4,5,6,0,0,4,0,0,0,0,2,1
"4289","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4289,0.272763719314835,0.303447986479089,0,0,2,0,0,1,0,0,0,0,2,0
"4290","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4290,-0.433325793130727,0.191055837606508,1,1,1,1,0,2,0,0,0,0,0,0
"4291","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4291,-0.0382815045346264,0.358176211167738,1,1,1,0,0,1,0,0,0,0,1,0
"4292","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4292,-0.133993838043939,-0.256682973752347,4,3,5,1,0,2,1,0,0,0,3,2
"4293","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4293,-0.257180811872851,0.369060464723288,2,4,2,0,0,2,0,0,0,0,0,0
"4294","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4294,0.573147014883109,0.32867036760753,0,2,1,0,0,0,0,0,0,0,1,0
"4295","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4295,0.0734103460896179,-0.20583059634383,5,6,6,0,1,7,2,0,0,1,3,2
"4296","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4296,-0.433325793130727,0.191055837606508,2,2,2,3,0,2,0,0,0,0,0,0
"4297","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4297,-0.0838827070555951,-0.236847905193946,10,18,30,11,0,7,12,0,0,1,17,8
"4298","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4298,-0.133993838043939,-0.256682973752347,2,7,2,2,0,4,2,0,0,0,1,1
"4299","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4299,-0.221552206805894,0.211653064163012,2,3,3,2,0,3,0,0,0,0,3,0
"4300","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4300,-0.221552206805894,0.211653064163012,2,3,4,1,0,2,0,0,0,0,2,0
"4301","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4301,-0.0819800921310766,-0.12808811059349,5,8,7,1,1,7,4,0,0,0,2,0
"4302","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4302,-0.0382815045346264,0.358176211167738,1,7,5,0,0,2,0,0,0,0,4,0
"4303","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4303,-0.148744960981113,-0.030306787838991,1,3,2,1,1,2,0,0,0,0,2,1
"4304","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4304,-0.133367499599042,-0.111842570505479,2,1,2,1,0,1,1,0,0,0,2,0
"4305","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4305,-0.133993838043939,-0.256682973752347,2,3,1,3,0,2,1,0,0,0,2,1
"4306","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4306,0.155313826749135,0.0133559590683283,0,1,2,0,0,1,0,0,0,0,4,1
"4307","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4307,-0.111359390895778,-0.340284039201644,2,0,2,2,1,3,1,0,0,0,4,1
"4308","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4308,-0.221552206805894,0.211653064163012,4,4,4,1,0,3,0,0,0,0,3,0
"4309","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4309,-0.116227183180546,-0.101261119233997,3,4,0,0,0,2,2,0,0,0,3,0
"4310","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4310,0.0349900863277232,-0.475601785874996,0,3,2,1,0,0,1,0,0,0,0,0
"4311","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4311,-0.150225925812954,0.146873070538357,1,7,5,2,1,7,0,0,0,0,2,0
"4312","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4312,-0.285193884758951,0.168583350518654,1,0,3,1,0,3,0,0,0,0,3,0
"4313","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4313,0.0143873729119253,0.258179027438186,3,4,2,0,1,2,0,0,0,0,1,0
"4314","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4314,-0.0747431812486568,0.374969123297892,1,1,2,0,0,0,0,0,0,0,0,0
"4315","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4315,-0.0445916754516676,0.163276584192291,0,3,1,1,0,1,0,0,0,0,2,0
"4316","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4316,-0.221552206805894,0.211653064163012,2,2,4,2,0,3,0,0,0,0,3,0
"4317","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4317,-0.0382815045346264,0.358176211167738,5,3,8,0,0,6,0,0,0,0,3,0
"4318","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4318,-0.209670206856226,-9.24873574792706e-05,4,5,8,2,0,3,0,0,0,0,2,1
"4319","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4319,0.811392430844968,0.279504735218893,0,0,1,0,0,0,0,0,0,0,1,0
"4320","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4320,-0.0918218924799403,0.118743017130221,2,4,5,1,1,4,0,0,0,1,3,0
"4321","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4321,-0.016975198151901,-0.0774930635592651,1,1,3,0,1,0,0,0,0,0,0,1
"4322","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4322,-0.221552206805894,0.211653064163012,2,2,3,2,0,2,0,0,0,0,1,0
"4323","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4323,-0.133993838043939,-0.256682973752347,2,3,3,1,0,2,1,0,0,0,2,1
"4324","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4324,-0.314816200918159,0.118912049470494,2,3,2,1,1,2,0,0,0,0,0,0
"4325","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4325,-0.433325793130727,0.191055837606508,3,2,2,4,0,1,0,0,0,0,0,0
"4326","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4326,0.0143873729119253,0.258179027438186,1,1,3,0,1,2,0,0,0,0,2,0
"4327","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4327,-0.150225925812954,0.146873070538357,3,5,2,1,1,4,0,0,0,0,2,0
"4328","3479","The Metal Monster","Merritt, Abraham","Science Fiction",4328,0,0,0,2,0,0,0,0,0,0,0,0,0,0
