"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3006","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3006,0.428653753455648,0.597122429203596,0,1,2,0,0,0,0,0,0,0,5,0
"3007","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3007,0.130645836079449,0.129290402982833,6,5,4,0,2,4,2,0,0,0,4,0
"3008","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3008,0.0537305745551704,0.0150383630465766,2,7,2,3,0,6,4,0,0,0,3,0
"3009","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3009,0.255305358480247,0.030773906481077,0,1,1,1,0,0,0,0,0,0,2,0
"3010","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3010,-0.0354909542605913,-0.0448864344234382,4,5,0,2,0,2,2,0,0,0,2,0
"3011","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3011,-0.19488419665905,-0.123835199293402,3,7,10,1,1,4,3,0,0,0,6,4
"3012","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3012,0.0812226282637736,-0.0954048551008315,11,11,9,1,1,9,1,0,0,0,3,0
"3013","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3013,0.0812226282637736,-0.0954048551008315,10,13,12,6,1,10,2,0,0,0,5,0
"3014","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3014,-0.151122667844603,-0.0885712201535477,15,16,9,8,2,12,4,0,0,2,10,2
"3015","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3015,0.0537305745551704,0.0150383630465766,3,4,1,4,0,4,1,0,0,0,1,0
"3016","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3016,0.280864210201938,-0.252359992676298,7,9,7,3,1,5,0,0,0,0,2,0
"3017","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3017,0.0537305745551704,0.0150383630465766,4,5,4,3,0,4,1,0,0,0,1,0
"3018","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3018,0.276097570362374,-0.192214419578618,4,4,3,1,1,4,0,0,0,1,4,0
"3019","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3019,0.0468236895261427,0.443957942545438,0,2,1,0,0,2,1,0,0,0,1,0
"3020","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3020,-0.19488419665905,-0.123835199293402,4,5,3,1,1,2,1,0,0,0,1,1
"3021","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3021,0.0186147315531743,0.113354537356178,3,2,5,2,0,0,3,0,0,0,2,0
"3022","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3022,-0.19488419665905,-0.123835199293402,1,2,2,2,1,1,3,0,0,0,2,2
"3023","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3023,-0.250520510864663,0.161230507265271,2,5,1,0,1,0,3,0,0,0,3,1
"3024","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3024,0.0773556391714521,0.0417591416788973,6,3,3,1,0,4,1,0,0,1,1,0
"3025","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3025,0.0773556391714521,0.0417591416788973,4,5,4,4,0,5,1,0,0,1,2,0
"3026","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3026,0.0748082541417748,-0.236870433858916,2,3,2,1,1,1,1,0,0,0,0,0
"3027","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3027,-0.251840706815641,0.203180321454079,2,3,4,0,0,1,1,0,0,0,5,1
"3028","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3028,-0.0585781546708302,-0.127560740916278,3,3,2,2,0,2,0,0,0,1,1,1
"3029","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3029,0.130645836079449,0.129290402982833,3,5,4,0,1,2,1,0,0,0,1,0
"3030","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3030,0.0537305745551704,0.0150383630465766,1,4,4,1,0,1,1,0,0,0,4,0
"3031","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3031,0.0486719638575123,0.385228202681107,0,1,2,0,1,0,1,0,0,0,1,0
"3032","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3032,0.106808974722025,0.29559003383542,1,4,1,0,0,1,1,0,0,0,1,0
"3033","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3033,-0.101622332693152,-0.178470074205052,2,5,2,1,0,1,0,0,0,0,2,1
"3034","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3034,-0.19488419665905,-0.123835199293402,3,5,6,4,1,3,3,0,0,0,9,3
"3035","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3035,-0.0728958551248769,0.0208887404882438,2,3,3,0,1,0,0,0,0,0,2,1
"3036","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3036,-0.0547111655785087,-0.264724737696007,2,4,2,3,1,3,0,0,0,0,1,1
"3037","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3037,0.282063744531595,-0.149668761100233,3,4,4,2,0,1,0,0,0,0,5,0
"3038","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3038,-0.253453096769431,-0.0307511764384914,7,7,4,2,0,5,1,0,0,0,1,2
"3039","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3039,-0.253453096769431,-0.0307511764384914,4,5,6,1,0,3,1,0,0,0,5,1
"3040","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3040,0.0991680130661791,-0.0593815831890566,6,6,7,4,2,4,2,0,0,1,5,0
"3041","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3041,-0.0641574982062023,-0.262302319683618,2,0,3,2,0,1,1,0,0,0,0,0
"3042","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3042,-0.253453096769431,-0.0307511764384914,1,4,1,1,0,1,3,0,0,0,3,1
"3043","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3043,0.106808974722025,0.29559003383542,1,3,5,0,0,1,1,0,0,0,4,0
"3044","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3044,0.282063744531595,-0.149668761100233,4,4,5,1,0,3,0,0,0,0,1,0
"3045","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3045,-0.253453096769431,-0.0307511764384914,3,4,4,3,0,1,1,0,0,0,1,1
"3046","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3046,0.172481444527193,0.141838399760713,1,2,1,0,1,2,2,0,1,0,4,0
"3047","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3047,-0.216456319295457,0.151112697578344,0,0,1,1,0,0,1,0,0,0,2,0
"3048","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3048,0.0537305745551704,0.0150383630465766,6,8,4,5,0,10,2,0,0,0,4,0
"3049","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3049,-0.253453096769431,-0.0307511764384914,4,2,6,3,0,4,2,0,0,0,3,1
"3050","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3050,-0.100302136742174,-0.22041988839386,1,1,2,1,1,0,0,0,0,0,2,1
"3051","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3051,-0.253453096769431,-0.0307511764384914,1,2,3,1,0,2,2,0,0,0,5,1
"3052","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3052,-0.253453096769431,-0.0307511764384914,8,8,7,5,0,5,3,0,0,0,7,2
"3053","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3053,0.0537305745551704,0.0150383630465766,2,6,5,1,0,1,1,0,0,0,5,0
"3054","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3054,0.306654370715967,-0.443562357489974,7,5,4,6,1,7,0,0,0,0,0,0
"3055","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3055,-0.19488419665905,-0.123835199293402,6,9,3,6,1,8,1,0,0,0,3,1
"3056","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3056,0.126226419973939,0.28604925644538,3,3,3,0,0,2,2,0,0,1,1,0
"3057","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3057,0.357591497283753,0.634720672036212,0,0,3,0,0,0,0,0,0,0,2,0
"3058","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3058,0.285591366924485,-0.0646307767580727,1,2,2,1,0,0,0,0,0,0,1,0
"3059","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3059,-0.053157882921185,0.493452934489222,1,1,0,0,0,0,1,0,0,0,1,0
"3060","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3060,0.0537305745551704,0.0150383630465766,5,12,4,2,0,7,4,0,0,0,7,0
"3061","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3061,0.393504566076302,0.4997052404261,0,0,1,0,0,0,0,0,1,0,1,0
"3062","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3062,-0.253453096769431,-0.0307511764384914,2,5,5,1,0,1,2,0,0,0,3,1
"3063","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3063,0.391424458727105,0.154051819017017,2,3,2,0,0,2,0,0,0,0,1,0
"3064","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3064,0.280864210201938,-0.252359992676298,12,18,8,6,2,10,0,0,0,0,4,0
"3065","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3065,-0.19488419665905,-0.123835199293402,7,11,6,3,1,5,3,0,0,0,2,3
"3066","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3066,-0.253453096769431,-0.0307511764384914,5,10,5,4,0,6,5,0,0,0,3,1
"3067","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3067,-0.253453096769431,-0.0307511764384914,2,2,2,4,0,1,2,0,0,0,2,2
"3068","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3068,-0.19488419665905,-0.123835199293402,2,2,4,1,1,6,1,0,0,0,2,1
"3069","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3069,-0.0547111655785087,-0.264724737696007,3,8,5,1,1,7,0,0,0,0,3,1
"3070","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3070,-0.198321520296669,-0.00191164660030984,5,9,10,4,0,5,5,0,0,1,3,2
"3071","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3071,-0.151122667844603,-0.0885712201535477,6,9,7,1,2,8,3,0,0,3,7,2
"3072","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3072,0.276097570362374,-0.192214419578618,7,9,6,5,3,8,0,0,0,1,4,0
"3073","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3073,-0.253453096769431,-0.0307511764384914,5,6,5,2,0,2,2,0,0,0,1,1
"3074","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3074,0.0812226282637736,-0.0954048551008315,4,5,2,2,1,4,1,0,0,0,2,0
"3075","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3075,0.393272733058475,0.0953220791526859,1,1,1,0,1,0,0,0,0,0,2,0
"3076","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3076,-0.253453096769431,-0.0307511764384914,4,4,4,3,0,6,3,0,0,0,3,3
"3077","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3077,-0.19488419665905,-0.123835199293402,1,1,3,1,1,3,2,0,0,0,5,3
"3078","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3078,-0.19488419665905,-0.123835199293402,6,9,5,3,3,10,2,0,0,0,2,1
"3079","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3079,-0.19488419665905,-0.123835199293402,2,8,5,2,1,4,3,0,0,0,2,4
"3080","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3080,-0.19488419665905,-0.123835199293402,1,4,3,2,1,2,4,0,0,0,2,1
"3081","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3081,-0.19488419665905,-0.123835199293402,9,12,7,5,4,10,3,0,0,0,3,2
"3082","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3082,-0.253453096769431,-0.0307511764384914,6,8,7,4,0,6,2,0,0,0,4,1
"3083","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3083,-0.19488419665905,-0.123835199293402,3,5,4,1,2,5,1,0,0,0,2,2
"3084","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3084,0.0537305745551704,0.0150383630465766,8,8,4,1,0,5,2,0,0,0,1,0
"3085","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3085,-0.19488419665905,-0.123835199293402,6,8,10,1,1,5,5,0,0,0,6,1
"3086","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3086,-0.198321520296669,-0.00191164660030984,5,10,2,7,0,5,6,0,0,4,4,3
"3087","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3087,-0.0547111655785087,-0.264724737696007,3,8,3,1,1,4,0,0,0,0,1,1
"3088","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3088,-0.252297925312325,-0.0674572638536981,2,1,2,2,1,0,2,0,0,0,3,1
"3089","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3089,-0.253453096769431,-0.0307511764384914,7,8,6,3,0,5,2,0,0,0,3,2
"3090","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3090,0.0773556391714521,0.0417591416788973,8,8,4,4,0,7,1,0,0,1,1,0
"3091","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3091,0.102946120242877,0.175737201361352,2,3,2,0,0,3,1,0,0,0,0,0
"3092","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3092,-0.307678288753315,-0.16298051538767,2,3,3,1,0,3,1,0,0,0,0,1
"3093","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3093,-0.19488419665905,-0.123835199293402,3,7,5,2,1,3,1,0,0,0,4,2
"3094","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3094,0.282063744531595,-0.149668761100233,4,8,2,2,0,2,0,0,0,0,3,0
"3095","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3095,-0.19488419665905,-0.123835199293402,2,2,5,2,2,2,1,0,0,0,6,2
"3096","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3096,-0.186152242935687,0.0692193585057327,7,5,8,0,2,3,2,0,0,0,3,4
"3097","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3097,-0.19488419665905,-0.123835199293402,4,3,2,1,1,4,1,0,0,0,1,1
"3098","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3098,-0.151122667844603,-0.0885712201535477,3,2,5,1,1,3,4,0,0,1,4,2
"3099","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3099,0.522191137983538,0.150087860563453,1,1,3,0,0,0,0,0,0,0,0,0
"3100","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3100,0.497897574075588,-0.0358311809240029,2,0,1,0,0,0,0,0,0,0,0,0
"3101","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3101,0.0812226282637736,-0.0954048551008315,4,3,1,1,1,2,1,0,0,0,3,0
"3102","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3102,-0.48496167487719,0.0766212141489039,0,0,0,1,0,0,1,0,0,0,1,0
"3103","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3103,0.131399600906397,0.00169643744567838,4,7,1,0,1,4,1,0,0,0,0,0
"3104","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3104,0.393272733058475,0.0953220791526859,2,2,2,0,1,0,0,0,0,0,1,0
"3105","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3105,-0.0841649545421817,0.424465942297206,0,0,3,0,0,1,2,0,0,0,2,0
"3106","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3106,0.313251844014362,-0.358573352561431,4,2,4,4,0,3,0,0,0,0,0,0
"3107","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3107,0.282063744531595,-0.149668761100233,4,3,4,1,0,3,0,0,0,0,1,0
"3108","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3108,0.414746027600637,0.0208418981968934,1,4,3,0,0,3,0,0,0,1,0,0
"3109","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3109,-0.307678288753315,-0.16298051538767,8,14,5,3,0,7,2,0,0,0,0,1
"3110","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3110,0.428653753455648,0.597122429203596,0,1,2,0,0,0,0,0,0,0,2,0
"3111","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3111,0.0812226282637736,-0.0954048551008315,2,2,4,1,1,3,1,0,0,0,2,0
"3112","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3112,0.0416651291280714,-0.13159760914662,5,5,3,3,0,2,2,0,0,0,0,0
"3113","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3113,-0.253453096769431,-0.0307511764384914,4,7,4,5,0,8,2,0,0,0,3,2
"3114","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3114,0.0537305745551704,0.0150383630465766,6,8,3,6,0,5,2,0,0,0,1,0
"3115","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3115,-0.253453096769431,-0.0307511764384914,5,7,7,4,0,4,1,0,0,0,4,1
"3116","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3116,-0.150873651312115,-0.147328529983838,1,1,0,1,0,0,1,0,0,0,0,0
"3117","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3117,0.126226419973939,0.28604925644538,1,4,2,0,0,2,2,0,0,1,1,0
"3118","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3118,-0.307678288753315,-0.16298051538767,10,7,11,4,0,7,3,0,0,0,0,2
"3119","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3119,-0.19488419665905,-0.123835199293402,4,11,10,2,1,8,2,0,0,0,3,1
"3120","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3120,-0.253453096769431,-0.0307511764384914,4,6,4,3,0,6,2,0,0,0,2,1
"3121","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3121,-0.253453096769431,-0.0307511764384914,2,4,2,1,0,2,1,0,0,0,1,1
"3122","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3122,-0.251840706815641,0.203180321454079,5,5,6,0,0,4,4,0,0,0,4,1
"3123","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3123,-0.19488419665905,-0.123835199293402,8,11,12,10,1,9,3,0,0,0,7,1
"3124","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3124,-0.251840706815641,0.203180321454079,2,5,8,0,0,3,2,0,0,0,4,2
"3125","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3125,-0.00288697155974371,-0.0429453944137377,2,2,1,2,0,0,2,0,0,0,0,0
"3126","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3126,0.0537305745551704,0.0150383630465766,3,7,4,1,0,4,1,0,0,0,2,0
"3127","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3127,0.0812226282637736,-0.0954048551008315,9,11,5,2,1,10,2,0,0,0,5,0
"3128","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3128,0.0703888380362645,-0.0801115803963686,3,2,4,1,0,1,1,0,0,1,0,0
"3129","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3129,0.0812226282637736,-0.0954048551008315,4,2,1,2,1,4,1,0,0,0,1,0
"3130","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3130,0.0537305745551704,0.0150383630465766,4,11,9,2,0,7,1,0,0,0,8,0
"3131","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3131,0.0812226282637736,-0.0954048551008315,4,7,2,5,1,4,2,0,0,0,1,0
"3132","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3132,-0.352734394928422,-0.340565448244721,2,2,0,2,1,2,1,0,0,0,0,1
"3133","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3133,-0.00510356313587364,0.0919196751734512,0,3,4,2,0,3,2,0,0,0,4,0
"3134","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3134,-0.253453096769431,-0.0307511764384914,6,7,9,3,0,9,1,0,0,0,4,3
"3135","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3135,-0.151122667844603,-0.0885712201535477,9,19,7,8,1,13,1,0,0,3,7,1
"3136","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3136,-0.19488419665905,-0.123835199293402,5,9,5,1,1,5,2,0,0,0,7,2
"3137","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3137,-0.253453096769431,-0.0307511764384914,6,6,6,3,0,7,1,0,0,0,4,1
"3138","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3138,0.0416651291280714,-0.13159760914662,3,4,2,2,0,2,1,0,0,0,0,0
"3139","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3139,0.0812226282637736,-0.0954048551008315,6,9,8,1,1,6,2,0,0,0,5,0
"3140","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3140,0.0537305745551704,0.0150383630465766,4,3,7,1,0,3,2,0,0,0,2,0
"3141","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3141,-0.253453096769431,-0.0307511764384914,1,2,2,1,0,2,2,0,0,0,3,1
"3142","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3142,-0.19488419665905,-0.123835199293402,5,3,3,1,1,5,2,0,0,0,2,1
"3143","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3143,0.106808974722025,0.29559003383542,2,3,2,0,0,1,3,0,0,0,2,0
"3144","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3144,0.0537305745551704,0.0150383630465766,1,2,7,1,0,3,2,0,0,0,5,0
"3145","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3145,0.0537305745551704,0.0150383630465766,2,5,1,1,0,3,1,0,0,0,5,0
"3146","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3146,-0.00510356313587364,0.0919196751734512,0,4,3,1,0,2,2,0,0,0,5,0
"3147","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3147,0.130645836079449,0.129290402982833,2,5,2,0,1,1,1,0,0,0,2,0
"3148","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3148,-0.253453096769431,-0.0307511764384914,4,6,7,2,0,3,2,0,0,0,4,2
"3149","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3149,0.0773556391714521,0.0417591416788973,4,4,3,1,0,3,2,0,0,1,2,0
"3150","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3150,0.0893729404577481,-0.406555658398464,1,0,0,1,0,0,0,0,0,0,1,0
"3151","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3151,-0.190019232028008,0.206383355285462,2,7,1,0,0,5,1,0,0,1,1,1
"3152","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3152,0.0991680130661791,-0.0593815831890566,5,5,7,1,2,7,1,0,0,1,6,0
"3153","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3153,-0.253453096769431,-0.0307511764384914,5,4,2,7,0,3,4,0,0,0,4,1
"3154","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3154,-0.253453096769431,-0.0307511764384914,2,3,1,1,0,2,2,0,0,0,3,1
"3155","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3155,-0.253453096769431,-0.0307511764384914,5,4,2,2,0,3,4,0,0,0,2,3
"3156","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3156,-0.253453096769431,-0.0307511764384914,3,6,2,1,0,2,3,0,0,0,2,1
"3157","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3157,0.130645836079449,0.129290402982833,3,2,2,0,1,2,1,0,0,0,2,0
"3158","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3158,0.0537305745551704,0.0150383630465766,2,2,2,1,0,1,2,0,0,0,2,0
"3159","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3159,-0.235010127131152,-0.251171373730797,2,3,2,2,1,4,2,0,0,0,0,1
"3160","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3160,-0.0354909542605913,-0.0448864344234382,2,2,0,2,0,1,2,0,0,0,1,0
"3161","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3161,-0.307678288753315,-0.16298051538767,7,10,4,4,0,5,3,0,0,0,0,1
"3162","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3162,-0.19488419665905,-0.123835199293402,3,3,3,3,1,4,1,0,0,0,2,1
"3163","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3163,0.522191137983538,0.150087860563453,1,1,1,0,0,0,0,0,0,0,0,0
"3164","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3164,-0.101622332693152,-0.178470074205052,4,5,2,2,0,2,0,0,0,0,2,1
"3165","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3165,-0.19488419665905,-0.123835199293402,8,9,4,2,1,7,4,0,0,0,1,1
"3166","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3166,-0.253453096769431,-0.0307511764384914,5,7,1,2,0,2,1,0,0,0,1,1
"3167","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3167,0.0468236895261427,0.443957942545438,0,4,1,0,0,2,2,0,0,0,2,0
"3168","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3168,-0.373812074515026,-0.0886566513392281,1,2,0,2,0,1,1,0,0,0,1,1
"3169","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3169,-0.19488419665905,-0.123835199293402,4,4,7,2,1,3,3,0,0,0,2,3
"3170","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3170,0.0812226282637736,-0.0954048551008315,9,9,4,3,1,7,1,0,0,0,2,0
"3171","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3171,0.0424847813097978,0.604690597528673,0,1,2,0,0,0,1,0,0,1,3,0
"3172","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3172,0.282063744531595,-0.149668761100233,7,6,5,4,0,5,0,0,0,0,1,0
"3173","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3173,0.0812226282637736,-0.0954048551008315,6,5,4,1,2,5,1,0,0,0,1,0
"3174","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3174,-0.186152242935687,0.0692193585057327,7,6,4,0,2,4,1,0,0,0,2,1
"3175","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3175,0.0537305745551704,0.0150383630465766,5,8,3,4,0,5,1,0,0,0,3,0
"3176","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3176,0.0537305745551704,0.0150383630465766,5,6,3,4,0,4,2,0,0,0,1,0
"3177","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3177,-0.235010127131152,-0.251171373730797,8,13,2,3,1,6,2,0,0,0,0,1
"3178","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3178,-0.151122667844603,-0.0885712201535477,16,16,8,11,1,13,5,0,0,4,7,2
"3179","9194","The Second Deluge","Serviss, Garrett Putman","Science Fiction",3179,0.0486719638575123,0.385228202681107,0,1,3,0,1,0,3,0,0,0,4,0
