"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3533","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3533,-0.228399495839438,-0.0202183997835133,0,1,1,0,0,1,1,0,0,0,1,0
"3534","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3534,0.554786396360522,0.213924868332036,1,0,1,1,0,0,0,0,0,0,0,2
"3535","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3535,0.116177235195281,0.176846431262643,3,2,6,1,1,1,1,0,1,1,3,1
"3536","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3536,0.069206071945419,-0.10515725512024,1,1,3,0,0,1,0,0,0,0,5,1
"3537","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3537,0.108806743681773,-0.0503308384612115,1,3,1,1,1,1,2,0,0,0,4,0
"3538","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3538,-0.37512100109227,-0.334984333922262,0,1,1,0,0,1,0,0,0,0,4,0
"3539","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3539,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,2,0
"3540","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3540,0.0808881054748268,-0.376862025567043,4,3,6,2,0,4,0,0,0,0,6,0
"3541","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3541,0.0527256496435334,0.425790873724008,0,0,2,0,0,2,1,0,0,0,3,1
"3542","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3542,-0.730145454704703,-0.149095893676917,0,3,1,0,0,0,0,0,0,0,1,0
"3543","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3543,-0.311278649181051,0.337104444982475,0,1,2,0,0,0,0,0,0,0,2,2
"3544","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3544,0.118585636271647,0.470048856838939,0,0,0,1,0,0,1,0,0,0,1,0
"3545","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3545,0.201752857427121,0.154784305918996,2,4,6,5,2,2,3,0,0,0,11,1
"3546","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3546,-0.679347993905637,-0.0390652483184712,0,1,2,0,0,0,0,0,1,0,2,0
"3547","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3547,-0.228399495839438,-0.0202183997835133,0,2,1,0,0,3,1,0,0,0,2,0
"3548","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3548,0.0808881054748268,-0.376862025567043,4,4,3,1,0,1,0,0,0,0,2,0
"3549","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3549,0.120545022574407,-0.146046688090111,2,2,2,1,0,1,1,0,0,0,4,0
"3550","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3550,0.157026366523675,0.238004042712596,2,3,3,4,0,0,1,0,0,0,6,1
"3551","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3551,0.108806743681773,-0.0503308384612115,5,10,4,2,2,3,1,0,0,0,5,0
"3552","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3552,0.470998800591244,-0.0291825968796711,1,1,0,1,0,0,1,0,0,0,0,0
"3553","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3553,0.213173702797336,0.382405201149979,0,0,1,2,0,1,1,0,0,0,2,1
"3554","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3554,-0.0061915189444437,-0.185029897708065,0,0,1,1,0,1,0,0,0,0,2,0
"3555","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3555,0.0332627819758183,0.0149605282928419,5,9,10,8,3,5,6,0,1,1,10,0
"3556","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3556,0.201752857427121,0.154784305918996,2,8,12,3,1,7,3,0,0,0,13,3
"3557","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3557,-0.163307174075174,0.191406898804113,0,1,1,1,0,0,1,0,0,0,2,0
"3558","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3558,-0.0237145692385553,0.22252725796214,0,0,1,0,0,1,0,0,0,0,1,1
"3559","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3559,0.311281903298631,0.131671889638802,2,3,0,5,0,2,2,0,0,1,2,1
"3560","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3560,-0.0659186237835161,0.402211101907721,0,0,2,2,1,0,4,0,0,0,1,0
"3561","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3561,0.261427317139993,0.12937422896463,0,0,0,2,0,1,1,0,0,0,1,0
"3562","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3562,0.0955092701407355,-0.0157134894253831,1,4,5,2,1,2,2,0,0,1,5,0
"3563","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3563,-0.107502165007834,-0.0205802072495675,0,1,0,0,0,1,1,0,0,0,1,0
"3564","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3564,0.128882010533565,0.168408544102783,1,3,2,2,3,1,2,0,1,0,7,1
"3565","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3565,-0.342675013866261,0.300454469510894,0,0,1,0,1,0,0,0,0,0,0,0
"3566","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3566,0.223642115676344,0.0966723305412344,5,2,2,3,0,2,3,0,0,0,1,2
"3567","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3567,-0.020708574158881,-0.081160506567075,1,3,4,0,1,2,2,0,0,0,5,0
"3568","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3568,0.038166481993972,-0.0124022244369805,2,3,5,2,1,3,1,0,1,0,4,0
"3569","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3569,0.254428003368591,0.123328959063683,2,2,2,0,0,1,1,0,0,1,0,1
"3570","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3570,-0.238239478507601,0.0508433546086796,0,0,1,3,0,0,0,0,0,0,1,0
"3571","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3571,-0.457987459735556,0.197889413935183,0,1,4,0,0,0,3,0,0,0,4,0
"3572","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3572,0.053808321867758,0.126658508133411,0,0,1,3,0,2,1,0,0,1,3,0
"3573","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3573,0.140727919637383,0.285713550991157,2,4,3,3,1,0,1,0,0,0,5,1
"3574","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3574,0.201752857427121,0.154784305918996,3,4,6,1,3,1,2,0,0,0,6,2
"3575","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3575,0.108078001724071,-0.233806496998262,2,7,0,0,0,5,3,0,0,0,3,0
"3576","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3576,-0.231417796966495,-0.000687885415907487,1,1,1,0,0,0,1,0,1,0,3,0
"3577","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3578","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3578,-0.0210972517718069,0.0107308065603778,0,3,2,1,0,1,1,0,0,0,4,0
"3579","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3579,0.0100984333312067,0.117340025859563,0,0,0,0,0,1,1,0,0,0,1,0
"3580","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3580,0.264441174965226,-0.109560844176433,2,3,1,1,0,1,1,0,0,1,0,0
"3581","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3581,0.100045218534717,0.153447739373891,3,5,3,0,1,2,4,0,0,0,3,2
"3582","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3582,0.0808881054748268,-0.376862025567043,2,5,4,2,0,6,0,0,0,0,1,0
"3583","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3583,0.310326457157358,-0.17135853534938,1,2,2,3,0,3,1,0,0,0,0,0
"3584","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3584,0.180490519865653,0.16542840561322,8,12,12,1,2,7,7,0,0,2,13,1
"3585","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3585,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"3586","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3586,0.180490519865653,0.16542840561322,4,4,5,5,3,3,4,0,0,1,7,1
"3587","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3587,-0.457987459735556,0.197889413935183,0,1,1,0,0,0,1,0,0,0,2,0
"3588","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3588,0.223642115676344,0.0966723305412344,3,2,3,1,0,2,1,0,0,0,2,2
"3589","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3589,0.223642115676344,0.0966723305412344,2,8,5,2,0,2,1,0,0,0,2,1
"3590","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3590,-0.0196362898312009,0.0465157346033587,0,2,6,2,0,2,1,0,0,1,6,0
"3591","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3591,-0.138512807471961,0.118894842104127,0,0,1,0,0,2,1,0,0,1,2,0
"3592","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3592,-0.0826567589983824,-0.152205865757995,0,2,1,2,0,3,0,0,0,2,1,0
"3593","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3593,0.0767086219311959,0.103540827258573,0,3,3,1,0,2,0,0,0,0,3,1
"3594","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3594,0.108806743681773,-0.0503308384612115,1,1,2,1,2,1,3,0,0,0,3,0
"3595","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3595,-0.29375559888694,-0.0704527106877297,0,2,1,2,0,0,0,0,0,0,1,0
"3596","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3596,0.180490519865653,0.16542840561322,5,5,6,3,1,6,3,0,0,3,7,1
"3597","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3597,-0.216832584295809,0.0926696011820633,0,1,0,0,1,0,0,0,0,0,0,0
"3598","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3598,0.128882010533565,0.168408544102783,4,7,17,7,3,3,4,0,3,0,11,2
"3599","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3599,-0.329828529875705,0.622334866118493,0,0,0,0,0,0,1,0,0,0,1,0
"3600","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3600,0.108806743681773,-0.0503308384612115,1,4,3,4,1,4,2,0,0,0,5,0
"3601","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3601,-0.247452621853885,-0.0765053206477868,0,2,3,0,2,3,0,0,0,1,1,0
"3602","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3602,0.0731382034688995,-0.234498863494454,2,5,8,3,3,3,0,0,0,0,3,0
"3603","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3603,0.157026366523675,0.238004042712596,1,1,3,1,0,0,1,0,0,0,4,1
"3604","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3604,-0.586146389595406,-0.226556038248127,0,1,1,0,0,0,0,0,0,0,0,0
"3605","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3605,-0.00594671123706805,-0.281449352235056,1,2,1,1,0,1,0,0,1,0,1,0
"3606","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3606,0.223642115676344,0.0966723305412344,1,2,1,1,0,1,1,0,0,0,1,1
"3607","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3607,0.108806743681773,-0.0503308384612115,2,4,1,2,1,3,2,0,0,0,3,0
"3608","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3608,0.120545022574407,-0.146046688090111,2,2,1,1,0,1,2,0,0,0,2,0
"3609","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3609,0.108806743681773,-0.0503308384612115,3,4,8,3,2,2,2,0,0,0,5,0
"3610","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3610,0.0854290637178036,-0.235770150764724,0,4,0,0,1,1,0,0,0,0,0,0
"3611","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3611,0.116177235195281,0.176846431262643,10,13,11,5,3,10,9,0,1,1,14,5
"3612","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3612,-0.730145454704703,-0.149095893676917,0,2,4,0,0,0,0,0,0,0,1,0
"3613","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3613,0.0731382034688995,-0.234498863494454,1,1,2,1,1,1,0,0,0,0,1,0
"3614","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3614,0.108806743681773,-0.0503308384612115,1,3,6,1,2,3,4,0,0,0,5,0
"3615","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3615,-0.0783625413382428,0.121886454507527,0,2,4,1,1,1,3,0,1,0,5,0
"3616","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3616,-0.679347993905637,-0.0390652483184712,0,3,5,0,0,0,0,0,1,0,7,0
"3617","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3617,0.116962608108438,0.265727185760417,0,1,4,1,0,2,3,0,0,0,5,1
"3618","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3618,0.180490519865653,0.16542840561322,1,4,1,3,1,2,2,0,0,1,3,1
"3619","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3619,0.140242368211369,0.118267259120749,2,3,4,2,0,3,3,0,1,0,5,3
"3620","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3620,0.0396074433140515,-0.0914125161092387,2,3,3,1,0,2,2,0,1,0,4,0
"3621","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3621,0.331125836381841,-0.248647995432587,0,0,2,1,0,2,0,0,0,0,0,0
"3622","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3622,0.311281903298631,0.131671889638802,2,4,0,2,0,3,1,0,0,1,1,1
"3623","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3623,0.180490519865653,0.16542840561322,3,4,9,2,3,5,7,0,0,1,6,3
"3624","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3624,0.201752857427121,0.154784305918996,5,8,6,4,1,12,2,0,0,0,4,1
"3625","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3625,0.120545022574407,-0.146046688090111,1,1,4,2,0,5,1,0,0,0,5,0
"3626","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3626,0.259300662864451,-0.167259274451913,2,2,0,2,0,1,1,0,0,0,1,0
"3627","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3627,0.197585156358132,0.114955994132347,5,5,1,4,0,3,4,0,0,1,3,2
"3628","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3628,-0.457215292972423,0.408632854105896,0,0,2,0,0,0,1,0,0,0,2,0
"3629","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3629,-0.0194788171624665,-0.0383622803885351,2,6,6,0,4,4,1,0,0,1,6,0
"3630","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3630,0.108806743681773,-0.0503308384612115,3,4,4,1,2,5,1,0,0,0,3,0
"3631","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3631,0.120545022574407,-0.146046688090111,3,4,2,6,0,4,4,0,0,0,4,0
"3632","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3632,0.120545022574407,-0.146046688090111,1,1,3,1,0,2,2,0,0,0,2,0
"3633","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3633,0.108806743681773,-0.0503308384612115,3,7,8,5,3,5,4,0,0,0,9,0
"3634","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3634,0.108806743681773,-0.0503308384612115,2,5,2,2,1,2,1,0,0,0,2,0
"3635","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3635,0.160713185942737,0.0461598577067468,1,3,3,1,1,3,0,0,0,1,2,1
"3636","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3636,0.120545022574407,-0.146046688090111,1,1,2,1,0,1,1,0,0,0,2,0
"3637","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3637,0.259300662864451,-0.167259274451913,2,1,0,1,0,1,1,0,0,0,1,0
"3638","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3638,-0.13101094554778,0.190585803320095,0,0,2,0,1,2,1,0,0,0,3,0
"3639","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3639,0.201752857427121,0.154784305918996,3,2,1,1,1,1,2,0,0,0,2,1
"3640","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3640,-0.434933618173668,0.0867235461543153,0,1,3,0,1,0,0,0,0,1,2,0
"3641","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3641,0.116177235195281,0.176846431262643,1,7,6,1,3,4,2,0,1,1,5,2
"3642","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3642,0.0955989250620694,0.507456669864476,0,0,0,1,1,0,1,0,0,0,1,0
"3643","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3643,0.120545022574407,-0.146046688090111,1,1,3,1,0,1,1,0,0,0,4,0
"3644","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3644,-0.172310234058106,-0.0590308000504624,1,1,1,0,0,0,1,0,0,0,3,0
"3645","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3645,0.0256437997126365,-0.0216128603287464,1,1,2,1,0,0,1,0,0,0,2,0
"3646","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3646,0.108806743681773,-0.0503308384612115,1,4,2,4,1,2,2,0,0,0,3,0
"3647","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3647,-0.106017067143478,-0.485329798336418,1,1,1,0,0,1,0,0,0,0,3,0
"3648","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3648,-0.0260670469618669,-0.132368336007052,1,1,4,0,0,3,2,0,0,1,4,0
"3649","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3649,0.182161148959025,0.0192766770624346,1,2,3,1,1,2,0,0,0,0,2,1
"3650","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3650,0.223642115676344,0.0966723305412344,3,10,7,3,0,6,4,0,0,0,8,2
"3651","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3651,0.223642115676344,0.0966723305412344,2,3,3,4,0,1,1,0,0,0,4,3
"3652","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3652,0.116962608108438,0.265727185760417,0,8,4,1,0,1,1,0,0,0,6,1
"3653","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3653,-0.538150636837842,0.0926838231334398,0,1,1,0,1,0,0,0,1,0,1,0
"3654","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3654,0.0417084549763606,-0.357639542564342,2,2,0,0,2,2,0,0,0,0,1,0
"3655","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3655,0.300694443554452,-0.453399309773552,1,1,2,1,0,1,0,0,0,0,0,0
"3656","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3656,0.180490519865653,0.16542840561322,5,8,8,2,1,10,3,0,0,1,8,3
"3657","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3657,-0.294769042587149,-0.144051445349593,0,1,1,0,1,1,0,0,0,0,1,0
"3658","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3658,-0.580334307425574,0.08275950946915,0,0,4,0,0,0,0,0,0,1,2,0
"3659","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3659,0.110531850977772,0.086843115150006,3,2,3,0,0,3,1,0,0,0,2,1
"3660","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3660,-0.567831204218607,0.202244444829097,0,0,1,0,1,0,0,0,0,0,1,0
"3661","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3661,0.173170323488336,-0.0221811984106364,1,1,0,1,0,0,1,0,0,0,1,0
"3662","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3662,-0.0285998017575838,-0.197967275818435,1,3,2,0,0,2,1,0,0,0,1,0
"3663","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3663,0.108806743681773,-0.0503308384612115,2,12,10,5,3,6,3,0,0,0,5,0
"3664","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3664,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,1,0
"3665","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3665,0.269799647768212,-0.0583530147364563,4,6,1,3,2,6,2,0,0,0,0,0
"3666","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3666,0.0955092701407355,-0.0157134894253831,9,13,8,8,6,11,2,0,0,1,1,0
"3667","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3667,-0.865066202044578,-0.00647338722689719,0,0,2,0,0,0,0,0,0,0,1,0
"3668","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3668,0.180490519865653,0.16542840561322,7,9,5,6,4,8,1,0,0,1,3,1
"3669","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3669,0.108806743681773,-0.0503308384612115,2,3,5,1,3,1,1,0,0,0,2,0
"3670","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3671","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3672","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3673,0.108806743681773,-0.0503308384612115,6,8,7,3,2,4,3,0,0,0,5,0
"3674","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3674,0.100045218534717,0.153447739373891,1,2,3,0,1,3,1,0,0,0,3,1
"3675","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3675,0.197585156358132,0.114955994132347,2,6,3,3,0,5,2,0,0,1,7,1
"3676","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3676,-0.865066202044578,-0.00647338722689719,0,0,1,0,0,0,0,0,0,0,1,0
"3677","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3677,-0.329828529875705,0.622334866118493,0,0,0,0,0,0,1,0,0,0,2,0
"3678","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3678,0.108806743681773,-0.0503308384612115,2,3,3,1,1,2,1,0,0,0,3,0
"3679","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3679,0.0222035269210528,0.481774294846043,0,4,3,3,1,0,4,0,0,0,5,2
"3680","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3680,-0.0285998017575838,-0.197967275818435,1,1,6,0,0,2,1,0,0,0,3,0
"3681","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3681,0.108806743681773,-0.0503308384612115,1,4,4,6,1,4,2,0,0,0,2,0
"3682","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3682,0.180490519865653,0.16542840561322,1,6,5,1,1,4,3,0,0,1,7,3
"3683","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3683,0.201752857427121,0.154784305918996,3,5,3,2,2,3,3,0,0,0,2,1
"3684","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3684,0.223642115676344,0.0966723305412344,2,4,2,4,0,4,2,0,0,0,3,2
"3685","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3685,0.180490519865653,0.16542840561322,7,15,14,7,2,9,4,0,0,1,13,2
"3686","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3686,0.180490519865653,0.16542840561322,3,5,5,4,1,3,2,0,0,4,5,1
"3687","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3687,-0.185893114627309,0.0864313516705862,0,1,1,0,1,1,1,0,0,0,1,0
"3688","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3688,0.223642115676344,0.0966723305412344,2,5,3,2,0,5,2,0,0,0,4,1
"3689","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3689,-0.0327792853012146,0.282435577007181,0,1,2,0,0,2,1,0,0,0,3,1
"3690","9608","The Cords of Vanity: A Comedy of Shirking","Cabell, James Branch","Fantasy",3690,0.0256437997126365,-0.0216128603287464,2,2,2,2,0,0,1,0,0,0,1,0
