"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"7443","4920","The Blind Spot",NA,"Science Fiction",7443,0.578179699392644,-0.323975134280751,0,0,1,0,0,0,1,0,0,0,3,0
"7444","4920","The Blind Spot",NA,"Science Fiction",7444,-0.100763644585315,0.424002897281939,1,2,1,0,0,0,0,0,0,0,0,0
"7445","4920","The Blind Spot",NA,"Science Fiction",7445,0.476109257903022,0.187561154345676,0,2,1,0,1,0,0,0,1,0,2,0
"7446","4920","The Blind Spot",NA,"Science Fiction",7446,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,3,0
"7447","4920","The Blind Spot",NA,"Science Fiction",7447,-0.0316381594556808,-0.162989712882632,0,1,1,2,0,1,1,0,0,0,2,0
"7448","4920","The Blind Spot",NA,"Science Fiction",7448,-0.602086562188237,-0.027162369115995,1,1,0,1,0,0,0,0,0,0,0,0
"7449","4920","The Blind Spot",NA,"Science Fiction",7449,0.00771469029615446,-0.178946472120058,0,1,0,0,0,1,1,0,0,0,1,0
"7450","4920","The Blind Spot",NA,"Science Fiction",7450,-0.43279320918084,-0.112608297730236,2,3,0,0,0,1,1,0,0,0,0,0
"7451","4920","The Blind Spot",NA,"Science Fiction",7451,-0.0985631966467283,0.138699272258749,3,4,5,1,1,2,0,0,0,2,1,0
"7452","4920","The Blind Spot",NA,"Science Fiction",7452,0.131314279406919,0.360128951215215,3,1,1,0,0,0,0,0,0,0,1,0
"7453","4920","The Blind Spot",NA,"Science Fiction",7453,-0.160616071894063,-0.0777254952459232,2,3,2,1,0,3,1,0,0,0,1,0
"7454","4920","The Blind Spot",NA,"Science Fiction",7454,0.158121529395391,-0.0491176832371112,3,2,1,0,0,0,1,0,0,0,1,0
"7455","4920","The Blind Spot",NA,"Science Fiction",7455,0.00841733293760979,0.110712986221391,3,2,2,1,2,0,0,0,0,0,1,0
"7456","4920","The Blind Spot",NA,"Science Fiction",7456,-0.0938526339377865,-0.406886067999972,1,0,0,0,1,0,1,0,0,0,0,0
"7457","4920","The Blind Spot",NA,"Science Fiction",7457,0.147680270450304,-0.0390219943363738,0,1,1,0,0,1,1,0,0,1,1,0
"7458","4920","The Blind Spot",NA,"Science Fiction",7458,-0.146122855532594,-0.120454909518129,5,6,3,1,0,3,1,0,0,0,1,1
"7459","4920","The Blind Spot",NA,"Science Fiction",7459,0.0179415496381445,0.0421902619650557,3,3,2,0,1,1,1,0,0,0,1,0
"7460","4920","The Blind Spot",NA,"Science Fiction",7460,0.422533261772606,-0.129572404057543,0,1,1,0,1,0,1,0,0,0,3,0
"7461","4920","The Blind Spot",NA,"Science Fiction",7461,-0.333938123319861,0.151583476430463,2,1,4,1,0,1,0,0,0,1,0,0
"7462","4920","The Blind Spot",NA,"Science Fiction",7462,-0.190207365009501,0.0800333630228007,2,3,2,1,0,0,0,0,0,2,0,0
"7463","4920","The Blind Spot",NA,"Science Fiction",7463,-0.443442216798268,0.194703728261982,4,1,3,2,0,1,0,0,0,0,0,0
"7464","4920","The Blind Spot",NA,"Science Fiction",7464,0.0179415496381445,0.0421902619650557,2,2,1,0,1,1,1,0,0,0,1,0
"7465","4920","The Blind Spot",NA,"Science Fiction",7465,0.0105460945985583,0.273916896010668,3,2,3,0,2,4,0,0,0,1,3,0
"7466","4920","The Blind Spot",NA,"Science Fiction",7466,-0.448478314650328,0.496288519744075,1,0,1,0,0,1,0,0,0,0,0,0
"7467","4920","The Blind Spot",NA,"Science Fiction",7467,-0.0436640446491177,0.0439576045472032,1,1,1,0,0,2,1,0,0,0,2,0
"7468","4920","The Blind Spot",NA,"Science Fiction",7468,-0.160616071894063,-0.0777254952459232,1,3,1,2,0,2,1,0,0,0,3,0
"7469","4920","The Blind Spot",NA,"Science Fiction",7469,0.213904459733598,-0.0862010305802614,0,0,1,0,1,1,1,0,0,0,2,0
"7470","4920","The Blind Spot",NA,"Science Fiction",7470,-0.0232932803137113,0.330239342466968,2,2,1,0,1,1,0,0,0,0,1,0
"7471","4920","The Blind Spot",NA,"Science Fiction",7471,-0.115007073544594,-0.0576573101055058,1,1,0,0,0,1,1,0,0,1,1,0
"7472","4920","The Blind Spot",NA,"Science Fiction",7472,0.0179415496381445,0.0421902619650557,1,2,2,0,1,2,1,0,0,0,5,0
"7473","4920","The Blind Spot",NA,"Science Fiction",7473,-0.143155416749429,0.167658851542446,1,2,3,1,2,1,0,0,0,0,2,0
"7474","4920","The Blind Spot",NA,"Science Fiction",7474,-0.23161050543462,0.190337625720826,1,2,1,3,0,2,0,0,0,0,2,0
"7475","4920","The Blind Spot",NA,"Science Fiction",7475,-0.0436640446491177,0.0439576045472032,1,2,4,0,0,1,2,0,0,0,3,0
"7476","4920","The Blind Spot",NA,"Science Fiction",7476,0.131314279406919,0.360128951215215,1,1,2,0,0,0,0,0,0,0,1,0
"7477","4920","The Blind Spot",NA,"Science Fiction",7477,-0.0953341897077158,0.255048173151011,1,2,3,0,0,1,0,0,0,0,3,1
"7478","4920","The Blind Spot",NA,"Science Fiction",7478,0.149284819713237,0.165998799883569,0,2,1,0,0,1,0,0,1,0,2,1
"7479","4920","The Blind Spot",NA,"Science Fiction",7479,0.0179415496381445,0.0421902619650557,1,1,2,0,1,1,1,0,0,0,2,0
"7480","4920","The Blind Spot",NA,"Science Fiction",7480,0.158121529395391,-0.0491176832371112,1,1,1,0,0,0,1,0,0,0,2,0
"7481","4920","The Blind Spot",NA,"Science Fiction",7481,0.20272757914515,-0.120416674999011,1,0,1,0,0,0,2,0,0,1,4,0
"7482","4920","The Blind Spot",NA,"Science Fiction",7482,0.138865551318997,0.407837620557646,0,0,3,0,0,1,0,0,0,0,2,0
"7483","4920","The Blind Spot",NA,"Science Fiction",7483,-0.0438078012710023,-0.0222593117343358,1,3,3,0,0,1,1,0,0,0,1,1
"7484","4920","The Blind Spot",NA,"Science Fiction",7484,0.012909773020189,-0.0595294502500781,2,0,5,0,1,2,1,0,0,0,4,1
"7485","4920","The Blind Spot",NA,"Science Fiction",7485,-0.0438078012710023,-0.0222593117343358,1,1,1,0,0,1,1,0,0,0,1,1
"7486","4920","The Blind Spot",NA,"Science Fiction",7486,-0.160616071894063,-0.0777254952459232,2,2,1,4,0,4,2,0,0,0,2,0
"7487","4920","The Blind Spot",NA,"Science Fiction",7487,0.0213210454014429,0.325898724579497,1,2,1,0,1,0,0,0,0,0,0,0
"7488","4920","The Blind Spot",NA,"Science Fiction",7488,0.0179415496381445,0.0421902619650557,1,1,1,0,1,1,1,0,0,0,3,0
"7489","4920","The Blind Spot",NA,"Science Fiction",7489,0.431272798375328,-0.169862056689971,0,1,1,0,0,0,1,0,0,0,2,0
"7490","4920","The Blind Spot",NA,"Science Fiction",7490,-0.0868230809887814,-0.103561452185874,4,7,5,4,1,3,4,0,0,0,6,2
"7491","4920","The Blind Spot",NA,"Science Fiction",7491,-0.146122855532594,-0.120454909518129,3,4,2,1,0,3,1,0,0,0,2,1
"7492","4920","The Blind Spot",NA,"Science Fiction",7492,0.0701269421910101,-0.0765018645456854,2,2,1,0,2,0,1,0,0,0,0,0
"7493","4920","The Blind Spot",NA,"Science Fiction",7493,0.172552591627515,-0.297454464152914,0,1,1,1,0,0,1,0,0,0,2,0
"7494","4920","The Blind Spot",NA,"Science Fiction",7494,-0.0119534313977966,-0.175568751698373,1,2,3,2,0,0,1,0,0,0,2,0
"7495","4920","The Blind Spot",NA,"Science Fiction",7495,-0.0438078012710023,-0.0222593117343358,4,4,3,0,0,4,2,0,0,0,5,1
"7496","4920","The Blind Spot",NA,"Science Fiction",7496,0.028249451232519,-0.135193152974803,0,4,2,1,2,2,1,0,0,0,1,0
"7497","4920","The Blind Spot",NA,"Science Fiction",7497,0.158121529395391,-0.0491176832371112,2,3,4,0,0,0,2,0,0,0,4,0
"7498","4920","The Blind Spot",NA,"Science Fiction",7498,-0.0910358972166727,0.141633188750125,0,1,1,1,0,1,0,0,0,0,1,0
"7499","4920","The Blind Spot",NA,"Science Fiction",7499,-0.0920921734870904,-0.0640615325311616,2,3,2,2,1,2,2,0,0,0,3,0
"7500","4920","The Blind Spot",NA,"Science Fiction",7500,-0.471965725600489,0.363168493328348,1,2,0,0,0,0,0,0,0,0,0,0
"7501","4920","The Blind Spot",NA,"Science Fiction",7501,0.028249451232519,-0.135193152974803,0,2,1,2,1,1,1,0,0,0,2,0
"7502","4920","The Blind Spot",NA,"Science Fiction",7502,-0.0697949571171012,-0.273083512205188,0,1,0,1,2,1,1,0,0,0,1,1
"7503","4920","The Blind Spot",NA,"Science Fiction",7503,-0.0920921734870904,-0.0640615325311616,2,3,2,1,1,1,1,0,0,0,1,0
"7504","4920","The Blind Spot",NA,"Science Fiction",7504,-0.146122855532594,-0.120454909518129,3,5,1,5,0,4,1,0,0,0,1,1
"7505","4920","The Blind Spot",NA,"Science Fiction",7505,-0.443442216798268,0.194703728261982,4,4,3,3,0,4,0,0,0,0,0,0
"7506","4920","The Blind Spot",NA,"Science Fiction",7506,-0.160616071894063,-0.0777254952459232,4,4,2,2,0,3,1,0,0,0,3,0
"7507","4920","The Blind Spot",NA,"Science Fiction",7507,-0.333938123319861,0.151583476430463,1,2,1,1,0,1,0,0,0,2,0,0
"7508","4920","The Blind Spot",NA,"Science Fiction",7508,0.00771469029615446,-0.178946472120058,0,1,0,0,0,1,1,0,0,0,1,0
"7509","4920","The Blind Spot",NA,"Science Fiction",7509,0.0179415496381445,0.0421902619650557,1,1,2,0,2,1,1,0,0,0,1,0
"7510","4920","The Blind Spot",NA,"Science Fiction",7510,0.121739511210852,-0.400271563896304,0,3,0,2,1,0,2,0,0,0,1,0
"7511","4920","The Blind Spot",NA,"Science Fiction",7511,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,1,0
"7512","4920","The Blind Spot",NA,"Science Fiction",7512,-0.443442216798268,0.194703728261982,3,5,2,1,0,5,0,0,0,0,0,0
"7513","4920","The Blind Spot",NA,"Science Fiction",7513,-0.017823837452078,-0.294241749282696,1,0,2,1,0,0,1,0,0,0,2,1
"7514","4920","The Blind Spot",NA,"Science Fiction",7514,-0.113841269898283,-0.0760120311810745,1,3,2,1,0,2,1,0,0,2,3,0
"7515","4920","The Blind Spot",NA,"Science Fiction",7515,0.101787187320093,0.378997509438826,0,1,2,0,0,1,0,0,0,0,1,0
"7516","4920","The Blind Spot",NA,"Science Fiction",7516,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"7517","4920","The Blind Spot",NA,"Science Fiction",7517,-0.217906463855665,0.0190477028536355,3,3,1,0,0,1,1,0,0,0,0,0
"7518","4920","The Blind Spot",NA,"Science Fiction",7518,-0.0868230809887814,-0.103561452185874,5,4,7,1,2,4,1,0,0,0,3,1
"7519","4920","The Blind Spot",NA,"Science Fiction",7519,-0.0920921734870904,-0.0640615325311616,3,5,2,2,1,4,2,0,0,0,1,0
"7520","4920","The Blind Spot",NA,"Science Fiction",7520,0.0552806101731361,-0.508236006488422,0,1,0,4,0,0,2,0,0,0,2,0
"7521","4920","The Blind Spot",NA,"Science Fiction",7521,-0.0232932803137113,0.330239342466968,1,1,1,0,2,2,0,0,0,0,1,0
"7522","4920","The Blind Spot",NA,"Science Fiction",7522,-0.201119472535332,-0.137570022835988,3,6,2,2,3,2,1,0,0,0,0,2
"7523","4920","The Blind Spot",NA,"Science Fiction",7523,-0.0438078012710023,-0.0222593117343358,2,1,2,0,0,1,3,0,0,0,1,1
"7524","4920","The Blind Spot",NA,"Science Fiction",7524,-0.0674142235472117,0.126538342171236,2,2,1,2,0,0,0,0,0,0,2,0
"7525","4920","The Blind Spot",NA,"Science Fiction",7525,0.14505772185558,-0.0797269694632157,0,3,2,0,1,1,1,0,0,0,3,1
"7526","4920","The Blind Spot",NA,"Science Fiction",7526,-0.160616071894063,-0.0777254952459232,1,3,2,2,0,1,1,0,0,0,3,0
"7527","4920","The Blind Spot",NA,"Science Fiction",7527,-0.0160392445319937,0.0457416201141749,0,1,3,1,1,1,0,0,0,0,2,2
"7528","4920","The Blind Spot",NA,"Science Fiction",7528,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"7529","4920","The Blind Spot",NA,"Science Fiction",7529,-0.143155416749429,0.167658851542446,3,2,2,1,2,1,0,0,0,0,2,0
"7530","4920","The Blind Spot",NA,"Science Fiction",7530,-0.285218699377767,-0.161735198451439,8,6,6,4,0,9,2,0,0,0,0,1
"7531","4920","The Blind Spot",NA,"Science Fiction",7531,-0.116992867319435,0.0211374534567247,3,3,1,0,1,1,1,0,0,0,0,0
"7532","4920","The Blind Spot",NA,"Science Fiction",7532,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,1,0
"7533","4920","The Blind Spot",NA,"Science Fiction",7533,-0.0567825384826857,-0.0996070852399995,3,9,11,5,4,4,1,0,0,1,5,3
"7534","4920","The Blind Spot",NA,"Science Fiction",7534,-0.113841269898283,-0.0760120311810745,2,4,5,2,0,2,1,0,0,1,1,0
"7535","4920","The Blind Spot",NA,"Science Fiction",7535,0.0213210454014429,0.325898724579497,1,1,1,0,1,0,0,0,0,0,0,0
"7536","4920","The Blind Spot",NA,"Science Fiction",7536,-0.143155416749429,0.167658851542446,2,3,2,1,1,4,0,0,0,0,1,0
"7537","4920","The Blind Spot",NA,"Science Fiction",7537,0.110548417557197,-0.0441457818283444,0,1,3,1,0,0,0,0,0,0,2,1
"7538","4920","The Blind Spot",NA,"Science Fiction",7538,-0.165647848512018,-0.179445207461057,1,0,4,2,0,2,1,0,0,0,2,1
"7539","4920","The Blind Spot",NA,"Science Fiction",7539,0.0179415496381445,0.0421902619650557,2,2,3,0,1,1,1,0,0,0,1,0
"7540","4920","The Blind Spot",NA,"Science Fiction",7540,-0.23161050543462,0.190337625720826,5,5,1,4,0,2,0,0,0,0,1,0
"7541","4920","The Blind Spot",NA,"Science Fiction",7541,0.0393598731915984,0.0154777484347442,0,1,2,1,1,0,0,0,0,0,0,0
"7542","4920","The Blind Spot",NA,"Science Fiction",7542,-0.254288482040204,-0.332106177805557,0,1,0,2,1,1,1,0,0,0,0,0
"7543","4920","The Blind Spot",NA,"Science Fiction",7543,-0.143155416749429,0.167658851542446,2,1,3,1,1,1,0,0,0,0,1,0
"7544","4920","The Blind Spot",NA,"Science Fiction",7544,-0.146122855532594,-0.120454909518129,4,5,7,1,0,4,1,0,0,0,4,1
"7545","4920","The Blind Spot",NA,"Science Fiction",7545,0.0213210454014429,0.325898724579497,2,1,2,0,1,0,0,0,0,0,0,0
"7546","4920","The Blind Spot",NA,"Science Fiction",7546,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"7547","4920","The Blind Spot",NA,"Science Fiction",7547,0.201042942329677,0.313774767036277,0,0,2,0,1,1,0,0,0,0,1,0
"7548","4920","The Blind Spot",NA,"Science Fiction",7548,-0.0160392445319937,0.0457416201141749,0,1,2,2,1,1,0,0,0,0,1,1
"7549","4920","The Blind Spot",NA,"Science Fiction",7549,-0.23161050543462,0.190337625720826,2,4,3,2,0,2,0,0,0,0,2,0
"7550","4920","The Blind Spot",NA,"Science Fiction",7550,-0.143155416749429,0.167658851542446,4,4,5,1,2,3,0,0,0,0,3,0
"7551","4920","The Blind Spot",NA,"Science Fiction",7551,-0.0674142235472117,0.126538342171236,1,2,3,1,0,0,0,0,0,0,3,0
"7552","4920","The Blind Spot",NA,"Science Fiction",7552,-0.146122855532594,-0.120454909518129,2,2,3,1,0,1,1,0,0,0,3,1
"7553","4920","The Blind Spot",NA,"Science Fiction",7553,-0.160616071894063,-0.0777254952459232,4,4,2,1,0,2,1,0,0,0,1,0
"7554","4920","The Blind Spot",NA,"Science Fiction",7554,0.055629132481005,-0.0768553941144634,0,0,1,1,1,0,0,0,0,0,0,0
"7555","4920","The Blind Spot",NA,"Science Fiction",7555,-0.160616071894063,-0.0777254952459232,2,1,1,5,0,2,1,0,0,0,2,0
"7556","4920","The Blind Spot",NA,"Science Fiction",7556,-0.443442216798268,0.194703728261982,3,3,2,2,0,2,0,0,0,0,0,0
"7557","4920","The Blind Spot",NA,"Science Fiction",7557,0.0836867753092671,-0.136839936401612,0,1,0,0,1,1,1,0,0,0,1,0
"7558","4920","The Blind Spot",NA,"Science Fiction",7558,0.127951312336329,-0.696813522482024,0,1,0,0,0,0,1,0,0,0,0,0
"7559","4920","The Blind Spot",NA,"Science Fiction",7559,-0.0232932803137113,0.330239342466968,2,3,3,0,1,3,0,0,0,0,1,0
"7560","4920","The Blind Spot",NA,"Science Fiction",7560,-0.518700214417419,-0.251651456985125,1,3,0,1,0,1,1,0,0,0,0,0
"7561","4920","The Blind Spot",NA,"Science Fiction",7561,-0.111432895351685,0.103922191917064,0,0,2,1,0,1,0,0,0,0,1,0
"7562","4920","The Blind Spot",NA,"Science Fiction",7562,0.144693648664514,0.175423533651577,1,1,2,0,2,0,0,0,0,0,3,1
"7563","4920","The Blind Spot",NA,"Science Fiction",7563,0.0372417823829807,-0.197815030343669,1,1,0,0,0,0,1,0,0,0,1,0
"7564","4920","The Blind Spot",NA,"Science Fiction",7564,-0.23161050543462,0.190337625720826,1,2,5,2,0,1,0,0,0,0,2,0
"7565","4920","The Blind Spot",NA,"Science Fiction",7565,-0.00923510110166666,-0.103523882300149,1,1,1,0,0,0,1,0,0,0,0,0
"7566","4920","The Blind Spot",NA,"Science Fiction",7566,-0.160616071894063,-0.0777254952459232,2,1,3,1,0,2,1,0,0,0,4,0
"7567","4920","The Blind Spot",NA,"Science Fiction",7567,-0.23161050543462,0.190337625720826,1,2,2,1,0,1,0,0,0,0,1,0
"7568","4920","The Blind Spot",NA,"Science Fiction",7568,0.461828944878437,0.259560550189675,0,2,1,0,1,0,0,0,0,0,2,0
"7569","4920","The Blind Spot",NA,"Science Fiction",7569,-0.146122855532594,-0.120454909518129,5,6,3,1,0,5,2,0,0,0,2,1
"7570","4920","The Blind Spot",NA,"Science Fiction",7570,-0.00820604668538333,0.344767282803108,0,1,2,0,1,1,0,0,0,0,0,0
"7571","4920","The Blind Spot",NA,"Science Fiction",7571,0.431272798375328,-0.169862056689971,0,1,3,0,0,0,1,0,0,0,4,0
"7572","4920","The Blind Spot",NA,"Science Fiction",7572,-0.0920921734870904,-0.0640615325311616,6,5,4,2,1,5,2,0,0,0,3,0
"7573","4920","The Blind Spot",NA,"Science Fiction",7573,-0.304939328104937,0.167517474630347,2,1,1,2,1,1,0,0,0,0,0,0
"7574","4920","The Blind Spot",NA,"Science Fiction",7574,0.48658022138401,0.33555199809551,0,1,3,0,0,0,0,0,0,0,2,0
"7575","4920","The Blind Spot",NA,"Science Fiction",7575,-0.0375085655099621,-0.281662710466955,0,0,3,2,0,1,2,0,0,0,5,1
"7576","4920","The Blind Spot",NA,"Science Fiction",7576,0.136497537392565,-0.263037772746218,1,0,0,0,1,0,1,0,0,0,1,0
"7577","4920","The Blind Spot",NA,"Science Fiction",7577,-0.0910358972166727,0.141633188750125,0,3,3,1,0,1,0,0,0,0,1,0
"7578","4920","The Blind Spot",NA,"Science Fiction",7578,-0.23161050543462,0.190337625720826,2,3,5,1,0,2,0,0,0,0,3,0
"7579","4920","The Blind Spot",NA,"Science Fiction",7579,0.182566446597879,0.294420402266606,1,1,4,0,1,0,0,0,0,0,3,0
"7580","4920","The Blind Spot",NA,"Science Fiction",7580,0.578179699392644,-0.323975134280751,0,0,2,0,0,0,1,0,0,0,1,0
"7581","4920","The Blind Spot",NA,"Science Fiction",7581,0.131314279406919,0.360128951215215,1,1,1,0,0,0,0,0,0,0,1,0
"7582","4920","The Blind Spot",NA,"Science Fiction",7582,-0.0868230809887814,-0.103561452185874,2,2,6,2,1,2,2,0,0,0,2,1
"7583","4920","The Blind Spot",NA,"Science Fiction",7583,-0.0119534313977966,-0.175568751698373,1,5,1,2,0,0,1,0,0,0,3,0
"7584","4920","The Blind Spot",NA,"Science Fiction",7584,0.176679065665228,-0.02308799613649,0,4,2,0,1,1,2,0,0,0,4,0
"7585","4920","The Blind Spot",NA,"Science Fiction",7585,-0.29115479227992,0.116046149460284,2,2,3,1,0,0,0,0,0,0,0,0
"7586","4920","The Blind Spot",NA,"Science Fiction",7586,-0.113841269898283,-0.0760120311810745,3,6,2,2,0,4,2,0,0,1,3,0
"7587","4920","The Blind Spot",NA,"Science Fiction",7587,0.734594284414327,0.357089409102081,0,0,1,0,0,0,0,0,0,0,3,0
"7588","4920","The Blind Spot",NA,"Science Fiction",7588,-0.0868230809887814,-0.103561452185874,1,2,5,2,1,2,1,0,0,0,7,1
"7589","4920","The Blind Spot",NA,"Science Fiction",7589,-0.304939328104937,0.167517474630347,3,3,2,2,1,2,0,0,0,0,0,0
"7590","4920","The Blind Spot",NA,"Science Fiction",7590,-0.385227289303858,-0.4418978320986,1,1,0,1,0,0,1,0,0,0,0,0
"7591","4920","The Blind Spot",NA,"Science Fiction",7591,-0.223469348468621,-0.0972856247520477,3,3,1,1,1,3,2,0,0,0,0,0
"7592","4920","The Blind Spot",NA,"Science Fiction",7592,0.131314279406919,0.360128951215215,1,2,1,0,0,0,0,0,0,0,2,0
"7593","4920","The Blind Spot",NA,"Science Fiction",7593,-0.0860082783296701,-0.0417233119056219,1,3,0,0,1,2,1,0,0,0,1,0
"7594","4920","The Blind Spot",NA,"Science Fiction",7594,0.54644929036645,-0.758798554015687,0,0,0,0,0,0,2,0,0,0,1,0
"7595","4920","The Blind Spot",NA,"Science Fiction",7595,-0.0232932803137113,0.330239342466968,6,5,5,0,1,1,0,0,0,0,1,0
"7596","4920","The Blind Spot",NA,"Science Fiction",7596,0.14505772185558,-0.0797269694632157,0,2,3,0,2,5,1,0,0,0,4,1
"7597","4920","The Blind Spot",NA,"Science Fiction",7597,0.514607816403375,0.288628955830646,0,0,1,0,1,0,0,0,0,0,0,0
"7598","4920","The Blind Spot",NA,"Science Fiction",7598,-0.0868230809887814,-0.103561452185874,5,5,6,7,1,4,1,0,0,0,4,1
"7599","4920","The Blind Spot",NA,"Science Fiction",7599,-0.0522920755286349,0.314305344267084,1,1,2,0,0,1,0,0,0,1,2,0
"7600","4920","The Blind Spot",NA,"Science Fiction",7600,0.055629132481005,-0.0768553941144634,0,0,1,1,1,0,0,0,0,0,0,0
"7601","4920","The Blind Spot",NA,"Science Fiction",7601,-0.105466959448797,0.389969969665927,1,5,1,0,0,2,0,0,0,0,1,0
"7602","4920","The Blind Spot",NA,"Science Fiction",7602,-0.0860082783296701,-0.0417233119056219,2,3,0,0,2,2,2,0,0,0,1,0
"7603","4920","The Blind Spot",NA,"Science Fiction",7603,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"7604","4920","The Blind Spot",NA,"Science Fiction",7604,-0.0868230809887814,-0.103561452185874,5,8,2,1,2,4,3,0,0,0,4,2
"7605","4920","The Blind Spot",NA,"Science Fiction",7605,-0.196911129334536,-0.151166280776916,1,1,0,1,1,1,1,0,0,0,1,0
"7606","4920","The Blind Spot",NA,"Science Fiction",7606,0.339922576043376,0.289911695914553,0,1,1,0,2,0,0,0,0,0,0,0
"7607","4920","The Blind Spot",NA,"Science Fiction",7607,0.208389678916549,-0.242614352382066,0,1,1,3,1,0,2,0,0,0,2,0
"7608","4920","The Blind Spot",NA,"Science Fiction",7608,-0.19443879730982,0.130921799252576,1,0,2,1,0,1,0,0,0,1,3,0
"7609","4920","The Blind Spot",NA,"Science Fiction",7609,-0.00691456054607574,0.0285325492222981,2,4,2,0,0,1,1,0,0,1,3,0
"7610","4920","The Blind Spot",NA,"Science Fiction",7610,0.158121529395391,-0.0491176832371112,2,1,1,0,0,0,1,0,0,0,2,0
"7611","4920","The Blind Spot",NA,"Science Fiction",7611,0.0315773620941311,0.337039240745207,1,0,2,0,1,0,0,0,0,0,0,0
"7612","4920","The Blind Spot",NA,"Science Fiction",7612,-0.0920921734870904,-0.0640615325311616,1,6,1,3,1,5,1,0,0,0,2,0
"7613","4920","The Blind Spot",NA,"Science Fiction",7613,0.667473026276671,0.204580796391281,0,0,1,0,0,0,0,0,1,0,1,0
"7614","4920","The Blind Spot",NA,"Science Fiction",7614,0.48658022138401,0.33555199809551,0,1,1,0,0,0,0,0,0,0,1,0
"7615","4920","The Blind Spot",NA,"Science Fiction",7615,-0.0860082783296701,-0.0417233119056219,2,1,0,0,1,1,2,0,0,0,1,0
"7616","4920","The Blind Spot",NA,"Science Fiction",7616,-0.138501859847998,-0.0331304910684038,1,0,1,0,1,1,1,0,0,0,0,0
"7617","4920","The Blind Spot",NA,"Science Fiction",7617,-0.23161050543462,0.190337625720826,1,1,2,1,0,1,0,0,0,0,1,0
"7618","4920","The Blind Spot",NA,"Science Fiction",7618,-0.105466959448797,0.389969969665927,2,3,1,0,0,1,0,0,0,0,1,0
"7619","4920","The Blind Spot",NA,"Science Fiction",7619,-0.143155416749429,0.167658851542446,2,2,3,3,1,2,0,0,0,0,1,0
"7620","4920","The Blind Spot",NA,"Science Fiction",7620,-0.146122855532594,-0.120454909518129,2,3,3,2,0,2,1,0,0,0,1,1
"7621","4920","The Blind Spot",NA,"Science Fiction",7621,-0.105466959448797,0.389969969665927,3,3,1,0,0,2,0,0,0,0,1,0
"7622","4920","The Blind Spot",NA,"Science Fiction",7622,-0.125620898198952,0.291485193176605,2,2,2,0,1,1,0,0,0,1,0,0
"7623","4920","The Blind Spot",NA,"Science Fiction",7623,-0.100763644585315,0.424002897281939,1,1,1,0,0,0,0,0,0,0,0,0
"7624","4920","The Blind Spot",NA,"Science Fiction",7624,-0.193461546653178,0.362585788357353,1,1,3,0,2,1,0,0,0,0,0,0
"7625","4920","The Blind Spot",NA,"Science Fiction",7625,-0.160616071894063,-0.0777254952459232,2,3,2,3,0,3,1,0,0,0,1,0
"7626","4920","The Blind Spot",NA,"Science Fiction",7626,-0.0581283382027274,-0.0640566714418249,5,6,2,2,1,4,1,0,0,1,1,0
"7627","4920","The Blind Spot",NA,"Science Fiction",7627,0.0179415496381445,0.0421902619650557,2,3,4,0,1,4,1,0,0,0,5,0
"7628","4920","The Blind Spot",NA,"Science Fiction",7628,0.045122075282134,-0.145975186245438,2,3,2,6,1,0,1,0,0,0,1,0
"7629","4920","The Blind Spot",NA,"Science Fiction",7629,-0.146122855532594,-0.120454909518129,2,5,3,1,0,2,2,0,0,0,4,1
"7630","4920","The Blind Spot",NA,"Science Fiction",7630,-0.0920921734870904,-0.0640615325311616,1,1,2,1,2,1,1,0,0,0,1,0
"7631","4920","The Blind Spot",NA,"Science Fiction",7631,-0.146122855532594,-0.120454909518129,2,5,4,1,0,1,1,0,0,0,4,1
"7632","4920","The Blind Spot",NA,"Science Fiction",7632,-0.143155416749429,0.167658851542446,4,3,4,2,1,3,0,0,0,0,3,0
"7633","4920","The Blind Spot",NA,"Science Fiction",7633,-0.0436640446491177,0.0439576045472032,2,4,4,0,0,1,1,0,0,0,1,0
"7634","4920","The Blind Spot",NA,"Science Fiction",7634,0.028249451232519,-0.135193152974803,0,1,1,2,3,1,1,0,0,0,2,0
"7635","4920","The Blind Spot",NA,"Science Fiction",7635,-0.160616071894063,-0.0777254952459232,2,3,1,2,0,1,1,0,0,0,2,0
"7636","4920","The Blind Spot",NA,"Science Fiction",7636,0.101787187320093,0.378997509438826,0,1,2,0,0,1,0,0,0,0,2,0
"7637","4920","The Blind Spot",NA,"Science Fiction",7637,-0.204904767658576,0.103209277843055,1,2,5,1,0,1,0,0,0,0,5,1
"7638","4920","The Blind Spot",NA,"Science Fiction",7638,-0.0119534313977966,-0.175568751698373,1,2,5,1,0,0,1,0,0,0,4,0
