"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2200","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2200,-0.38436828333063,0.0256397019416218,3,2,0,1,0,0,3,0,0,0,2,0
"2201","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2201,-0.363223307591587,0.0336927287730389,7,10,1,3,0,6,5,0,0,0,0,0
"2202","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2202,-0.507948211915018,-0.0568013007802401,0,1,0,0,0,1,1,0,0,0,1,0
"2203","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2203,-0.548435275565683,-0.0488332280579648,2,5,2,1,0,3,3,0,0,0,3,1
"2204","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2204,-0.438905013774965,-0.191341577350935,4,8,3,2,0,5,2,0,0,1,1,2
"2205","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2205,-0.459711631905917,0.0136644986826255,3,4,2,2,0,2,1,0,0,0,1,0
"2206","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2206,-0.488309813957312,0.0125821420545766,5,4,2,3,1,2,2,0,0,0,2,1
"2207","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2207,-0.365376375558806,0.0325679170724563,4,7,0,7,0,4,2,0,0,0,0,0
"2208","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2208,-0.411361375309916,0.0465263708962008,4,4,6,0,1,5,0,0,0,0,4,1
"2209","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2209,-0.249696726447215,0.0773691463027312,3,4,2,3,0,0,0,0,0,0,1,0
"2210","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2210,-0.421121571680406,0.0415712141275981,4,6,3,3,1,3,0,0,0,0,1,1
"2211","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2211,-0.548435275565683,-0.0488332280579648,5,5,3,3,0,4,1,0,0,0,6,1
"2212","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2212,-0.116021146264947,0.152355083242694,0,2,0,1,1,1,0,0,0,0,0,0
"2213","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2213,-0.0311475282773637,0.0319945188071586,0,1,0,0,0,0,0,0,0,0,1,0
"2214","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2214,-0.0311475282773637,0.0319945188071586,0,1,0,0,0,0,0,0,0,0,1,0
"2215","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2215,-0.200266531405367,0.0955425049729692,1,2,0,1,0,1,0,0,0,0,0,0
"2216","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2216,-0.438905013774965,-0.191341577350935,3,2,8,1,0,5,7,0,0,1,8,2
"2217","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2217,-0.365541171475265,-0.187842970203602,3,6,10,1,0,2,0,0,0,1,3,2
"2218","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2218,-0.488168172417747,0.0132942702179763,5,6,4,0,1,3,2,0,0,0,4,1
"2219","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2219,-0.34758054284883,-0.15446961011454,1,3,3,4,0,1,1,0,0,1,3,0
"2220","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2220,-0.356971287626961,0.0321260360473363,2,1,1,0,0,0,1,0,0,0,2,0
"2221","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2221,-0.438905013774965,-0.191341577350935,4,2,2,5,0,1,1,0,0,2,1,1
"2222","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2222,-0.548435275565683,-0.0488332280579648,4,9,5,2,0,7,8,0,0,0,8,3
"2223","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2223,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2224","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2224,-0.106597828483699,0.0459823001814804,0,2,1,0,0,1,0,0,0,0,0,0
"2225","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2225,-0.248857537856963,-0.161321714150923,2,2,2,4,0,1,1,0,0,2,0,0
"2226","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2226,-0.548435275565683,-0.0488332280579648,2,8,3,1,0,3,3,0,0,0,9,1
"2227","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2227,-0.403160943053971,0.0749445742166608,5,12,2,2,1,4,1,0,0,0,3,0
"2228","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2228,-0.438905013774965,-0.191341577350935,3,3,2,2,0,4,1,0,0,2,2,1
"2229","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2229,-0.365360945194809,0.052496987551329,3,6,2,3,0,4,0,0,0,0,2,0
"2230","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2231","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2231,-0.103874393115878,0.125094967714832,1,2,0,0,0,1,0,0,0,0,0,0
"2232","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2232,-0.438905013774965,-0.191341577350935,9,15,11,1,0,9,4,0,0,2,5,4
"2233","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2233,-0.488309813957312,0.0125821420545766,3,4,3,3,1,3,2,0,0,0,6,2
"2234","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2235","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2235,-0.395745124506503,-0.121816909320351,10,17,2,5,5,8,2,0,0,1,1,1
"2236","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2236,-0.309772273764554,-0.0813168642179343,4,5,2,1,1,2,1,0,0,1,1,0
"2237","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2237,-0.365360945194809,0.052496987551329,3,2,1,3,0,2,0,0,0,0,3,0
"2238","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2238,-0.488309813957312,0.0125821420545766,7,8,5,3,1,5,3,0,0,0,3,2
"2239","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2239,-0.548435275565683,-0.0488332280579648,10,8,2,5,0,7,2,0,0,0,2,1
"2240","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2240,-0.548435275565683,-0.0488332280579648,8,4,6,4,0,2,4,0,0,0,2,2
"2241","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2241,-0.438905013774965,-0.191341577350935,3,1,6,2,0,2,1,0,0,1,4,2
"2242","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2242,-0.395745124506503,-0.121816909320351,3,8,2,1,1,5,2,0,0,1,1,2
"2243","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2243,-0.39083494259399,0.0846673538551296,2,3,3,0,1,3,1,0,0,0,3,0
"2244","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2244,-0.270583071742802,0.0845043137939507,0,3,1,0,1,1,1,0,0,0,0,0
"2245","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2245,-0.39083494259399,0.0846673538551296,1,4,2,0,2,1,1,0,0,0,2,0
"2246","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2246,-0.0247346154676961,-0.0244182575277118,0,1,0,0,0,0,1,0,0,0,0,0
"2247","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2247,-0.416865303962929,0.141769953311694,1,0,0,1,0,0,0,0,0,0,0,0
"2248","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2248,-0.309772273764554,-0.0813168642179343,3,3,2,1,1,3,3,0,0,1,1,0
"2249","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2249,-0.39083494259399,0.0846673538551296,2,1,1,0,1,1,1,0,0,0,3,0
"2250","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2250,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2251","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2251,-0.103874393115878,0.125094967714832,1,2,0,0,0,1,0,0,0,0,0,0
"2252","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2252,-0.309772273764554,-0.0813168642179343,7,13,8,3,2,10,3,0,0,1,3,0
"2253","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2253,-0.395745124506503,-0.121816909320351,7,6,4,3,1,5,1,0,0,1,4,1
"2254","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2254,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2255","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2255,-0.491971452227526,-0.0455431454654337,2,2,1,2,0,0,2,0,0,0,1,1
"2256","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2256,-0.395745124506503,-0.121816909320351,9,13,9,9,2,10,5,0,0,1,6,2
"2257","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2257,-0.671391855856623,-0.00715683012287277,1,0,1,1,1,1,1,0,0,0,1,1
"2258","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2258,-0.395745124506503,-0.121816909320351,3,6,2,4,1,4,3,0,0,1,7,1
"2259","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2259,-0.438905013774965,-0.191341577350935,9,13,7,11,0,12,5,0,0,1,12,2
"2260","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2260,-0.365360945194809,0.052496987551329,2,2,1,3,0,1,0,0,0,0,1,0
"2261","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2261,-0.438905013774965,-0.191341577350935,4,8,6,4,0,7,3,0,0,1,10,4
"2262","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2262,-0.548435275565683,-0.0488332280579648,3,6,6,3,0,4,1,0,0,0,5,1
"2263","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2263,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2264","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2264,-0.438905013774965,-0.191341577350935,3,5,2,1,0,1,3,0,0,1,2,2
"2265","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2265,-0.488309813957312,0.0125821420545766,5,7,6,2,3,5,3,0,0,0,5,3
"2266","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2266,-0.395745124506503,-0.121816909320351,5,9,11,4,1,5,2,0,0,3,5,4
"2267","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2267,-0.403160943053971,0.0749445742166608,3,4,6,2,3,4,1,0,0,0,5,0
"2268","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2268,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2269","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2269,-0.379143588183773,-0.241361025318383,3,6,0,4,0,0,2,0,0,1,1,1
"2270","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2270,-0.395745124506503,-0.121816909320351,4,9,4,4,2,10,2,0,0,1,5,1
"2271","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2271,-0.365360945194809,0.052496987551329,2,4,1,3,0,2,0,0,0,0,1,0
"2272","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2272,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2273","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2273,-0.385334255421244,-0.136117134438987,3,3,4,0,3,2,2,0,0,1,3,1
"2274","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2274,-0.488168172417747,0.0132942702179763,3,1,6,0,1,2,2,0,0,0,8,1
"2275","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2275,-0.548435275565683,-0.0488332280579648,4,7,5,2,0,4,4,0,0,0,7,5
"2276","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2276,-0.577599220410491,-0.0953315163342466,0,2,1,1,0,1,1,0,0,0,2,1
"2277","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2277,-0.18258553531775,-0.212525670082011,1,4,0,0,0,2,0,0,0,1,2,0
"2278","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2278,-0.548435275565683,-0.0488332280579648,3,6,1,1,0,5,3,0,0,0,5,2
"2279","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2279,-0.39083494259399,0.0846673538551296,4,4,3,0,1,4,2,0,0,0,3,0
"2280","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2280,-0.488309813957312,0.0125821420545766,2,7,2,2,3,4,3,0,0,0,5,4
"2281","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2281,-0.103874393115878,0.125094967714832,1,2,0,0,0,1,0,0,0,0,0,0
"2282","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2282,-0.395745124506503,-0.121816909320351,2,3,2,3,1,3,1,0,0,1,4,1
"2283","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2283,-0.208759969787484,-0.189356185967307,1,3,1,0,0,1,1,0,0,1,0,0
"2284","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2284,-0.459711631905917,0.0136644986826255,2,5,3,1,0,4,2,0,0,0,3,0
"2285","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2285,-0.556862751178804,-0.0567929916015854,3,6,7,0,0,4,2,0,0,0,5,1
"2286","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2286,-0.548435275565683,-0.0488332280579648,4,4,3,1,0,3,1,0,0,0,4,1
"2287","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2287,-0.348050954448373,-0.216058810113189,0,2,3,1,0,2,2,0,0,1,2,0
"2288","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2288,-0.432587772212606,-0.216119914113224,2,3,2,0,0,1,1,0,0,2,2,2
"2289","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2289,-0.403160943053971,0.0749445742166608,2,6,3,2,1,5,1,0,0,0,2,0
"2290","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2290,-0.34758054284883,-0.15446961011454,2,3,2,2,0,2,1,0,0,2,1,0
"2291","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2291,-0.454756412844598,0.0147943956718332,6,8,2,0,0,9,1,0,0,0,1,0
"2292","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2292,-0.34758054284883,-0.15446961011454,9,18,8,4,0,16,3,0,0,1,7,0
"2293","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2293,-0.340544544979004,0.0616193617121189,3,2,3,0,0,1,0,0,0,0,1,0
"2294","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2294,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2295","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2295,-0.34758054284883,-0.15446961011454,3,5,2,1,0,4,1,0,0,1,2,0
"2296","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2296,-0.548435275565683,-0.0488332280579648,4,6,4,1,0,5,4,0,0,0,4,1
"2297","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2297,-0.488309813957312,0.0125821420545766,5,7,2,2,1,3,1,0,0,0,2,2
"2298","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2298,-0.30545785027862,-0.126063320979677,0,4,5,2,1,5,2,0,0,1,4,0
"2299","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2299,-0.506312582995473,-0.0204269389231023,0,11,2,2,2,7,2,0,0,0,4,2
"2300","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2300,-0.438905013774965,-0.191341577350935,4,7,4,6,0,5,7,0,0,1,9,4
"2301","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2301,-0.548435275565683,-0.0488332280579648,2,8,4,3,0,6,2,0,0,0,7,2
"2302","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2302,-0.395745124506503,-0.121816909320351,2,5,2,4,1,4,3,0,0,1,3,1
"2303","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2303,-0.548435275565683,-0.0488332280579648,2,2,1,2,0,2,1,0,0,0,1,1
"2304","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2304,-0.488168172417747,0.0132942702179763,7,8,9,0,1,8,3,0,0,0,9,1
"2305","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2305,-0.314210256037029,0.116983861180412,3,2,2,1,1,3,0,0,0,0,2,0
"2306","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2306,-0.395745124506503,-0.121816909320351,6,12,7,1,3,8,3,0,0,1,4,2
"2307","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2307,-0.548435275565683,-0.0488332280579648,2,1,3,3,0,1,3,0,0,0,2,1
"2308","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2308,-0.577599220410491,-0.0953315163342466,0,2,1,3,0,1,1,0,0,0,3,2
"2309","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2309,-0.438905013774965,-0.191341577350935,5,7,1,3,0,5,2,0,0,2,2,1
"2310","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2310,-0.548435275565683,-0.0488332280579648,2,3,1,3,0,3,1,0,0,0,3,1
"2311","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2311,-0.488309813957312,0.0125821420545766,3,6,2,2,1,5,2,0,0,0,1,2
"2312","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2312,-0.230704818675391,0.0842973614335657,1,4,2,1,0,2,0,0,0,0,0,0
"2313","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2313,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2314","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2314,-0.200266531405367,0.0955425049729692,1,2,0,1,0,1,0,0,0,0,0,0
"2315","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2315,-0.305274068327329,-0.125715471927661,2,7,6,0,1,3,0,0,0,1,4,2
"2316","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2316,-0.365360945194809,0.052496987551329,1,3,3,2,0,3,0,0,0,0,1,0
"2317","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2317,-0.307835637417286,0.129928373497822,2,3,0,2,2,2,0,0,0,0,1,0
"2318","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2318,-0.395745124506503,-0.121816909320351,14,19,8,3,2,9,1,0,0,2,6,5
"2319","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2319,-0.32431218525257,-0.12351824570485,2,8,4,4,1,4,6,0,0,1,0,2
"2320","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2320,-0.365360945194809,0.052496987551329,6,5,1,4,0,2,0,0,0,0,1,0
"2321","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2321,-0.438905013774965,-0.191341577350935,8,13,12,6,0,12,6,0,0,1,15,5
"2322","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2322,-0.395745124506503,-0.121816909320351,3,8,8,2,1,7,7,0,0,1,12,1
"2323","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2323,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2324","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2324,0.356465313378643,-0.294753220781505,1,1,0,0,0,0,0,0,0,1,0,0
"2325","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2325,-0.309772273764554,-0.0813168642179343,1,4,4,2,1,4,1,0,0,1,1,0
"2326","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2326,-0.279174265136447,-0.145055954940685,0,3,1,0,2,1,2,0,0,1,1,0
"2327","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2327,-0.34758054284883,-0.15446961011454,17,29,2,7,0,17,2,0,0,1,1,0
"2328","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2328,-0.18976017149056,0.0949901536915692,1,1,1,0,0,0,0,0,0,0,2,0
"2329","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2329,-0.119364502137696,-0.151653594087811,6,7,2,1,0,4,0,0,0,2,0,0
"2330","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2330,-0.248857537856963,-0.161321714150923,7,7,2,2,0,4,1,0,0,1,0,0
"2331","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2331,-0.556862751178804,-0.0567929916015854,3,3,2,0,0,2,1,0,0,0,1,1
"2332","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2332,-0.119364502137696,-0.151653594087811,5,3,2,1,0,2,0,0,0,1,0,0
"2333","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2333,-0.438905013774965,-0.191341577350935,6,3,5,2,0,3,2,0,0,5,1,2
"2334","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2334,-0.365360945194809,0.052496987551329,2,4,5,1,0,3,0,0,0,0,4,0
"2335","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2335,-0.395396191893783,0.107618897966446,1,0,1,1,0,0,0,0,0,0,0,0
"2336","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2336,-0.34758054284883,-0.15446961011454,7,5,7,4,0,4,2,0,0,2,1,0
"2337","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2337,-0.365360945194809,0.052496987551329,5,5,1,1,0,5,0,0,0,0,2,0
"2338","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2338,-0.387170812426833,-0.0108050846790447,3,8,2,1,0,5,0,0,0,0,0,1
"2339","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2339,-0.250689798659725,-0.145203778055246,13,37,6,2,0,26,0,0,0,1,2,0
"2340","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2340,-0.119364502137696,-0.151653594087811,5,8,2,2,0,10,0,0,0,1,0,0
"2341","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2341,-0.363223307591587,0.0336927287730389,2,9,2,2,0,7,2,0,0,0,0,0
"2342","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2342,-0.438905013774965,-0.191341577350935,5,11,1,3,0,4,2,0,0,1,1,1
"2343","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2343,-0.34758054284883,-0.15446961011454,7,9,5,2,0,7,1,0,0,1,2,0
"2344","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2344,-0.480238064621843,-0.0244764842763033,3,7,3,3,0,2,0,0,0,0,5,1
"2345","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2345,-0.548435275565683,-0.0488332280579648,2,13,3,5,0,3,1,0,0,0,3,1
"2346","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2346,-0.220266838963553,-0.0640651679289767,4,6,4,1,1,5,0,0,0,1,2,0
"2347","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2347,-0.548435275565683,-0.0488332280579648,5,7,6,3,0,4,2,0,0,0,5,2
"2348","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2348,-0.395745124506503,-0.121816909320351,10,12,8,8,3,11,5,0,0,1,3,3
"2349","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2349,-0.220266838963553,-0.0640651679289767,3,6,4,1,1,2,0,0,0,1,1,0
"2350","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2350,-0.548435275565683,-0.0488332280579648,4,9,3,6,0,4,1,0,0,0,2,1
"2351","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2351,-0.34758054284883,-0.15446961011454,5,10,5,5,0,7,1,0,0,2,2,0
"2352","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2352,-0.395745124506503,-0.121816909320351,12,21,6,5,1,12,4,0,0,1,2,2
"2353","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2353,-0.438905013774965,-0.191341577350935,13,22,10,8,0,19,8,0,0,1,8,2
"2354","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2354,-0.438905013774965,-0.191341577350935,2,12,11,2,0,8,4,0,0,1,6,3
"2355","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2355,-0.438905013774965,-0.191341577350935,4,10,3,8,0,6,3,0,0,1,2,3
"2356","17556","Sextus Empiricus and Greek Scepticism","Patrick, Mary Mills","Philosophy",2356,-0.34758054284883,-0.15446961011454,3,7,1,3,0,3,1,0,0,1,1,0
