"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"155","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",155,-0.0767844180362657,0.229864544532969,4,9,6,1,0,5,3,0,0,0,7,0
"156","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",156,-0.0767844180362657,0.229864544532969,2,8,2,4,0,3,1,0,0,0,3,0
"157","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",157,-0.261496969502289,0.0865740400214479,2,2,8,1,0,5,4,0,0,0,5,2
"158","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",158,-0.194426967179356,0.0753790708688928,8,22,6,5,0,9,7,0,0,5,13,5
"159","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",159,-0.129108556225548,-0.154063221055311,4,11,4,8,2,9,5,0,0,2,8,2
"160","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",160,0.11674599763605,0.233038380824515,2,6,1,1,0,1,0,0,0,0,2,0
"161","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",161,0.0840097693896541,0.186797794886298,1,1,0,1,0,1,0,0,0,0,0,0
"162","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",162,-0.122001263421164,0.0688243990554128,2,7,4,2,0,5,0,0,0,0,5,2
"163","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",163,-0.194426967179356,0.0753790708688928,1,4,5,2,0,5,1,0,0,1,10,1
"164","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",164,-0.261496969502289,0.0865740400214479,9,11,8,5,0,3,1,0,0,0,6,2
"165","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",165,-0.261496969502289,0.0865740400214479,3,5,5,1,0,3,1,0,0,0,3,4
"166","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",166,0.11674599763605,0.233038380824515,1,2,2,1,0,2,0,0,0,0,5,0
"167","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",167,-0.00984172298689153,-0.0762490045802946,6,9,5,2,2,6,2,0,0,0,7,0
"168","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",168,-0.194426967179356,0.0753790708688928,3,3,3,1,0,3,1,0,0,1,4,2
"169","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",169,-0.181468734851064,-0.169605725355729,5,17,8,6,4,7,1,0,0,0,4,1
"170","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",170,-0.00984172298689153,-0.0762490045802946,4,7,4,4,2,7,1,0,0,0,8,0
"171","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",171,-0.00984172298689153,-0.0762490045802946,3,7,3,2,1,5,1,0,0,0,4,0
"172","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",172,0.127024814627093,-0.231884021920923,0,1,1,1,1,0,3,0,0,0,0,0
"173","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",173,-0.0375353103137475,0.244059885672572,1,1,1,1,0,0,1,0,0,0,1,0
"174","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",174,-0.0767844180362657,0.229864544532969,4,10,5,4,0,3,4,0,0,0,7,0
"175","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",175,0.250253928185058,-0.171156319972746,2,4,2,0,2,3,0,0,0,0,2,0
"176","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",176,-0.00984172298689153,-0.0762490045802946,3,7,3,2,1,9,3,0,0,0,4,0
"177","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",177,-0.261496969502289,0.0865740400214479,1,4,6,3,0,2,2,0,0,0,7,1
"178","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",178,0.103055275587433,0.293101515810021,0,1,1,0,0,0,1,0,0,0,2,0
"179","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",179,-0.181468734851064,-0.169605725355729,2,10,8,1,1,6,3,0,0,0,12,1
"180","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",180,-0.25424238452099,0.0782714032108899,1,1,2,1,0,0,3,0,0,0,4,1
"181","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",181,-0.0375353103137475,0.244059885672572,1,1,2,1,0,0,1,0,0,0,1,0
"182","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",182,-0.261496969502289,0.0865740400214479,1,2,1,3,0,2,3,0,0,0,1,1
"183","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",183,0.148944148174343,0.197721371799363,2,3,2,3,0,3,0,0,0,1,3,0
"184","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",184,-0.256690461817344,0.0866804893980943,0,1,4,2,0,2,6,0,0,0,5,1
"185","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",185,0.11674599763605,0.233038380824515,3,3,1,2,0,3,0,0,0,0,2,0
"186","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",186,-0.181468734851064,-0.169605725355729,5,16,11,9,1,8,6,0,0,0,9,2
"187","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",187,-0.261496969502289,0.0865740400214479,5,6,7,3,0,4,2,0,0,0,1,1
"188","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",188,0.187670772447391,-0.1043742807222,3,5,1,3,1,2,0,0,0,1,1,0
"189","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",189,-0.261496969502289,0.0865740400214479,3,3,5,2,0,4,4,0,0,0,2,1
"190","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",190,-0.181468734851064,-0.169605725355729,14,18,12,7,2,17,5,0,0,0,15,3
"191","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",191,0,0,0,4,0,0,0,0,0,0,0,0,0,0
"192","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"194","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",195,0.216106047309997,0.200832893949946,1,2,0,1,0,0,0,0,0,0,0,0
"196","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",196,0.103055275587433,0.293101515810021,0,3,1,0,0,0,2,0,0,0,3,0
"197","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",197,0.165604732596432,-0.117259080489436,1,7,2,2,4,1,0,0,0,0,2,0
"198","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",198,0.550062671473297,0.320528178818796,0,1,1,0,0,0,0,0,0,0,2,0
"199","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",199,-0.106317618809933,-0.161220284600989,8,9,11,6,2,6,1,0,1,0,8,4
"200","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",200,0.00395749792388453,-0.132699816789191,6,11,2,5,1,1,2,0,0,0,0,0
"201","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",201,0.21615944421691,-0.113320610154298,3,4,4,4,2,4,0,0,1,0,6,0
"202","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",202,-0.0767844180362657,0.229864544532969,1,4,6,3,0,3,2,0,0,0,6,0
"203","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",203,-0.261496969502289,0.0865740400214479,3,7,4,1,0,4,1,0,0,0,6,1
"204","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",204,-0.122001263421164,0.0688243990554128,5,8,6,4,0,8,0,0,0,0,3,2
"205","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",205,-0.00984172298689153,-0.0762490045802946,5,11,9,7,2,8,2,0,0,0,6,0
"206","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",206,-0.00984172298689153,-0.0762490045802946,5,12,7,1,2,7,2,0,0,0,5,0
"207","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",207,-0.129108556225548,-0.154063221055311,3,10,9,3,1,6,2,0,0,2,10,6
"208","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",208,-0.00590207224281322,-0.1946059708152,3,12,4,2,1,4,0,0,0,1,4,1
"209","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",209,-0.122738721561216,-0.44559952497061,1,0,0,1,3,1,0,0,0,0,0,0
"210","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",210,-0.00984172298689153,-0.0762490045802946,4,11,3,4,3,8,1,0,0,0,3,0
"211","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",211,0.093116530056181,-0.150324214572951,0,2,2,0,2,1,1,0,0,0,2,0
"212","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",212,-0.0767844180362657,0.229864544532969,2,1,3,3,0,2,2,0,0,0,2,0
"213","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",213,-0.0767844180362657,0.229864544532969,1,6,3,1,0,2,1,0,0,0,6,0
"214","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",214,-0.0244197343562198,0.199358891172405,2,6,4,1,0,5,2,0,0,1,4,0
"215","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",215,-0.0931443867752083,0.0659903165004944,0,3,3,1,0,4,0,0,0,0,2,1
"216","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",216,-0.242423798631015,0.0667731782293727,0,6,12,0,0,5,1,0,0,0,9,2
"217","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",217,-0.181468734851064,-0.169605725355729,5,26,13,6,1,9,6,0,0,0,13,2
"218","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",218,-0.181468734851064,-0.169605725355729,2,10,12,1,2,7,4,0,0,0,9,1
"219","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",219,-0.0902882965961289,0.0561797159487559,1,3,7,2,0,0,0,0,0,0,3,1
"220","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",220,0.338761372780748,0.261853357710328,1,2,2,0,0,0,0,0,0,0,1,0
"221","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",221,-0.0767844180362657,0.229864544532969,5,6,4,1,0,4,2,0,0,0,2,0
"222","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",222,-0.00984172298689153,-0.0762490045802946,5,6,5,1,1,3,2,0,0,0,5,0
"223","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",223,-0.181468734851064,-0.169605725355729,14,24,15,6,3,15,6,0,0,0,14,4
"224","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",224,-0.106317618809933,-0.161220284600989,5,11,10,4,6,4,3,0,1,0,10,2
"225","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",225,-0.181468734851064,-0.169605725355729,4,9,8,1,2,9,3,0,0,0,8,1
"226","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",226,0.0309155342002523,-0.0994029901467542,0,3,1,1,1,1,1,0,0,0,3,0
"227","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",227,-0.261496969502289,0.0865740400214479,2,7,2,5,0,2,2,0,0,0,6,2
"228","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",228,-0.00984172298689153,-0.0762490045802946,1,2,2,4,2,2,2,0,0,0,2,0
"229","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",229,0.0376509510057411,-0.116588056150397,2,7,2,0,3,6,2,0,0,0,4,0
"230","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",230,-0.00984172298689153,-0.0762490045802946,3,6,2,3,3,3,3,0,0,0,4,0
"231","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",231,0.165604732596432,-0.117259080489436,2,8,6,4,1,4,0,0,0,0,8,0
"232","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",232,-0.00984172298689153,-0.0762490045802946,1,6,1,1,4,2,1,0,0,0,3,0
"233","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",233,0.527236289194655,-0.314364827979188,0,3,2,0,2,0,0,0,0,0,1,0
"234","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",234,-0.00590207224281322,-0.1946059708152,4,9,4,2,3,5,0,0,0,1,1,1
"235","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",235,-0.0244197343562198,0.199358891172405,2,6,5,1,0,4,2,0,0,1,4,0
"236","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",236,-0.0927327849104122,0.246241534103881,0,1,0,0,0,2,1,0,0,0,2,0
"237","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",237,-0.261496969502289,0.0865740400214479,4,6,6,1,0,4,2,0,0,0,7,1
"238","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",238,-0.180385566902309,0.191602541265777,3,1,0,1,0,1,1,0,0,0,0,0
"239","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",239,-0.261496969502289,0.0865740400214479,2,4,1,1,0,2,1,0,0,0,5,1
"240","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",240,-0.194426967179356,0.0753790708688928,7,17,22,10,0,11,8,0,0,2,21,4
"241","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",241,-0.181468734851064,-0.169605725355729,1,5,4,4,1,3,1,0,0,0,6,1
"242","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",242,-0.00984172298689153,-0.0762490045802946,2,3,3,4,1,1,5,0,0,0,3,0
"243","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",243,0.103055275587433,0.293101515810021,0,1,3,0,0,0,1,0,0,0,3,0
"244","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",244,-0.106317618809933,-0.161220284600989,8,27,8,9,4,10,8,0,1,0,18,4
"245","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",245,-0.0785152802164484,-0.134589208737467,4,8,0,1,3,3,1,0,0,0,1,0
"246","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",246,-0.181468734851064,-0.169605725355729,4,11,5,4,1,5,3,0,0,0,3,1
"247","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",247,-0.181468734851064,-0.169605725355729,7,17,4,6,1,10,4,0,0,0,9,2
"248","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",248,0.165604732596432,-0.117259080489436,2,9,5,4,2,4,0,0,0,0,6,0
"249","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",249,0.0234157158105669,0.251646991525001,1,2,1,0,0,0,1,0,0,0,2,0
"250","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",250,-0.169103703384229,0.067426778040361,2,4,4,4,0,3,5,0,1,0,9,1
"251","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",251,-0.261496969502289,0.0865740400214479,11,21,15,9,0,12,3,0,0,0,8,2
"252","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",252,-0.0767844180362657,0.229864544532969,4,8,3,2,0,5,4,0,0,0,6,0
"253","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",253,-0.194426967179356,0.0753790708688928,3,6,1,2,0,5,2,0,0,1,4,1
"254","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",254,-0.181468734851064,-0.169605725355729,5,8,12,9,1,7,7,0,0,0,11,3
"255","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",255,-0.0767844180362657,0.229864544532969,4,5,2,1,0,3,1,0,0,0,2,0
"256","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",256,-0.194426967179356,0.0753790708688928,6,9,4,12,0,8,5,0,0,1,6,1
"257","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",257,-0.122001263421164,0.0688243990554128,4,6,5,4,0,7,0,0,0,0,6,1
"258","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",258,-0.00984172298689153,-0.0762490045802946,3,8,4,4,1,5,1,0,0,0,1,0
"259","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",259,-0.0767844180362657,0.229864544532969,3,5,3,1,0,4,1,0,0,0,1,0
"260","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",260,-0.0244197343562198,0.199358891172405,6,7,4,5,0,4,2,0,0,2,2,0
"261","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",261,-0.261496969502289,0.0865740400214479,7,13,8,4,0,9,4,0,0,0,10,2
"262","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",262,-0.00984172298689153,-0.0762490045802946,4,6,3,4,1,8,4,0,0,0,7,0
"263","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",263,-0.181468734851064,-0.169605725355729,23,23,18,15,6,25,8,0,0,0,14,3
"264","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",264,-0.0767844180362657,0.229864544532969,6,10,8,6,0,7,4,0,0,0,7,0
"265","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",265,-0.122001263421164,0.0688243990554128,2,3,5,3,0,3,0,0,0,0,3,1
"266","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",266,-0.181468734851064,-0.169605725355729,1,12,3,3,3,7,2,0,0,0,6,2
"267","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",267,-0.129108556225548,-0.154063221055311,5,11,6,13,3,6,3,0,0,1,4,2
"268","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",268,0.0139861322828826,0.275706083930101,0,3,1,1,0,0,1,0,0,0,2,0
"269","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",269,-0.181468734851064,-0.169605725355729,1,3,2,5,1,6,4,0,0,0,4,1
"270","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",270,-0.0325334142197568,0.233821242553393,2,5,3,0,0,3,1,0,0,0,4,0
"271","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",271,-0.181468734851064,-0.169605725355729,5,11,1,6,1,8,2,0,0,0,8,1
"272","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",272,-0.261496969502289,0.0865740400214479,2,6,4,3,0,3,1,0,0,0,5,1
"273","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",273,-0.00984172298689153,-0.0762490045802946,6,13,4,13,2,9,1,0,0,0,6,0
"274","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",274,-0.181468734851064,-0.169605725355729,1,7,7,4,2,4,3,0,0,0,10,2
"275","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",275,-0.181468734851064,-0.169605725355729,4,4,3,2,1,2,1,0,0,0,2,1
"276","2516","Redgauntlet: A Tale Of The Eighteenth Century","Scott, Walter","Historical Fiction",276,-0.181468734851064,-0.169605725355729,5,6,8,2,2,5,3,0,0,0,7,2
