"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2289","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2289,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2290","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2290,0.358964010182359,0.120372015206941,1,3,0,0,0,1,0,0,0,1,0,0
"2291","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2291,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2292","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2292,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2293","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2294","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2295","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2296","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2296,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2297","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2297,-0.258758196042649,-0.26399403255625,2,10,3,6,0,5,3,0,0,0,0,2
"2298","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2298,-0.088998414891168,0.158785149595273,0,5,1,4,0,4,1,0,0,0,0,0
"2299","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2299,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2300","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2300,-0.141789169556172,-0.151477953058248,2,5,2,3,1,3,0,0,0,0,3,1
"2301","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2301,-0.270640729558602,-0.215180103286113,5,6,5,9,0,7,7,0,0,0,4,1
"2302","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2302,1.06924461556178,-0.203381721801357,0,4,0,0,0,0,0,0,0,2,0,0
"2303","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2303,-0.0646394410074778,0.373417509991802,1,3,0,1,0,1,0,0,0,0,0,0
"2304","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2305,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2306","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2306,0.686973775456003,-0.0420579698014197,0,4,1,0,0,0,0,0,0,1,0,0
"2307","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2308","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2308,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2309","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2309,0.0712397725521653,0.0488381626167337,0,9,3,1,0,3,1,0,0,1,2,0
"2310","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2310,0.181575359086192,0.150722858148569,0,4,2,4,0,4,0,0,0,2,1,0
"2311","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2311,0.0362961938675061,0.28816344624317,2,1,0,2,1,1,0,0,0,0,0,0
"2312","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2313","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2313,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2314","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2315","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2315,-0.105084893280035,0.160681769555608,2,3,1,1,1,2,2,0,0,0,1,0
"2316","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2316,-0.0416073583948227,0.296582632031097,0,4,2,1,0,2,0,0,0,0,3,0
"2317","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2317,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2318","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2318,0.51590516149052,-0.323077818058998,0,3,0,0,0,0,1,0,0,2,0,0
"2319","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2319,-0.0646394410074778,0.373417509991802,1,4,0,1,0,1,0,0,0,0,0,0
"2320","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2321","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2321,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2322","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2322,0.179546471825338,0.294838191638187,2,3,0,0,0,0,0,0,0,0,0,0
"2323","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2323,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2324","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2324,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2325","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2325,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2326","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2326,-0.114990688825955,0.316796162628417,2,4,1,3,0,4,0,0,0,0,3,0
"2327","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2327,-0.277771426722329,-0.313118359300624,2,1,3,2,0,0,1,0,0,0,1,1
"2328","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2328,0.0746929059682265,0.0587706696881434,2,3,0,3,0,3,1,0,0,1,0,0
"2329","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2329,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2330","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2330,0.686973775456003,-0.0420579698014197,0,1,1,0,0,0,0,0,0,1,0,0
"2331","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2331,0.00209638336044279,0.0949663692415196,3,8,5,3,0,5,1,0,0,2,2,0
"2332","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2332,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2333","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2333,-0.270640729558602,-0.215180103286113,2,2,2,2,0,1,1,0,0,0,3,1
"2334","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2334,1.06924461556178,-0.203381721801357,0,4,0,0,0,0,0,0,0,2,0,0
"2335","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2335,0.0867921162193626,0.188885852072348,3,8,3,5,0,6,0,0,0,1,3,0
"2336","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2336,-0.191676344789041,-0.197143737226696,4,6,8,5,2,3,1,0,0,0,5,1
"2337","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2337,-0.0964040988863939,-0.255557426394775,3,9,4,3,0,5,1,0,0,1,3,1
"2338","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2338,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"2339","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2339,-0.0512531150369525,0.123941477261406,0,1,1,2,1,2,2,0,0,0,1,0
"2340","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2340,-0.270640729558602,-0.215180103286113,5,13,5,5,0,6,4,0,0,0,9,3
"2341","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2341,-0.191676344789041,-0.197143737226696,2,11,9,7,1,8,3,0,0,0,13,3
"2342","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2342,-0.114990688825955,0.316796162628417,1,1,3,1,0,2,0,0,0,0,3,0
"2343","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2343,-0.182959697086818,0.191186709313746,1,1,2,2,0,1,1,0,0,0,3,0
"2344","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2344,-0.122475245640036,0.32403748831441,1,7,0,3,0,3,0,0,0,0,2,0
"2345","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2345,-0.200524995808696,0.176286238499628,2,2,0,2,0,1,4,0,0,0,3,0
"2346","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2346,-0.224907441402402,-0.165567259387804,4,7,5,6,0,4,0,0,0,0,4,1
"2347","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2347,-0.200524995808696,0.176286238499628,1,4,0,2,0,3,1,0,0,0,1,0
"2348","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2348,0.00209638336044279,0.0949663692415196,2,4,5,1,0,4,2,0,0,1,4,0
"2349","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2349,-0.105084893280035,0.160681769555608,5,12,5,2,1,7,2,0,0,0,4,0
"2350","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2350,0.00209638336044279,0.0949663692415196,6,12,3,4,0,5,3,0,0,1,1,0
"2351","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2351,-0.182959697086818,0.191186709313746,1,3,1,1,0,2,1,0,0,0,2,0
"2352","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2352,-0.0672251337570917,0.354851914833133,4,8,2,4,0,3,0,0,0,0,0,0
"2353","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2353,-0.166020280604161,-0.275987450364455,1,4,3,0,1,4,1,0,0,0,1,1
"2354","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2354,-0.182959697086818,0.191186709313746,1,7,2,2,0,5,1,0,0,0,1,0
"2355","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2355,-0.182959697086818,0.191186709313746,3,8,2,2,0,2,4,0,0,0,3,0
"2356","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2356,-0.105084893280035,0.160681769555608,5,10,4,5,1,7,3,0,0,0,4,0
"2357","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2357,-0.182959697086818,0.191186709313746,1,8,3,2,0,4,3,0,0,0,3,0
"2358","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2358,-0.0357007713697551,0.263989166717021,2,10,3,4,1,5,0,0,0,0,3,0
"2359","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2359,-0.114990688825955,0.316796162628417,1,10,1,4,0,2,0,0,0,0,2,0
"2360","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2360,-0.182959697086818,0.191186709313746,1,5,1,2,0,2,1,0,0,0,1,0
"2361","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2361,-0.182959697086818,0.191186709313746,2,3,1,6,0,2,1,0,0,0,3,0
"2362","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2362,-0.088998414891168,0.158785149595273,0,6,1,1,0,1,1,0,0,0,0,0
"2363","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2363,0.0151997973706551,0.335163401572572,1,4,2,0,0,2,0,0,0,0,0,0
"2364","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2364,-0.15715141531735,0.115203085144368,1,4,0,1,0,0,1,0,0,0,0,0
"2365","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2365,0.310137217609891,0.321100128238407,0,4,0,0,0,1,0,0,0,0,0,0
"2366","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2366,-0.0416073583948227,0.296582632031097,0,2,1,1,0,1,0,0,0,0,1,0
"2367","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2367,-0.114990688825955,0.316796162628417,3,4,3,1,0,2,0,0,0,0,1,0
"2368","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2368,-0.182959697086818,0.191186709313746,2,6,3,3,0,6,1,0,0,0,3,0
"2369","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2369,-0.270640729558602,-0.215180103286113,2,2,2,2,0,2,1,0,0,0,2,1
"2370","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2370,-0.154483235906242,0.201964927265231,2,6,1,4,0,2,2,0,0,0,0,0
"2371","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2373,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"2374","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2375","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2375,-0.0964040988863939,-0.255557426394775,9,13,5,7,0,7,7,0,0,2,3,2
"2376","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2376,-0.155397470264969,-0.274019681331911,0,6,4,4,1,4,1,0,0,0,5,1
"2377","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2377,-0.11561693784272,0.0900110921531491,0,3,2,4,0,0,1,0,0,0,2,0
"2378","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2378,-0.174343779884539,-0.409444464029021,0,2,2,3,0,0,0,0,0,0,2,1
"2379","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2379,-0.191676344789041,-0.197143737226696,1,6,4,5,1,3,3,0,0,0,6,1
"2380","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2380,-0.182959697086818,0.191186709313746,3,3,1,1,0,1,3,0,0,0,1,0
"2381","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2381,0.201636563744027,0.208288815245956,0,1,1,1,1,0,0,0,0,0,0,0
"2382","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2382,-0.182959697086818,0.191186709313746,1,4,2,3,0,4,1,0,0,0,3,0
"2383","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2383,-0.182959697086818,0.191186709313746,3,7,2,3,0,2,1,0,0,0,3,0
"2384","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2384,-0.182959697086818,0.191186709313746,2,4,2,4,0,2,1,0,0,0,2,0
"2385","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2385,-0.182959697086818,0.191186709313746,2,7,3,2,0,6,2,0,0,0,3,0
"2386","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2386,-0.270640729558602,-0.215180103286113,4,4,2,3,0,4,2,0,0,0,1,1
"2387","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2387,0.00209638336044279,0.0949663692415196,3,2,2,3,0,3,2,0,0,1,1,0
"2388","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2388,-0.191676344789041,-0.197143737226696,5,8,3,7,1,6,4,0,0,0,3,4
"2389","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2389,-0.169866302136382,0.186240005878586,4,7,0,3,0,7,1,0,0,0,0,0
"2390","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2390,-0.270640729558602,-0.215180103286113,5,4,5,4,0,6,1,0,0,0,2,1
"2391","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2391,-0.191676344789041,-0.197143737226696,6,8,8,5,2,4,4,0,0,0,6,1
"2392","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2392,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2393","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2393,0.294704719910551,0.184188575595123,0,3,0,1,1,0,0,0,0,0,0,0
"2394","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2394,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"2395","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2395,0,0,0,0,0,0,0,0,0,0,0,2,0,0
"2396","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2396,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2397","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2397,-0.182959697086818,0.191186709313746,1,5,6,4,0,7,1,0,0,0,5,0
"2398","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2398,1.06924461556178,-0.203381721801357,0,4,0,0,0,0,0,0,0,2,0,0
"2399","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2399,1.06924461556178,-0.203381721801357,0,3,0,0,0,0,0,0,0,1,0,0
"2400","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2401","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2401,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2402","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2403","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2404","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2404,0.868763839929354,-0.315714410007715,0,0,0,0,1,0,0,0,0,3,0,0
"2405","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2405,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2406","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2406,-0.0357007713697551,0.263989166717021,2,4,2,1,1,3,0,0,0,0,1,0
"2407","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2407,0.556177375080182,-0.0832747126873087,0,2,0,0,2,0,0,0,0,1,1,0
"2408","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2409","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2409,0.859509321497,-0.153205417451358,0,3,0,0,3,0,0,0,0,1,0,0
"2410","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2410,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2411","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2411,-0.0672251337570917,0.354851914833133,6,8,2,3,0,5,0,0,0,0,0,0
"2412","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2412,0.24359091023101,0.149164984633097,0,1,0,0,0,0,0,0,0,0,1,0
"2413","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2413,0,0,0,0,0,0,0,0,0,0,0,3,0,0
"2414","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2414,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2415","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2415,-0.2404597850696,-0.305614948843418,0,7,6,1,0,5,5,0,0,0,3,1
"2416","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2416,-0.0672251337570917,0.354851914833133,2,1,1,3,0,3,0,0,0,0,0,0
"2417","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2417,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2418","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2418,0.390986229385195,0.0475354117043961,0,3,0,0,0,1,0,0,0,1,1,0
"2419","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2419,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2420","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2420,-0.270640729558602,-0.215180103286113,4,5,2,3,0,4,1,0,0,0,1,1
"2421","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2421,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"2422","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2423","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2423,-0.0964040988863939,-0.255557426394775,1,3,1,3,0,3,1,0,0,1,3,1
"2424","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2424,1.06924461556178,-0.203381721801357,0,2,0,0,0,0,0,0,0,2,0,0
"2425","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2425,-0.182959697086818,0.191186709313746,5,7,1,6,0,3,1,0,0,0,1,0
"2426","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2426,-0.176665338365869,0.144653212730128,1,1,1,1,0,0,1,0,0,0,1,0
"2427","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2427,-0.270640729558602,-0.215180103286113,3,5,1,7,0,4,5,0,0,0,7,3
"2428","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2428,0.100167584570012,0.257560159507786,1,4,1,0,3,2,0,0,0,0,0,0
"2429","11984","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy",2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
