"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1231","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1231,-0.384396640333743,-0.326263216842153,1,3,0,0,0,1,0,0,0,0,0,0
"1232","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1232,0.217635881143674,-0.0420154791250327,2,3,0,0,0,2,1,0,0,0,2,1
"1233","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1233,0.476026897013859,0.0906016304442104,1,0,4,1,0,3,2,0,0,0,6,1
"1234","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1234,-0.0522632353624138,-0.30215170333901,1,1,2,0,0,0,0,0,0,0,1,0
"1235","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1235,-0.0165775400563242,0.142998578165031,1,1,1,0,1,1,1,0,0,0,1,0
"1236","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1236,0.260828883894132,-0.0214284052123632,4,5,6,1,0,3,7,0,0,0,9,3
"1237","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1237,0.260828883894132,-0.0214284052123632,2,3,5,4,0,2,5,0,0,0,9,2
"1238","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1238,0.0184137769230946,-0.227897478118767,1,2,2,0,0,3,0,0,0,0,2,0
"1239","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1239,0.126521103656461,-0.145460869683946,1,1,2,1,0,1,1,0,0,0,4,0
"1240","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1240,0.260828883894132,-0.0214284052123632,2,2,5,1,0,1,4,0,0,0,4,1
"1241","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1241,0.126521103656461,-0.145460869683946,4,8,2,1,0,6,2,0,0,0,5,0
"1242","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1242,0.0263969370122727,0.136040336406689,2,2,2,2,2,3,3,0,0,0,3,0
"1243","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1243,0.200938692159383,-0.0642424595024802,2,3,0,0,0,0,3,0,0,0,3,1
"1244","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1244,0.260828883894132,-0.0214284052123632,1,2,1,3,0,3,1,0,0,0,5,1
"1245","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1245,0.0817299685413003,-0.219750937694365,0,1,1,1,0,0,0,0,0,0,1,0
"1246","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1246,0.260828883894132,-0.0214284052123632,2,4,2,2,0,4,3,0,0,0,4,1
"1247","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1247,0.185465937674305,-0.0663865751167798,9,10,5,5,0,8,6,0,1,2,7,5
"1248","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1248,0.255072749298276,-0.0343638092087301,2,1,2,3,0,0,1,0,0,0,3,1
"1249","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1249,0.126521103656461,-0.145460869683946,2,1,2,3,0,1,2,0,0,0,3,0
"1250","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1251,0.0735353223245792,-0.124388444518991,1,5,4,1,0,3,4,0,0,1,5,0
"1252","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1252,0.0209663882608424,-0.219778344167782,1,2,0,0,0,1,1,0,0,0,1,0
"1253","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1253,0.111479369465742,0.195824006897792,5,11,8,3,1,6,2,0,0,1,12,3
"1254","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1254,-0.450391425017739,0.28649308746269,1,1,0,2,1,0,0,0,0,0,0,0
"1255","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1255,0.126521103656461,-0.145460869683946,3,8,1,3,0,2,2,0,0,0,2,0
"1256","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1256,0.0263969370122727,0.136040336406689,1,1,1,1,3,1,1,0,0,0,1,0
"1257","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1257,0.0263969370122727,0.136040336406689,4,7,2,3,1,5,1,0,0,0,1,0
"1258","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1258,0.126521103656461,-0.145460869683946,3,6,4,1,0,6,2,0,0,0,4,0
"1259","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1259,0.260828883894132,-0.0214284052123632,5,6,11,5,0,2,6,0,0,0,13,4
"1260","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1260,-0.0346317159571978,0.156427100328645,4,7,0,5,2,5,2,0,0,0,2,0
"1261","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1261,-0.172347218253087,0.208170071886814,2,6,0,1,1,2,1,0,0,0,0,0
"1262","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1262,-0.174474394367877,0.201404126927661,1,1,2,1,2,1,0,0,0,0,0,0
"1263","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1263,-0.375697823524636,-0.320192143063457,1,2,0,1,0,0,0,0,0,0,0,0
"1264","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1264,-0.250017841288782,0.332042942973417,0,2,1,0,1,0,1,0,0,0,0,0
"1265","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1265,-0.384396640333743,-0.326263216842153,1,3,0,0,0,1,0,0,0,0,0,0
"1266","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1266,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"1267","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1267,0.156906537961779,0.215013504149136,5,11,4,6,2,7,4,0,0,0,3,2
"1268","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1268,0.156906537961779,0.215013504149136,3,7,6,1,2,4,4,0,0,0,5,1
"1269","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1269,0.0359035996488088,0.234696755333144,15,17,8,6,2,21,1,0,0,2,0,1
"1270","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1270,0.126521103656461,-0.145460869683946,2,6,2,1,0,7,3,0,0,0,2,0
"1271","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1271,0.156906537961779,0.215013504149136,1,2,2,2,1,2,2,0,0,0,1,1
"1272","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1272,0.156906537961779,0.215013504149136,2,3,4,4,2,4,1,0,0,0,2,1
"1273","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1273,-0.484556290984565,0.444946260980224,0,2,0,0,1,0,1,0,0,0,0,0
"1274","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1274,0.327912230039352,0.0101204538259113,0,2,1,1,0,1,1,0,0,0,1,1
"1275","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1275,0.260828883894132,-0.0214284052123632,4,11,3,6,0,3,4,0,0,0,2,2
"1276","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1276,0.111479369465742,0.195824006897792,1,9,1,2,1,3,5,0,0,1,5,1
"1277","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1278,-0.333571413089264,-0.351525361445222,1,2,1,0,0,0,0,0,0,0,0,0
"1279","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1279,0.0261856783463069,-0.216135699900565,2,2,0,2,0,0,1,0,0,0,1,0
"1280","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1280,0.260828883894132,-0.0214284052123632,3,10,6,2,0,3,1,0,0,0,1,2
"1281","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1281,0.260828883894132,-0.0214284052123632,9,10,5,1,0,8,7,0,0,0,9,2
"1282","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1282,0.126521103656461,-0.145460869683946,5,9,7,1,0,3,8,0,0,0,7,0
"1283","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1283,0.182400377452939,-0.129325944884556,0,4,1,3,0,1,2,0,0,0,1,0
"1284","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1284,0.0698811935179873,-0.175359124415924,1,4,2,2,0,2,0,0,0,0,1,0
"1285","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1286,-0.00957662787782376,0.123493469209912,1,2,2,1,1,3,1,0,0,2,3,0
"1287","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1287,0.0184137769230946,-0.227897478118767,1,2,1,0,0,2,0,0,0,0,2,0
"1288","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1288,0.156906537961779,0.215013504149136,1,5,3,1,1,6,1,0,0,0,3,2
"1289","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1289,-0.0364550097698748,0.150627718935084,5,5,4,6,1,4,0,0,0,0,2,0
"1290","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1290,0.126521103656461,-0.145460869683946,2,3,1,2,0,2,2,0,0,0,5,0
"1291","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1291,0.251344684951516,-0.0369656979710285,2,2,3,0,0,1,1,0,0,0,6,2
"1292","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1292,0.260828883894132,-0.0214284052123632,5,9,5,1,0,6,4,0,0,0,11,1
"1293","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1293,0.126521103656461,-0.145460869683946,1,2,4,2,0,2,4,0,0,0,8,0
"1294","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1294,0.126521103656461,-0.145460869683946,5,6,1,1,0,2,2,0,0,0,3,0
"1295","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1295,0.126521103656461,-0.145460869683946,4,10,2,1,0,8,2,0,0,0,8,0
"1296","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1296,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1297","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1297,0.260828883894132,-0.0214284052123632,5,1,6,2,0,2,2,0,0,0,5,2
"1298","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1298,-0.0414270796576073,-0.186662956305891,1,5,2,1,0,0,3,0,0,0,0,0
"1299","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1299,0.0752058559344697,-0.224304243028388,0,3,1,0,0,3,0,0,0,0,1,0
"1300","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1300,-0.0364550097698748,0.150627718935084,4,11,8,2,1,10,0,0,0,0,7,0
"1301","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1301,-9.94674424166231e-05,-0.322112131625252,0,4,1,0,0,0,0,0,0,0,1,0
"1302","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1302,0.093071574850463,-0.184259788647653,1,3,1,0,0,1,1,0,0,0,1,0
"1303","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1303,-0.329317060859684,-0.337993471526915,1,3,0,0,0,0,1,0,0,0,0,0
"1304","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1304,0.093071574850463,-0.184259788647653,4,15,7,0,0,7,5,0,0,0,7,0
"1305","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1305,-0.0165775400563242,0.142998578165031,1,3,1,0,1,4,1,0,0,0,1,0
"1306","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1306,0.093071574850463,-0.184259788647653,1,6,2,0,0,5,3,0,0,0,7,0
"1307","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1307,0.0263969370122727,0.136040336406689,8,11,4,4,1,5,5,0,0,0,5,0
"1308","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1308,0.093071574850463,-0.184259788647653,5,5,3,0,0,5,2,0,0,0,7,0
"1309","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1309,0.260828883894132,-0.0214284052123632,2,3,4,2,0,2,3,0,0,0,5,2
"1310","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1310,0.126521103656461,-0.145460869683946,10,15,8,6,0,10,4,0,0,0,6,0
"1311","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1311,0.308133255282354,0.00167815301323543,0,1,0,1,0,0,1,0,0,0,1,1
"1312","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1312,0.093071574850463,-0.184259788647653,3,5,4,0,0,4,3,0,0,0,4,0
"1313","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1313,0.328027888963836,-0.00274824455281905,0,4,2,0,0,4,1,0,0,0,4,2
"1314","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1314,0.0735353223245792,-0.124388444518991,4,3,2,1,0,1,4,0,0,1,3,0
"1315","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1315,0.260828883894132,-0.0214284052123632,4,7,8,3,0,6,7,0,0,0,14,8
"1316","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1316,0.0184137769230946,-0.227897478118767,1,2,1,0,0,1,0,0,0,0,2,0
"1317","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1317,0.0184137769230946,-0.227897478118767,4,8,5,0,0,7,0,0,0,0,7,0
"1318","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1318,0.19494143395245,-0.0403363718913573,1,0,0,1,0,0,1,0,0,0,0,0
"1319","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1319,0.255072749298276,-0.0343638092087301,1,1,1,1,0,0,1,0,0,0,2,1
"1320","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1320,-0.459169465725751,-0.359153005355043,0,1,0,1,0,0,0,0,0,0,0,0
"1321","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1321,0.0720083696327772,-0.16859317945677,2,5,0,1,0,1,1,0,0,0,1,0
"1322","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1322,0.260828883894132,-0.0214284052123632,2,5,1,2,0,2,9,0,0,0,9,1
"1323","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1323,-0.0719222160042948,-0.171505669544049,2,1,0,1,0,1,1,0,0,0,0,0
"1324","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1324,0.093071574850463,-0.184259788647653,5,8,3,0,0,5,5,0,0,0,7,0
"1325","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1325,0.251344684951516,-0.0369656979710285,1,4,5,0,0,2,1,0,0,0,6,1
"1326","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1326,0.093071574850463,-0.184259788647653,3,6,4,0,0,5,2,0,0,0,3,0
"1327","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1327,0.510274498961199,0.110709156011636,3,0,0,0,0,1,3,0,0,0,2,2
"1328","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1328,0.126521103656461,-0.145460869683946,2,1,1,1,0,1,3,0,0,0,4,0
"1329","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1329,0.0209663882608424,-0.219778344167782,1,1,0,0,0,1,2,0,0,0,2,0
"1330","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1330,-0.0490724711902291,-0.292002785900279,1,1,0,0,0,0,2,0,0,0,1,0
"1331","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1331,0.260828883894132,-0.0214284052123632,2,4,3,1,0,1,2,0,0,0,5,2
"1332","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1332,0.126521103656461,-0.145460869683946,6,8,2,1,0,6,4,0,0,0,3,0
"1333","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1333,0.260828883894132,-0.0214284052123632,4,7,2,2,0,3,3,0,0,0,7,1
"1334","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1334,0.0592318686850226,-0.0774688871909958,1,0,0,2,0,0,0,0,0,0,0,0
"1335","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1335,0.126521103656461,-0.145460869683946,1,3,7,4,0,6,6,0,0,0,9,0
"1336","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1336,0.0974209832550167,-0.181224251758304,1,1,1,2,0,0,2,0,0,0,2,0
"1337","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1337,0.0698811935179873,-0.175359124415924,4,10,3,4,0,4,0,0,0,0,10,0
"1338","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1338,0.0698811935179873,-0.175359124415924,2,3,3,2,0,4,0,0,0,0,4,0
"1339","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1339,0.260828883894132,-0.0214284052123632,1,6,11,1,0,4,4,0,0,0,11,3
"1340","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1340,0.251344684951516,-0.0369656979710285,1,7,3,0,0,4,5,0,0,0,6,1
"1341","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1341,0.251344684951516,-0.0369656979710285,1,4,4,0,0,3,1,0,0,0,3,2
"1342","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1342,0.231467215237965,-0.0293365572009751,3,4,1,5,0,2,0,0,0,0,2,3
"1343","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1343,-0.165183226521651,-0.231661942620613,1,1,0,1,0,0,1,0,0,0,0,0
"1344","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1344,-0.384396640333743,-0.326263216842153,1,3,0,0,0,1,0,0,0,0,0,0
"1345","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1345,0.260828883894132,-0.0214284052123632,4,8,3,2,0,4,3,0,0,0,1,1
"1346","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1347,-0.00561124542966318,0.2228766867968,0,3,0,3,1,1,6,0,0,0,4,0
"1348","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1348,0.664854062179195,0.32268671629831,0,0,0,1,0,0,1,0,0,0,0,1
"1349","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1349,0.156906537961779,0.215013504149136,1,2,1,3,1,1,7,0,0,0,5,1
"1350","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1350,0.255072749298276,-0.0343638092087301,2,1,1,2,0,0,2,0,0,0,1,1
"1351","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1351,0.0156644046295153,-0.144032559794541,3,2,1,3,0,1,1,0,0,0,0,0
"1352","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1352,0.233290509050642,-0.0235371758074147,1,3,0,2,0,1,5,0,0,0,5,1
"1353","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1353,0.622629402808352,-0.0803488700336882,0,0,2,0,0,0,0,0,0,0,1,0
"1354","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1354,0.135617570645445,0.230973611655492,2,5,5,0,3,4,11,0,0,0,12,4
"1355","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1355,0.093071574850463,-0.184259788647653,1,6,3,0,0,3,2,0,0,0,5,0
"1356","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1356,0.198807324906052,-0.0164787455625789,3,4,5,1,0,2,11,0,0,2,5,6
"1357","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1357,0.233290509050642,-0.0235371758074147,1,1,0,2,0,1,2,0,0,0,1,2
"1358","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1358,0.696555871088931,0.203507354968639,0,0,0,1,0,0,4,0,0,0,3,2
"1359","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1359,0.126521103656461,-0.145460869683946,4,6,3,1,0,3,1,0,0,0,1,0
"1360","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1360,0.198807324906052,-0.0164787455625789,8,6,1,3,0,4,4,0,0,1,3,1
"1361","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1362,0.0615440872964578,-0.0251216746505559,2,3,2,0,0,0,2,0,0,1,0,1
"1363","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1363,0.0209663882608424,-0.219778344167782,2,4,0,0,0,2,5,0,0,0,7,0
"1364","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1364,0.0974209832550167,-0.181224251758304,2,2,3,1,0,0,2,0,0,0,2,0
"1365","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1365,-0.415605853019025,0.273142091115097,2,1,0,0,1,0,2,0,0,0,0,0
"1366","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1366,-0.190206922359588,0.181734137565226,3,1,0,3,1,2,1,0,0,1,0,0
"1367","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1367,0.156906537961779,0.215013504149136,3,3,3,1,3,4,4,0,0,0,3,2
"1368","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1368,0.126521103656461,-0.145460869683946,3,3,2,1,0,2,2,0,0,0,2,0
"1369","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1369,0.0775621929797343,0.261144033295325,5,3,3,1,2,4,5,0,0,0,0,1
"1370","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1370,0.0720083696327772,-0.16859317945677,1,3,0,1,0,3,3,0,0,0,2,0
"1371","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1373,0.126521103656461,-0.145460869683946,6,5,4,1,0,2,4,0,0,0,2,0
"1374","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1374,-0.151284013035401,0.192503462695932,2,3,2,0,1,4,2,0,0,0,0,0
"1375","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1375,0.093071574850463,-0.184259788647653,5,4,3,0,0,2,3,0,0,0,1,0
"1376","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1376,0.126521103656461,-0.145460869683946,6,6,6,1,0,1,1,0,0,0,3,0
"1377","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1377,0.126521103656461,-0.145460869683946,14,14,9,4,0,11,1,0,0,0,2,0
"1378","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1378,0.233290509050642,-0.0235371758074147,1,3,0,2,0,1,1,0,0,0,1,1
"1379","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1379,0.0156644046295153,-0.144032559794541,4,5,1,2,0,3,1,0,0,0,0,0
"1380","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1380,0.260828883894132,-0.0214284052123632,5,8,5,3,0,8,7,0,0,0,8,2
"1381","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1381,-0.0829265431028508,0.177479060039126,1,1,1,1,1,1,2,0,0,0,0,0
"1382","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1382,0.233290509050642,-0.0235371758074147,4,3,0,6,0,3,5,0,0,0,2,1
"1383","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1383,0.0220195684786528,0.293603372522097,9,21,3,7,2,16,0,0,0,0,0,1
"1384","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1384,0.126521103656461,-0.145460869683946,2,2,2,1,0,1,1,0,0,0,1,0
"1385","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1385,-0.206492911127195,-0.222864251607041,1,1,0,1,0,1,0,0,0,0,0,0
"1386","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1386,0.119820166732181,0.242723568548654,2,1,0,3,3,2,3,0,0,0,1,1
"1387","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1387,0.0263969370122727,0.136040336406689,2,3,2,1,1,5,2,0,0,0,2,0
"1388","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1388,0.260828883894132,-0.0214284052123632,6,11,2,7,0,9,7,0,0,0,5,4
"1389","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1389,-0.206492911127195,-0.222864251607041,4,8,0,4,0,2,0,0,0,0,0,0
"1390","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1390,-0.284803413287496,0.345393939321011,0,1,2,2,1,0,0,0,0,0,0,0
"1391","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1392,0.156906537961779,0.215013504149136,6,8,7,5,1,8,1,0,0,0,3,1
"1393","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1393,0.231467215237965,-0.0293365572009751,4,4,3,1,0,2,0,0,0,0,2,2
"1394","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1394,0.125608340046066,-0.161976865603051,0,2,3,1,0,1,0,0,0,0,1,0
"1395","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1395,0.093071574850463,-0.184259788647653,4,7,1,0,0,4,3,0,0,0,6,0
"1396","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1396,0.260828883894132,-0.0214284052123632,8,15,3,2,0,7,7,0,0,0,13,3
"1397","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1397,0.0156644046295153,-0.144032559794541,3,3,2,2,0,1,1,0,0,0,0,0
"1398","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1398,-0.0669578597286215,0.253628139603719,0,1,0,1,1,0,2,0,0,0,4,0
"1399","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1399,0.0263969370122727,0.136040336406689,1,2,1,3,1,2,2,0,0,0,2,0
"1400","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1400,-0.484556290984565,0.444946260980224,0,2,0,0,2,0,2,0,0,0,0,0
"1401","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1401,0.0263969370122727,0.136040336406689,3,10,1,1,2,6,6,0,0,0,10,0
"1402","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1402,0.0735353223245792,-0.124388444518991,2,7,1,2,0,3,2,0,0,1,1,0
"1403","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1403,-0.0346317159571978,0.156427100328645,5,4,0,4,1,3,2,0,0,0,2,0
"1404","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1405,0.126521103656461,-0.145460869683946,1,1,4,2,0,2,1,0,0,0,2,0
"1406","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1406,0.0735353223245792,-0.124388444518991,8,17,5,3,0,5,2,0,0,1,6,0
"1407","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1407,0.11197410558549,0.254095638640247,2,4,1,0,1,0,3,0,0,0,2,1
"1408","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1408,-0.0224119819099244,0.496384915841765,3,0,0,4,1,0,2,0,0,0,0,0
"1409","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1409,0.260828883894132,-0.0214284052123632,10,5,4,7,0,5,11,0,0,0,3,3
"1410","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1410,0.156906537961779,0.215013504149136,3,4,2,1,2,4,2,0,0,0,10,3
"1411","9304","Initiation into Philosophy","Faguet, Émile","Philosophy",1411,0.375716207745401,-0.0922598749599354,1,0,1,0,0,0,1,0,0,0,1,0
