"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1551","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1551,-0.156810110435745,-0.140735151753457,1,3,1,1,0,1,1,0,0,0,1,0
"1552","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1552,-0.0575172994772732,-0.110825741537389,3,6,3,3,1,4,5,0,0,0,4,0
"1553","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1553,0.211077012873002,0.049095566883742,0,2,0,1,0,1,1,0,0,1,0,0
"1554","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1554,0.104185627808508,-0.0946057020819571,5,6,3,2,1,4,1,0,0,1,0,0
"1555","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1555,0.653887406059288,0.0740286621728124,0,2,0,1,3,0,0,0,0,1,0,0
"1556","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1556,-0.0575172994772732,-0.110825741537389,3,4,1,1,1,2,1,0,0,0,1,0
"1557","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1558,-0.367273055220379,-0.582183624964302,1,0,2,0,0,1,0,0,0,0,0,0
"1559","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1559,-0.0781179655409513,-0.168924636650267,4,5,1,2,0,4,2,0,0,0,0,0
"1560","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1560,-0.0489017728137577,0.221069795068701,13,25,10,11,2,13,2,0,0,3,9,1
"1561","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1561,-0.125172233929956,0.234684202301325,6,13,2,6,0,8,2,0,0,2,4,3
"1562","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1562,-0.156810110435745,-0.140735151753457,5,10,4,5,0,9,4,0,0,0,8,0
"1563","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1563,0.0414943938893862,0.352841533035861,0,4,0,0,0,0,1,0,0,0,2,0
"1564","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1564,-0.0485433723944215,-0.0842123065443193,3,7,4,0,2,4,3,0,0,0,4,0
"1565","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1565,-0.054126291821059,-0.103372998625418,5,15,4,7,0,11,1,0,0,1,2,0
"1566","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1566,-0.156810110435745,-0.140735151753457,6,11,1,2,0,5,2,0,0,0,1,0
"1567","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1567,-0.128186462957702,0.228059541935128,6,7,2,2,1,6,3,0,0,0,3,1
"1568","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1568,-0.223901317981419,0.244249468430133,3,5,8,3,0,5,3,0,0,0,3,2
"1569","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1569,-0.0781179655409513,-0.168924636650267,1,3,1,1,0,1,1,0,0,0,0,0
"1570","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1570,-0.238696536399159,0.321587933418563,2,7,1,0,0,2,1,0,0,0,1,1
"1571","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1571,-0.162889330665496,-0.11467104596422,3,8,2,0,0,3,1,0,0,0,2,0
"1572","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1572,-0.156810110435745,-0.140735151753457,1,8,2,1,0,5,1,0,0,0,8,0
"1573","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1573,1.04917601803118,0.24734715260252,0,3,0,0,0,0,0,0,0,1,0,0
"1574","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1574,-0.0781179655409513,-0.168924636650267,4,5,2,1,0,3,1,0,0,0,0,0
"1575","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1575,0.0227246714070619,-0.0809382065586949,3,5,6,2,1,3,1,0,0,1,2,0
"1576","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1576,-0.156810110435745,-0.140735151753457,4,6,4,2,0,5,3,0,0,0,1,0
"1577","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1577,-0.156810110435745,-0.140735151753457,4,6,3,4,0,3,1,0,0,0,1,0
"1578","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1578,-0.0834727263384102,0.145327711883242,0,1,1,0,0,0,1,0,0,0,1,0
"1579","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1579,-0.156810110435745,-0.140735151753457,3,5,6,1,0,5,2,0,0,0,2,0
"1580","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1580,-0.19859317310631,0.368235082416558,0,4,1,1,0,2,2,0,0,0,4,1
"1581","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1581,-0.116102073490507,-0.0602493721332267,0,3,2,1,0,2,1,0,0,0,3,0
"1582","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1582,-0.156810110435745,-0.140735151753457,5,8,1,3,0,4,1,0,0,0,2,0
"1583","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1583,-0.238696536399159,0.321587933418563,2,3,5,0,0,3,2,0,0,0,1,1
"1584","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1584,-0.223901317981419,0.244249468430133,1,5,2,2,0,2,2,0,0,0,2,1
"1585","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1585,0.0423075285724488,-0.341427685889521,1,2,1,2,0,1,0,0,0,0,0,0
"1586","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1586,-0.223901317981419,0.244249468430133,10,17,5,7,0,15,8,0,0,0,9,1
"1587","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1587,-0.223901317981419,0.244249468430133,7,10,2,4,0,7,5,0,0,0,1,2
"1588","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1588,-0.223901317981419,0.244249468430133,3,9,7,3,0,5,5,0,0,0,6,3
"1589","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1590,0.26341550631376,-0.310934963794704,1,4,0,0,0,1,0,0,0,0,0,0
"1591","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1591,-0.128186462957702,0.228059541935128,3,9,1,5,1,7,2,0,0,0,1,2
"1592","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1592,-0.00340484901286421,0.298656855806847,4,7,0,1,1,2,4,0,0,1,2,1
"1593","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1593,-0.543668533413153,-0.224405996973606,0,0,1,0,0,0,0,0,0,0,1,0
"1594","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1594,-0.156810110435745,-0.140735151753457,3,6,4,6,0,4,3,0,0,0,6,0
"1595","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1595,0.0227246714070619,-0.0809382065586949,2,11,6,4,2,8,4,0,0,2,6,0
"1596","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1596,-0.238696536399159,0.321587933418563,5,9,6,0,0,4,3,0,0,0,3,1
"1597","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1597,-0.156810110435745,-0.140735151753457,4,4,1,3,0,4,2,0,0,0,2,0
"1598","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1598,-0.00456457178018521,-0.0290477370755003,0,1,1,3,0,2,1,0,0,1,2,0
"1599","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1599,-0.00327340096701742,-0.211017368469072,0,6,1,6,0,2,0,0,0,0,1,0
"1600","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1600,-0.0781179655409513,-0.168924636650267,1,5,1,2,0,2,1,0,0,0,0,0
"1601","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1601,0.211037124138477,0.244334351663768,0,1,0,2,0,0,1,0,0,0,0,0
"1602","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1602,-0.128186462957702,0.228059541935128,13,20,7,8,2,14,5,0,0,0,5,1
"1603","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1603,-0.106549447671403,-0.0846553851165978,2,5,0,3,0,1,2,0,0,0,1,0
"1604","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1604,-0.0575172994772732,-0.110825741537389,6,5,3,3,2,6,2,0,0,0,3,0
"1605","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1605,-0.156810110435745,-0.140735151753457,9,17,5,6,0,10,5,0,0,0,6,0
"1606","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1606,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1607","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1607,0.0423075285724488,-0.341427685889521,2,6,1,1,0,1,0,0,0,0,0,0
"1608","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1608,-0.0575172994772732,-0.110825741537389,2,5,3,4,2,2,1,0,0,0,1,0
"1609","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1610,1.04917601803118,0.24734715260252,0,1,0,0,0,0,0,0,0,1,0,0
"1611","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1611,-0.128186462957702,0.228059541935128,1,10,6,4,1,5,3,0,0,0,2,1
"1612","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1612,-0.0691437876097543,0.108718692408186,1,3,0,0,0,0,1,0,0,0,4,0
"1613","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1613,-0.0575172994772732,-0.110825741537389,2,6,6,2,1,3,2,0,0,0,8,0
"1614","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1614,-0.0575172994772732,-0.110825741537389,3,3,1,2,2,1,1,0,0,0,1,0
"1615","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1615,0.0829681079798698,-0.352504660739681,2,2,1,0,0,1,0,0,0,0,0,0
"1616","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1616,-0.0485433723944215,-0.0842123065443193,1,3,2,0,2,1,1,0,0,0,2,0
"1617","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1617,-0.223901317981419,0.244249468430133,7,9,6,7,0,7,4,0,0,0,8,3
"1618","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1618,-0.156810110435745,-0.140735151753457,8,9,1,3,0,5,2,0,0,0,4,0
"1619","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1619,-0.0575172994772732,-0.110825741537389,5,5,2,3,1,4,2,0,0,0,1,0
"1620","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1620,-0.00206674124478173,-0.107266813665398,1,3,0,1,0,2,2,0,0,0,0,0
"1621","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1621,-0.156810110435745,-0.140735151753457,2,9,4,3,0,5,1,0,0,0,5,0
"1622","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1622,0.0557862053856936,0.520832950139701,0,5,0,3,1,1,1,0,0,0,0,1
"1623","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1623,-0.156810110435745,-0.140735151753457,2,3,1,2,0,2,1,0,0,0,1,0
"1624","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1624,-0.223901317981419,0.244249468430133,5,6,3,3,0,6,2,0,0,0,3,1
"1625","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1625,-0.128186462957702,0.228059541935128,11,21,17,12,1,9,5,0,0,0,10,2
"1626","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1626,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1627","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1627,-0.0489017728137577,0.221069795068701,3,8,1,3,3,4,8,0,0,1,6,1
"1628","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1628,-0.00206674124478173,-0.107266813665398,1,2,0,1,0,1,1,0,0,0,0,0
"1629","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1629,-0.128186462957702,0.228059541935128,8,19,6,2,1,11,2,0,0,0,3,1
"1630","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1630,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"1631","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1631,0.110595934846439,-0.177754308571782,3,10,1,2,1,6,0,0,0,1,3,0
"1632","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1632,0.110595934846439,-0.177754308571782,9,18,6,3,1,9,0,0,0,1,3,0
"1633","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1633,-0.156810110435745,-0.140735151753457,2,10,12,1,0,6,2,0,0,0,3,0
"1634","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1634,0.0423075285724488,-0.341427685889521,4,5,2,1,0,3,0,0,0,0,0,0
"1635","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1635,-0.223901317981419,0.244249468430133,6,8,3,2,0,6,3,0,0,0,3,2
"1636","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1636,-0.156810110435745,-0.140735151753457,1,4,4,1,0,2,2,0,0,0,2,0
"1637","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1637,-0.0575172994772732,-0.110825741537389,7,9,2,4,1,8,2,0,0,0,1,0
"1638","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1638,0.113481097348602,-0.265362783901038,2,2,1,4,0,0,0,0,0,0,0,0
"1639","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1639,-0.156810110435745,-0.140735151753457,4,8,1,4,0,5,1,0,0,0,3,0
"1640","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1640,-0.0575172994772732,-0.110825741537389,4,6,2,3,1,5,3,0,0,0,5,0
"1641","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1641,-0.0728904411399974,0.474553285819206,0,3,4,1,1,0,2,0,0,0,3,1
"1642","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1642,0.26341550631376,-0.310934963794704,1,5,0,0,0,2,0,0,0,0,0,0
"1643","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1643,0.43390762511824,-0.112028193781822,0,2,0,1,0,1,0,0,0,2,0,0
"1644","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1644,-0.00206674124478173,-0.107266813665398,2,3,0,1,0,1,1,0,0,0,0,0
"1645","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1645,-0.572436121168513,0.512054119167842,1,0,2,0,0,0,2,0,0,0,6,1
"1646","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1646,-0.502492312366605,-0.100227169561166,0,0,1,0,0,1,1,0,0,0,2,0
"1647","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1647,-0.156810110435745,-0.140735151753457,1,3,4,1,0,2,2,0,0,0,8,0
"1648","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1648,-0.223901317981419,0.244249468430133,1,3,4,1,0,1,2,0,0,0,4,1
"1649","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1649,-0.0695708894903771,-0.279789445303367,1,3,2,1,0,1,0,0,0,0,1,0
"1650","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1650,-0.156810110435745,-0.140735151753457,1,7,3,3,0,7,1,0,0,0,2,0
"1651","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1651,0.0279932350337193,-0.122197963804392,6,9,1,2,0,7,1,0,0,1,0,0
"1652","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1652,-0.223901317981419,0.244249468430133,2,3,2,2,0,2,2,0,0,0,2,1
"1653","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1654,0.26341550631376,-0.310934963794704,1,4,0,0,0,1,0,0,0,0,0,0
"1655","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1655,-0.223901317981419,0.244249468430133,4,5,6,2,0,2,5,0,0,0,6,3
"1656","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1656,-0.128186462957702,0.228059541935128,6,10,5,3,1,9,2,0,0,0,4,1
"1657","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1657,0.0829681079798698,-0.352504660739681,2,3,2,0,0,2,0,0,0,0,0,0
"1658","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1658,-0.223901317981419,0.244249468430133,3,5,2,1,0,3,3,0,0,0,4,1
"1659","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1659,-0.156810110435745,-0.140735151753457,4,15,1,2,0,6,2,0,0,0,4,0
"1660","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1660,-0.223901317981419,0.244249468430133,1,5,2,4,0,2,2,0,0,0,9,1
"1661","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1661,-0.156810110435745,-0.140735151753457,1,5,3,2,0,4,1,0,0,0,3,0
"1662","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1662,-0.156810110435745,-0.140735151753457,5,11,3,4,0,3,3,0,0,0,2,0
"1663","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1663,-0.0575172994772732,-0.110825741537389,7,14,4,7,1,9,2,0,0,0,2,0
"1664","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1664,-0.223901317981419,0.244249468430133,4,7,7,1,0,3,2,0,0,0,4,2
"1665","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1665,-0.190405208118507,0.347315642716525,2,4,0,2,0,2,1,0,0,0,2,1
"1666","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1666,-0.106549447671403,-0.0846553851165978,4,4,0,4,0,3,3,0,0,0,1,0
"1667","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1667,-0.223901317981419,0.244249468430133,4,7,3,9,0,5,1,0,0,0,2,2
"1668","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1669,0.28215290693284,0.0573363273989664,0,3,0,3,1,1,1,0,0,1,0,0
"1670","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1670,-0.0695708894903771,-0.279789445303367,2,6,2,2,0,2,0,0,0,0,2,0
"1671","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1671,-0.156810110435745,-0.140735151753457,4,9,2,3,0,4,3,0,0,0,3,0
"1672","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1672,0.0580132600770636,0.0273383063791157,2,1,0,2,0,0,2,0,0,0,0,0
"1673","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1673,-0.223901317981419,0.244249468430133,2,4,5,3,0,5,3,0,0,0,7,1
"1674","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1674,-0.238696536399159,0.321587933418563,2,4,2,0,0,4,3,0,0,0,4,3
"1675","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1675,-0.125172233929956,0.234684202301325,2,4,3,1,0,1,3,0,0,1,1,1
"1676","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1676,-0.223901317981419,0.244249468430133,1,9,1,6,0,3,3,0,0,0,1,2
"1677","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1677,-0.00206674124478173,-0.107266813665398,2,5,0,2,0,4,1,0,0,0,0,0
"1678","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1678,-0.156810110435745,-0.140735151753457,3,8,4,1,0,5,3,0,0,0,3,0
"1679","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1679,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1680","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1680,-0.156810110435745,-0.140735151753457,4,6,3,4,0,4,2,0,0,0,1,0
"1681","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1681,0.306750577431423,-0.0306478077527523,0,3,0,0,0,2,0,0,0,1,3,0
"1682","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1682,-0.0575172994772732,-0.110825741537389,2,2,4,5,1,2,2,0,0,0,3,0
"1683","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1683,-0.238696536399159,0.321587933418563,2,4,5,0,0,2,1,0,0,0,3,2
"1684","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1684,0.0353193002199257,-0.217224942649906,5,14,3,6,0,6,0,0,0,1,1,0
"1685","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1685,-0.223901317981419,0.244249468430133,2,15,6,2,0,5,5,0,0,0,12,2
"1686","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1686,-0.128186462957702,0.228059541935128,2,7,5,1,2,7,3,0,0,0,8,2
"1687","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1687,-0.142547337753009,-0.0565764614051249,1,3,1,1,0,0,1,0,0,0,2,0
"1688","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1688,-0.0695708894903771,-0.279789445303367,1,3,2,2,0,2,0,0,0,0,1,0
"1689","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1689,-0.156810110435745,-0.140735151753457,5,5,2,5,0,4,2,0,0,0,4,0
"1690","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1690,-0.115255530377161,-0.0128752892620964,0,1,1,0,0,1,1,0,0,0,1,0
"1691","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1691,-0.0135298922277065,-0.0779795980853525,0,2,1,1,0,1,2,0,0,0,0,0
"1692","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1692,-0.223901317981419,0.244249468430133,3,6,1,4,0,6,1,0,0,0,3,2
"1693","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1693,0.00362339320761819,-0.0499671767755326,1,7,0,2,0,4,1,0,0,1,1,0
"1694","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1694,-0.223901317981419,0.244249468430133,2,3,3,2,0,1,2,0,0,0,3,2
"1695","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1695,0.659339082335041,0.0658581729053872,0,2,0,1,0,0,0,0,0,1,0,0
"1696","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1696,-0.0781179655409513,-0.168924636650267,1,3,1,2,0,2,1,0,0,0,0,0
"1697","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1697,-0.0695708894903771,-0.279789445303367,4,7,1,1,0,6,0,0,0,0,1,0
"1698","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1698,0.244310254675552,-0.262122937827961,0,2,2,0,0,2,0,0,0,0,0,0
"1699","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1699,-0.223901317981419,0.244249468430133,10,12,6,3,0,7,5,0,0,0,8,3
"1700","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1700,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"1701","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1701,-0.223901317981419,0.244249468430133,2,5,10,5,0,4,8,0,0,0,5,5
"1702","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1702,0.0242830902517605,-0.0087750751566416,2,4,0,0,0,2,1,0,0,1,1,0
"1703","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1703,-0.223901317981419,0.244249468430133,3,9,5,10,0,8,2,0,0,0,5,1
"1704","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1704,-0.0489017728137577,0.221069795068701,4,8,7,7,1,9,1,0,0,1,6,1
"1705","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1705,-0.223901317981419,0.244249468430133,2,2,1,1,0,2,1,0,0,0,1,1
"1706","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1706,-0.223901317981419,0.244249468430133,2,5,3,1,0,4,4,0,0,0,7,3
"1707","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1707,-0.128186462957702,0.228059541935128,4,6,6,6,1,4,5,0,0,0,7,2
"1708","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1708,-0.156810110435745,-0.140735151753457,3,4,10,4,0,8,1,0,0,0,8,0
"1709","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1709,-0.156810110435745,-0.140735151753457,1,3,5,3,0,2,1,0,0,0,3,0
"1710","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1710,0.656678404261691,0.0197062227226515,0,2,0,1,0,0,0,0,0,0,0,0
"1711","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1711,-0.128186462957702,0.228059541935128,1,3,2,1,1,3,1,0,0,0,1,1
"1712","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1712,-0.156810110435745,-0.140735151753457,8,14,5,7,0,10,3,0,0,0,5,0
"1713","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1713,-0.223901317981419,0.244249468430133,4,8,4,3,0,5,2,0,0,0,4,2
"1714","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1714,-0.156810110435745,-0.140735151753457,1,5,2,2,0,2,2,0,0,0,2,0
"1715","1347","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy",1715,-0.223901317981419,0.244249468430133,3,8,5,2,0,5,4,0,0,0,4,2
