"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"478","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",478,0.0196101910133682,-0.288900478072685,2,5,1,1,0,3,1,0,0,0,0,0
"479","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",479,-0.106318043182563,-0.239720354191203,0,1,0,2,0,1,2,0,0,0,1,0
"480","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",480,-0.0318486906972989,0.181073699775423,6,12,6,3,0,7,1,0,0,1,1,1
"481","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",481,-0.210955855512886,0.160833916906469,7,7,3,5,0,6,4,0,0,0,1,1
"482","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",482,-0.210955855512886,0.160833916906469,4,7,10,3,0,6,1,0,0,0,11,1
"483","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",483,-0.122266606962392,0.270318833963238,5,7,5,2,1,7,1,0,0,0,1,1
"484","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",484,-0.124942629763517,0.196318573313603,4,6,2,2,0,5,2,0,0,0,0,1
"485","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",485,-0.210955855512886,0.160833916906469,6,17,6,2,0,8,3,0,0,0,10,1
"486","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",486,-0.210955855512886,0.160833916906469,5,6,4,2,0,3,5,0,0,0,3,1
"487","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",487,-0.0993410413826089,-0.260137363768511,1,6,1,1,0,2,3,0,0,0,1,0
"488","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",488,0.0365552826941369,-0.308104203617178,3,6,0,1,0,3,3,0,0,0,0,0
"489","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",489,-0.087677483628693,-0.229283477634784,1,3,2,0,0,3,1,0,0,0,1,0
"490","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",490,-0.210955855512886,0.160833916906469,2,12,4,5,0,4,2,0,0,0,5,3
"491","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",491,-0.0993410413826089,-0.260137363768511,2,5,2,1,0,3,1,0,0,0,1,0
"492","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",492,-0.105045337047964,-0.271346616004893,2,9,0,4,0,5,3,0,0,0,2,0
"493","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",493,-0.087677483628693,-0.229283477634784,2,3,2,0,0,2,2,0,0,0,1,0
"494","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",494,-0.0993410413826089,-0.260137363768511,4,11,9,4,0,5,4,0,0,0,4,0
"495","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",495,-0.0119896332979232,-0.256718066982922,2,2,1,1,0,1,0,0,0,0,1,0
"496","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",496,-0.0993410413826089,-0.260137363768511,6,10,7,2,0,8,2,0,0,0,3,0
"497","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",497,-0.210955855512886,0.160833916906469,8,13,6,4,0,6,3,0,0,0,2,1
"498","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",498,-0.0318486906972989,0.181073699775423,2,12,4,3,0,5,3,0,0,2,6,2
"499","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",499,-0.0993410413826089,-0.260137363768511,2,6,1,2,0,3,2,0,0,0,5,0
"500","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",500,-0.0119896332979232,-0.256718066982922,1,8,3,1,0,3,0,0,0,0,3,0
"501","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",501,-0.0314241416917457,0.256939021870843,3,3,1,4,0,0,2,0,0,1,2,1
"502","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",502,0.143652079954521,-0.0368634903594595,3,6,3,4,2,3,3,0,0,1,1,0
"503","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",503,-0.122266606962392,0.270318833963238,2,5,6,3,1,2,6,0,0,0,5,3
"504","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",504,-0.0135174885295883,-0.0843454219952739,4,11,2,2,1,7,2,0,0,0,4,0
"505","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",505,0.143652079954521,-0.0368634903594595,5,7,3,4,1,5,2,0,0,1,2,0
"506","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",506,-0.122266606962392,0.270318833963238,3,2,6,5,1,3,3,0,0,0,1,1
"507","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",507,0.216952824843944,-0.198630129387008,2,4,2,4,0,3,3,0,0,1,0,0
"508","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",508,-0.210955855512886,0.160833916906469,4,6,4,2,0,3,4,0,0,0,2,3
"509","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",509,-0.13491385682569,0.261185310590907,3,6,0,3,0,3,2,0,0,0,0,1
"510","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",510,0.088202667268642,-0.184746197956566,6,10,7,7,0,6,3,0,0,1,3,0
"511","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",511,-0.210955855512886,0.160833916906469,5,12,3,5,0,7,3,0,0,0,4,1
"512","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",512,-0.210955855512886,0.160833916906469,3,6,3,3,0,3,2,0,0,0,5,1
"513","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",513,-0.210955855512886,0.160833916906469,3,9,1,3,0,1,2,0,0,0,2,1
"514","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",514,-0.3412361327375,-0.28644064606691,0,0,1,1,0,1,3,0,0,0,5,0
"515","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",515,-0.0135174885295883,-0.0843454219952739,3,6,2,6,1,4,1,0,0,0,2,0
"516","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",516,-0.0993410413826089,-0.260137363768511,3,10,2,2,0,10,2,0,0,0,2,0
"517","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",517,-0.0163653061095579,0.420028767649629,6,6,2,0,0,2,0,0,0,0,0,1
"518","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",518,-0.0318486906972989,0.181073699775423,4,7,7,8,0,7,3,0,0,1,6,2
"519","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",519,-0.0993410413826089,-0.260137363768511,6,9,3,6,0,9,3,0,0,0,6,0
"520","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",520,-0.210955855512886,0.160833916906469,11,17,11,4,0,5,5,0,0,0,9,5
"521","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",521,0.148222127194186,-0.290549944790812,3,5,2,2,0,2,0,0,0,0,0,0
"522","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",522,0.0300609165165866,0.27758614683962,7,14,5,7,1,5,6,0,0,1,10,4
"523","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",523,-0.0993410413826089,-0.260137363768511,7,8,5,4,0,3,2,0,0,0,2,0
"524","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",524,-0.0993410413826089,-0.260137363768511,2,4,1,1,0,1,1,0,0,0,2,0
"525","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",525,0.129114628039504,-0.223137153509025,1,2,0,0,0,0,1,0,0,0,0,0
"526","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",526,-0.0318486906972989,0.181073699775423,3,9,8,3,0,5,5,0,0,2,4,5
"527","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",527,-0.122266606962392,0.270318833963238,4,12,6,4,1,9,5,0,0,0,4,1
"528","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",528,-0.210955855512886,0.160833916906469,1,8,1,2,0,3,5,0,0,0,3,2
"529","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",529,-0.0993410413826089,-0.260137363768511,8,13,4,6,0,9,4,0,0,0,4,0
"530","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",530,0.0365552826941369,-0.308104203617178,2,2,0,2,0,1,2,0,0,0,0,0
"531","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",531,-0.0993410413826089,-0.260137363768511,2,7,4,6,0,4,4,0,0,0,4,0
"532","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",532,0.189867261148551,-0.171045205595783,1,4,1,3,0,1,0,0,0,1,2,0
"533","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",533,-0.0318486906972989,0.181073699775423,2,3,3,3,0,1,2,0,0,1,1,1
"534","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",534,-0.0993410413826089,-0.260137363768511,7,10,4,4,0,5,1,0,0,0,3,0
"535","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",535,0.0300609165165866,0.27758614683962,4,12,1,4,2,8,4,0,0,1,3,1
"536","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",536,-0.122266606962392,0.270318833963238,3,13,4,5,1,10,4,0,0,0,1,2
"537","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",537,-0.0993410413826089,-0.260137363768511,3,6,3,2,0,4,1,0,0,0,1,0
"538","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",538,-0.119005387909212,-0.240446163808284,1,3,0,2,0,0,1,0,0,0,1,0
"539","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",539,-0.0993410413826089,-0.260137363768511,2,2,2,4,0,2,3,0,0,0,2,0
"540","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",540,-0.152028193458909,0.223903497104828,4,4,4,2,0,5,0,0,0,0,5,1
"541","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",541,0.00874035423848542,-0.0327860993416164,3,5,3,0,1,5,2,0,0,0,2,0
"542","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",542,-0.0921899268763366,-0.236563803091697,2,4,0,0,0,2,1,0,0,0,1,0
"543","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",543,-0.0993410413826089,-0.260137363768511,6,11,4,2,0,6,5,0,0,0,4,0
"544","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",544,-0.210955855512886,0.160833916906469,3,4,3,2,0,2,2,0,0,0,2,1
"545","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",545,-0.087677483628693,-0.229283477634784,2,3,3,0,0,2,1,0,0,0,1,0
"546","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",546,-0.210955855512886,0.160833916906469,7,17,5,6,0,3,3,0,0,0,2,1
"547","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",547,-0.0318486906972989,0.181073699775423,8,14,8,10,0,9,4,0,0,1,3,2
"548","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",548,-0.122266606962392,0.270318833963238,6,16,3,5,1,6,6,0,0,0,1,3
"549","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",549,-0.0318486906972989,0.181073699775423,5,7,4,4,0,3,2,0,0,1,1,1
"550","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",550,0.0196101910133682,-0.288900478072685,5,6,4,1,0,3,2,0,0,0,0,0
"551","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",551,-0.0993410413826089,-0.260137363768511,6,5,5,7,0,5,2,0,0,0,3,0
"552","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",552,-0.231790225244659,0.211364740800282,5,9,0,3,0,6,4,0,0,0,1,1
"553","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",553,0.0196101910133682,-0.288900478072685,3,7,1,2,0,3,3,0,0,0,0,0
"554","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",554,-0.0993410413826089,-0.260137363768511,2,3,1,3,0,2,1,0,0,0,2,0
"555","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",555,-0.0993410413826089,-0.260137363768511,4,7,2,1,0,3,2,0,0,0,2,0
"556","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",556,-0.0135174885295883,-0.0843454219952739,3,10,1,3,1,6,1,0,0,0,2,0
"557","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",557,-0.124942629763517,0.196318573313603,3,5,6,4,0,3,1,0,0,0,0,2
"558","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",558,-0.0993410413826089,-0.260137363768511,4,5,2,1,0,5,1,0,0,0,2,0
"559","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",559,-0.210955855512886,0.160833916906469,3,5,3,1,0,3,2,0,0,0,1,1
"560","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",560,0.227608255969259,-0.251872260845797,1,4,1,0,0,1,0,0,0,0,0,0
"561","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",561,-0.0318486906972989,0.181073699775423,1,3,2,5,0,3,4,0,0,1,3,1
"562","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",562,-0.0318486906972989,0.181073699775423,2,4,7,1,0,4,1,0,0,1,4,2
"563","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",563,-0.0135174885295883,-0.0843454219952739,3,8,4,1,1,5,2,0,0,0,1,0
"564","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",564,-0.226995005389731,0.245164180046442,0,4,2,2,0,1,3,0,0,0,4,2
"565","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",565,-0.0135174885295883,-0.0843454219952739,3,4,2,4,1,2,4,0,0,0,2,0
"566","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",566,0.216952824843944,-0.198630129387008,2,3,1,3,0,1,1,0,0,1,0,0
"567","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",567,-0.0993410413826089,-0.260137363768511,2,4,3,3,0,3,1,0,0,0,1,0
"568","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",568,-0.087677483628693,-0.229283477634784,2,3,1,0,0,3,1,0,0,0,1,0
"569","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",569,0.143652079954521,-0.0368634903594595,6,11,10,4,2,9,5,0,0,1,6,0
"570","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",572,-0.236607108303668,0.360234990149329,0,2,1,0,0,2,1,0,0,0,1,1
"573","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",573,0.0196101910133682,-0.288900478072685,9,12,4,7,0,7,2,0,0,0,0,0
"574","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",576,0.143652079954521,-0.0368634903594595,12,18,11,8,1,11,2,0,0,2,6,0
"577","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",577,-0.210955855512886,0.160833916906469,4,8,3,6,0,5,2,0,0,0,2,1
"578","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",578,-0.122266606962392,0.270318833963238,6,11,7,4,1,4,5,0,0,0,2,2
"579","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",579,-0.0993410413826089,-0.260137363768511,8,10,5,4,0,5,5,0,0,0,4,0
"580","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",580,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",582,0.209948110586477,-0.25581794972018,0,1,2,1,0,1,0,0,0,0,0,0
"583","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",585,-0.0418581530756489,0.275813859612878,4,10,2,8,0,6,0,0,0,0,0,1
"586","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",586,-0.0135174885295883,-0.0843454219952739,3,4,2,4,1,4,2,0,0,0,2,0
"587","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",587,-0.210955855512886,0.160833916906469,3,5,4,9,0,3,3,0,0,0,7,3
"588","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",588,-0.122266606962392,0.270318833963238,9,13,6,14,1,4,4,0,0,0,3,2
"589","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",589,-0.122266606962392,0.270318833963238,4,14,1,7,1,8,4,0,0,0,4,1
"590","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",590,-0.210955855512886,0.160833916906469,1,4,1,3,0,1,3,0,0,0,1,1
"591","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",591,0.0196101910133682,-0.288900478072685,7,17,6,11,0,7,5,0,0,0,0,0
"592","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",592,-0.210955855512886,0.160833916906469,1,5,3,3,0,2,2,0,0,0,2,1
"593","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",593,0.189867261148551,-0.171045205595783,3,2,1,3,0,1,0,0,0,1,1,0
"594","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",594,-0.122266606962392,0.270318833963238,14,30,8,9,2,20,9,0,0,0,10,2
"595","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",595,-0.0993410413826089,-0.260137363768511,1,5,4,2,0,5,1,0,0,0,4,0
"596","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",596,-0.0993410413826089,-0.260137363768511,3,11,3,1,0,5,2,0,0,0,4,0
"597","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",597,-0.0993410413826089,-0.260137363768511,1,2,1,2,0,2,2,0,0,0,2,0
"598","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",598,-0.0119896332979232,-0.256718066982922,2,4,4,4,0,4,0,0,0,0,3,0
"599","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",599,-0.087677483628693,-0.229283477634784,1,4,3,0,0,1,1,0,0,0,3,0
"600","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",600,-0.0994509138838813,-0.231913936884373,0,7,4,1,0,2,2,0,0,0,3,0
"601","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",601,-0.210955855512886,0.160833916906469,7,12,8,7,0,12,4,0,0,0,7,1
"602","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",602,0.148222127194186,-0.290549944790812,2,3,3,1,0,2,0,0,0,0,0,0
"603","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",603,-0.210955855512886,0.160833916906469,3,4,6,4,0,1,1,0,0,0,2,3
"604","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",604,-0.122266606962392,0.270318833963238,1,6,1,3,2,2,1,0,0,0,1,1
"605","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",605,0.0194769176237129,-0.219009544265331,4,4,1,0,0,1,0,0,0,0,1,0
"606","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",606,-0.0119896332979232,-0.256718066982922,5,6,4,2,0,5,0,0,0,0,2,0
"607","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",607,-0.152028193458909,0.223903497104828,2,9,7,5,0,3,0,0,0,0,2,1
"608","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",608,0.0545053740531023,-0.278668035274488,3,5,0,2,0,0,1,0,0,0,0,0
"609","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",609,-0.210955855512886,0.160833916906469,3,14,5,17,0,6,4,0,0,0,6,1
"610","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",610,-0.210955855512886,0.160833916906469,9,12,8,7,0,8,7,0,0,0,5,2
"611","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",611,-0.210955855512886,0.160833916906469,15,20,10,10,0,9,1,0,0,0,5,1
"612","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",612,-0.0993410413826089,-0.260137363768511,1,4,3,2,0,4,1,0,0,0,1,0
"613","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",613,-0.210955855512886,0.160833916906469,4,4,4,1,0,3,1,0,0,0,1,2
"614","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",614,-0.0993410413826089,-0.260137363768511,7,9,7,5,0,8,3,0,0,0,5,0
"615","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",615,0.148222127194186,-0.290549944790812,3,5,1,1,0,2,0,0,0,0,0,0
"616","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",616,-0.210955855512886,0.160833916906469,4,13,9,3,0,6,4,0,0,0,9,4
"617","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",617,-0.0993410413826089,-0.260137363768511,3,8,1,2,0,3,1,0,0,0,2,0
"618","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",618,-0.0119896332979232,-0.256718066982922,3,6,5,4,0,4,0,0,0,0,2,0
"619","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",619,-0.0119896332979232,-0.256718066982922,3,6,4,2,0,3,0,0,0,0,1,0
"620","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",620,-0.210955855512886,0.160833916906469,7,8,4,2,0,5,3,0,0,0,5,1
"621","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",621,-0.210955855512886,0.160833916906469,4,11,6,2,0,2,7,0,0,0,4,2
"622","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",622,-0.210955855512886,0.160833916906469,6,6,4,6,0,5,2,0,0,0,1,1
"623","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",623,-0.210955855512886,0.160833916906469,4,7,4,6,0,6,4,0,0,0,8,2
"624","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",624,-0.0135174885295883,-0.0843454219952739,3,6,6,6,1,4,5,0,0,0,6,0
"625","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",625,-0.0993410413826089,-0.260137363768511,3,3,6,1,0,4,1,0,0,0,4,0
"626","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",626,-0.347949440534399,-0.333759861011535,2,0,0,2,0,1,4,0,0,0,2,0
"627","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",627,0.0196101910133682,-0.288900478072685,1,2,2,1,0,1,2,0,0,0,0,0
"628","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",628,-0.0135174885295883,-0.0843454219952739,3,7,3,3,1,4,2,0,0,0,2,0
"629","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",629,-0.0993410413826089,-0.260137363768511,6,7,5,2,0,5,2,0,0,0,5,0
"630","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",630,-0.0993410413826089,-0.260137363768511,2,5,3,2,0,4,1,0,0,0,3,0
"631","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",631,-0.0993410413826089,-0.260137363768511,2,9,5,2,0,5,2,0,0,0,5,0
"632","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",632,-0.0993410413826089,-0.260137363768511,5,13,6,1,0,8,3,0,0,0,2,0
"633","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",633,-0.0318486906972989,0.181073699775423,3,11,8,4,0,1,2,0,0,4,2,1
"634","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",634,-0.210955855512886,0.160833916906469,2,6,3,4,0,4,2,0,0,0,4,1
"635","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",635,0.0194769176237129,-0.219009544265331,1,4,4,0,0,3,0,0,0,0,1,0
"636","16712","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy",636,-0.122266606962392,0.270318833963238,7,11,4,7,1,5,7,0,0,0,1,4
