"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"6900","1268","The Mysterious Island","Verne, Jules","Science Fiction",6900,0.172041235807156,-0.18197357743058,2,4,2,2,1,3,2,0,0,0,5,2
"6901","1268","The Mysterious Island","Verne, Jules","Science Fiction",6901,0.389182247445746,-0.473228838523978,1,1,0,0,0,0,1,0,0,0,0,1
"6902","1268","The Mysterious Island","Verne, Jules","Science Fiction",6902,0.310705467271664,-0.771804431445736,0,2,0,0,0,0,0,0,0,0,1,1
"6903","1268","The Mysterious Island","Verne, Jules","Science Fiction",6903,0.0603161773794775,0.194014867712816,2,1,1,1,0,0,1,0,0,0,0,0
"6904","1268","The Mysterious Island","Verne, Jules","Science Fiction",6904,0.0603161773794775,0.194014867712816,2,3,1,3,0,0,1,0,0,0,0,0
"6905","1268","The Mysterious Island","Verne, Jules","Science Fiction",6905,-0.14906225528562,0.521140037312557,3,4,3,2,0,2,0,0,0,0,0,0
"6906","1268","The Mysterious Island","Verne, Jules","Science Fiction",6906,0.172041235807156,-0.18197357743058,6,4,4,3,1,3,2,0,0,0,2,1
"6907","1268","The Mysterious Island","Verne, Jules","Science Fiction",6907,0.0999506141965811,0.172055606649882,2,7,3,2,0,1,2,0,0,0,3,0
"6908","1268","The Mysterious Island","Verne, Jules","Science Fiction",6908,0.0999506141965811,0.172055606649882,3,5,3,4,0,3,6,0,0,0,4,0
"6909","1268","The Mysterious Island","Verne, Jules","Science Fiction",6909,-0.232817984358773,0.19751803596057,1,4,4,1,2,1,0,0,0,0,0,0
"6910","1268","The Mysterious Island","Verne, Jules","Science Fiction",6910,-0.210575997815224,-0.163900785258745,3,1,2,0,1,1,1,0,0,0,0,0
"6911","1268","The Mysterious Island","Verne, Jules","Science Fiction",6911,0.0999506141965811,0.172055606649882,1,6,4,2,0,3,1,0,0,0,1,0
"6912","1268","The Mysterious Island","Verne, Jules","Science Fiction",6912,0.274995968998618,-0.0271462782594813,5,7,9,1,0,3,1,0,0,0,4,2
"6913","1268","The Mysterious Island","Verne, Jules","Science Fiction",6913,0.0392668763252078,0.0352373499547386,1,3,0,1,1,3,1,0,0,1,0,0
"6914","1268","The Mysterious Island","Verne, Jules","Science Fiction",6914,-0.438881347514529,-0.105657625512842,1,1,3,0,0,0,0,0,0,0,1,0
"6915","1268","The Mysterious Island","Verne, Jules","Science Fiction",6915,0.0999506141965811,0.172055606649882,1,4,2,1,0,1,1,0,0,0,3,0
"6916","1268","The Mysterious Island","Verne, Jules","Science Fiction",6916,-0.0853644929940425,0.321682598131199,2,4,6,2,0,1,0,0,0,0,4,0
"6917","1268","The Mysterious Island","Verne, Jules","Science Fiction",6917,0.172041235807156,-0.18197357743058,2,2,4,2,1,4,2,0,0,0,5,1
"6918","1268","The Mysterious Island","Verne, Jules","Science Fiction",6918,0.0420662331155099,-0.11400698182965,1,5,6,1,1,2,0,0,0,0,1,1
"6919","1268","The Mysterious Island","Verne, Jules","Science Fiction",6919,0.0060072087064412,-0.0270253405312739,7,10,8,1,1,3,3,0,0,0,6,0
"6920","1268","The Mysterious Island","Verne, Jules","Science Fiction",6920,0.274995968998618,-0.0271462782594813,7,15,13,5,0,7,10,0,0,0,16,2
"6921","1268","The Mysterious Island","Verne, Jules","Science Fiction",6921,0.117508191700142,-0.185187898576035,12,21,31,9,4,12,11,0,0,1,16,6
"6922","1268","The Mysterious Island","Verne, Jules","Science Fiction",6922,0.259950793852795,0.376274041873535,2,3,0,2,0,2,1,0,0,0,0,0
"6923","1268","The Mysterious Island","Verne, Jules","Science Fiction",6923,0.172927753531196,-0.318460212829488,2,2,4,1,1,0,3,0,0,0,3,1
"6924","1268","The Mysterious Island","Verne, Jules","Science Fiction",6924,0.141160927806945,0.0726480165945954,1,2,3,2,0,2,0,0,0,0,4,2
"6925","1268","The Mysterious Island","Verne, Jules","Science Fiction",6925,0.202964282969551,-0.0479207794401096,2,4,6,1,0,2,2,0,0,1,6,2
"6926","1268","The Mysterious Island","Verne, Jules","Science Fiction",6926,-0.318115259208657,0.0974578007418641,1,7,8,0,0,3,0,0,0,0,6,0
"6927","1268","The Mysterious Island","Verne, Jules","Science Fiction",6927,0.0777549968187038,0.313332307387461,2,1,1,1,0,1,1,0,0,0,0,0
"6928","1268","The Mysterious Island","Verne, Jules","Science Fiction",6928,-0.0853644929940425,0.321682598131199,1,3,2,2,0,1,0,0,0,0,1,0
"6929","1268","The Mysterious Island","Verne, Jules","Science Fiction",6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6930","1268","The Mysterious Island","Verne, Jules","Science Fiction",6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6931","1268","The Mysterious Island","Verne, Jules","Science Fiction",6931,0.344335616759563,-0.196599169667045,2,1,0,0,0,1,2,0,0,0,0,1
"6932","1268","The Mysterious Island","Verne, Jules","Science Fiction",6932,0.0986620308332235,-0.19780793419156,0,1,4,1,1,2,0,0,0,0,1,1
"6933","1268","The Mysterious Island","Verne, Jules","Science Fiction",6933,0.0935361510808664,-0.234261700004857,5,7,7,0,0,5,1,0,0,1,1,1
"6934","1268","The Mysterious Island","Verne, Jules","Science Fiction",6934,0.0407956367641358,0.123784057208005,2,1,4,1,0,2,1,0,0,1,3,0
"6935","1268","The Mysterious Island","Verne, Jules","Science Fiction",6935,0.172041235807156,-0.18197357743058,3,4,8,2,1,3,1,0,0,0,3,1
"6936","1268","The Mysterious Island","Verne, Jules","Science Fiction",6936,0.0777549968187038,0.313332307387461,4,2,4,2,0,3,2,0,0,0,0,0
"6937","1268","The Mysterious Island","Verne, Jules","Science Fiction",6937,0.274995968998618,-0.0271462782594813,3,2,6,2,0,1,1,0,0,0,5,2
"6938","1268","The Mysterious Island","Verne, Jules","Science Fiction",6938,0.0999506141965811,0.172055606649882,5,4,6,2,0,1,5,0,0,0,4,0
"6939","1268","The Mysterious Island","Verne, Jules","Science Fiction",6939,0.160225487701416,-0.237139544450532,1,4,3,0,0,1,3,0,0,0,3,2
"6940","1268","The Mysterious Island","Verne, Jules","Science Fiction",6940,0.832631273313853,-0.255819983432169,0,0,0,0,0,1,0,0,0,0,0,1
"6941","1268","The Mysterious Island","Verne, Jules","Science Fiction",6941,0.274995968998618,-0.0271462782594813,4,10,6,1,0,5,2,0,0,0,10,2
"6942","1268","The Mysterious Island","Verne, Jules","Science Fiction",6942,0.0133201108070345,0.237982436491376,2,2,1,2,0,1,1,0,0,1,0,0
"6943","1268","The Mysterious Island","Verne, Jules","Science Fiction",6943,0.287976257659944,-0.259115172203628,0,3,3,1,0,0,4,0,0,1,2,1
"6944","1268","The Mysterious Island","Verne, Jules","Science Fiction",6944,0.0999506141965811,0.172055606649882,2,1,3,4,0,1,3,0,0,0,1,0
"6945","1268","The Mysterious Island","Verne, Jules","Science Fiction",6945,0.0999506141965811,0.172055606649882,3,6,2,1,0,4,2,0,0,0,3,0
"6946","1268","The Mysterious Island","Verne, Jules","Science Fiction",6946,0.274995968998618,-0.0271462782594813,3,5,2,3,0,4,2,0,0,0,4,1
"6947","1268","The Mysterious Island","Verne, Jules","Science Fiction",6947,0.274995968998618,-0.0271462782594813,3,6,5,2,0,4,4,0,0,0,3,1
"6948","1268","The Mysterious Island","Verne, Jules","Science Fiction",6948,0.274995968998618,-0.0271462782594813,1,3,1,1,0,2,1,0,0,0,1,1
"6949","1268","The Mysterious Island","Verne, Jules","Science Fiction",6949,0.0060072087064412,-0.0270253405312739,2,2,2,3,1,2,2,0,0,0,1,0
"6950","1268","The Mysterious Island","Verne, Jules","Science Fiction",6950,0.0999506141965811,0.172055606649882,3,4,5,4,0,2,2,0,0,0,4,0
"6951","1268","The Mysterious Island","Verne, Jules","Science Fiction",6951,0.237809434146611,-0.263795235197367,0,1,1,2,1,1,2,0,0,0,2,1
"6952","1268","The Mysterious Island","Verne, Jules","Science Fiction",6952,-0.0853644929940425,0.321682598131199,2,4,4,1,0,1,0,0,0,0,3,0
"6953","1268","The Mysterious Island","Verne, Jules","Science Fiction",6953,0.117508191700142,-0.185187898576035,5,5,3,1,1,4,5,0,0,2,4,1
"6954","1268","The Mysterious Island","Verne, Jules","Science Fiction",6954,-0.17545260921131,-0.23414076227665,4,9,4,0,3,7,4,0,0,1,3,0
"6955","1268","The Mysterious Island","Verne, Jules","Science Fiction",6955,0.274995968998618,-0.0271462782594813,5,8,7,2,0,8,3,0,0,0,6,1
"6956","1268","The Mysterious Island","Verne, Jules","Science Fiction",6956,0.290716951139158,-0.161012818833791,2,4,5,1,0,0,5,0,0,0,3,2
"6957","1268","The Mysterious Island","Verne, Jules","Science Fiction",6957,0.117508191700142,-0.185187898576035,4,6,5,4,1,4,4,0,0,3,6,1
"6958","1268","The Mysterious Island","Verne, Jules","Science Fiction",6958,0.0060072087064412,-0.0270253405312739,1,5,6,2,2,2,1,0,0,0,5,0
"6959","1268","The Mysterious Island","Verne, Jules","Science Fiction",6959,0.117508191700142,-0.185187898576035,6,12,6,4,2,3,5,0,0,1,6,4
"6960","1268","The Mysterious Island","Verne, Jules","Science Fiction",6960,0.159438219982513,-0.428316052819068,1,3,3,0,0,0,1,0,0,0,1,1
"6961","1268","The Mysterious Island","Verne, Jules","Science Fiction",6961,0.428755588750095,0.000154142551534342,1,0,4,1,0,2,1,0,0,0,3,2
"6962","1268","The Mysterious Island","Verne, Jules","Science Fiction",6962,0.117508191700142,-0.185187898576035,5,9,8,1,2,2,6,0,0,1,11,4
"6963","1268","The Mysterious Island","Verne, Jules","Science Fiction",6963,0.250162611439632,0.237106411747628,2,0,4,1,0,1,6,0,0,0,8,0
"6964","1268","The Mysterious Island","Verne, Jules","Science Fiction",6964,0.218007611806219,-0.0498764748140559,2,4,1,3,0,2,4,0,1,0,2,2
"6965","1268","The Mysterious Island","Verne, Jules","Science Fiction",6965,0.202964282969551,-0.0479207794401096,3,4,2,2,0,2,2,0,0,2,2,1
"6966","1268","The Mysterious Island","Verne, Jules","Science Fiction",6966,0.428755588750095,0.000154142551534342,1,0,2,2,0,1,3,0,0,0,4,1
"6967","1268","The Mysterious Island","Verne, Jules","Science Fiction",6967,0.0395354877575301,-0.266453652452433,0,1,3,1,1,0,1,0,0,0,2,0
"6968","1268","The Mysterious Island","Verne, Jules","Science Fiction",6968,0.0563496162288598,-0.470910656942744,0,1,1,0,2,1,1,0,0,1,1,1
"6969","1268","The Mysterious Island","Verne, Jules","Science Fiction",6969,0.175626441714092,0.121964926974242,0,2,2,4,0,1,2,0,0,0,1,0
"6970","1268","The Mysterious Island","Verne, Jules","Science Fiction",6970,0.274995968998618,-0.0271462782594813,1,2,1,2,0,1,1,0,0,0,1,1
"6971","1268","The Mysterious Island","Verne, Jules","Science Fiction",6971,0.0435760985957913,-0.570069755387682,1,2,5,0,1,0,1,0,0,0,2,1
"6972","1268","The Mysterious Island","Verne, Jules","Science Fiction",6972,-0.0468802984519114,-0.166569788023765,1,1,2,0,0,1,0,0,1,0,1,1
"6973","1268","The Mysterious Island","Verne, Jules","Science Fiction",6973,0.172041235807156,-0.18197357743058,3,3,7,2,2,1,1,0,0,0,7,2
"6974","1268","The Mysterious Island","Verne, Jules","Science Fiction",6974,0.160225487701416,-0.237139544450532,2,4,7,0,0,2,2,0,0,0,4,2
"6975","1268","The Mysterious Island","Verne, Jules","Science Fiction",6975,0.0313993341665478,-0.426046525797776,0,2,0,0,1,1,1,0,0,0,1,0
"6976","1268","The Mysterious Island","Verne, Jules","Science Fiction",6976,-0.438881347514529,-0.105657625512842,1,1,1,0,0,0,0,0,0,0,1,0
"6977","1268","The Mysterious Island","Verne, Jules","Science Fiction",6977,0.127280309168511,-0.30882219443184,1,2,4,1,1,0,2,0,2,0,5,1
"6978","1268","The Mysterious Island","Verne, Jules","Science Fiction",6978,0.0870608190588591,-0.18475148941493,0,1,0,0,0,1,2,0,0,1,4,0
"6979","1268","The Mysterious Island","Verne, Jules","Science Fiction",6979,0.0999506141965811,0.172055606649882,2,1,3,2,0,2,1,0,0,0,3,0
"6980","1268","The Mysterious Island","Verne, Jules","Science Fiction",6980,-0.19420211279541,-0.118183061628448,1,3,1,0,0,0,1,0,0,0,0,0
"6981","1268","The Mysterious Island","Verne, Jules","Science Fiction",6981,0.172041235807156,-0.18197357743058,2,5,5,5,2,1,6,0,0,0,3,2
"6982","1268","The Mysterious Island","Verne, Jules","Science Fiction",6982,0.157484794222202,-0.335241897820369,0,3,4,0,0,2,2,0,0,1,3,1
"6983","1268","The Mysterious Island","Verne, Jules","Science Fiction",6983,0.104661955393064,-0.130697154220529,2,3,2,2,1,2,1,0,0,1,0,2
"6984","1268","The Mysterious Island","Verne, Jules","Science Fiction",6984,-0.439397963954022,0.189755362519955,1,3,2,0,0,2,0,0,0,1,0,0
"6985","1268","The Mysterious Island","Verne, Jules","Science Fiction",6985,0.0603161773794775,0.194014867712816,2,2,1,2,0,0,2,0,0,0,0,0
"6986","1268","The Mysterious Island","Verne, Jules","Science Fiction",6986,0.0777549968187038,0.313332307387461,4,5,2,2,0,2,4,0,0,0,0,0
"6987","1268","The Mysterious Island","Verne, Jules","Science Fiction",6987,-0.0264380926874737,0.0656288390750573,4,5,4,2,1,4,2,0,0,0,0,0
"6988","1268","The Mysterious Island","Verne, Jules","Science Fiction",6988,0.0999506141965811,0.172055606649882,3,2,2,2,0,1,4,0,0,0,1,0
"6989","1268","The Mysterious Island","Verne, Jules","Science Fiction",6989,0.245947127469733,-0.355429415976241,0,3,1,0,0,1,3,0,0,0,2,2
"6990","1268","The Mysterious Island","Verne, Jules","Science Fiction",6990,-0.455925153626782,0.290723400371228,4,4,2,0,0,3,0,0,0,0,0,0
"6991","1268","The Mysterious Island","Verne, Jules","Science Fiction",6991,0.0060072087064412,-0.0270253405312739,1,4,1,2,1,1,1,0,0,0,2,0
"6992","1268","The Mysterious Island","Verne, Jules","Science Fiction",6992,-0.0853644929940425,0.321682598131199,2,2,2,1,0,1,0,0,0,0,1,0
"6993","1268","The Mysterious Island","Verne, Jules","Science Fiction",6993,0.160225487701416,-0.237139544450532,5,8,5,0,0,6,6,0,0,0,5,2
"6994","1268","The Mysterious Island","Verne, Jules","Science Fiction",6994,0.0420662331155099,-0.11400698182965,6,7,4,2,3,7,0,0,0,0,3,1
"6995","1268","The Mysterious Island","Verne, Jules","Science Fiction",6995,0.141160927806945,0.0726480165945954,4,5,6,2,0,2,0,0,0,0,4,1
"6996","1268","The Mysterious Island","Verne, Jules","Science Fiction",6996,0.0420662331155099,-0.11400698182965,2,6,5,3,1,3,0,0,0,0,5,1
"6997","1268","The Mysterious Island","Verne, Jules","Science Fiction",6997,0.172041235807156,-0.18197357743058,1,6,4,2,1,4,2,0,0,0,3,2
"6998","1268","The Mysterious Island","Verne, Jules","Science Fiction",6998,0.245947127469733,-0.355429415976241,0,2,1,0,0,2,3,0,0,0,2,1
"6999","1268","The Mysterious Island","Verne, Jules","Science Fiction",6999,-0.192134099118972,0.0369233536378363,5,5,5,1,1,3,0,0,0,1,1,0
"7000","1268","The Mysterious Island","Verne, Jules","Science Fiction",7000,0.0060072087064412,-0.0270253405312739,2,2,3,1,1,1,1,0,0,0,2,0
"7001","1268","The Mysterious Island","Verne, Jules","Science Fiction",7001,0.172041235807156,-0.18197357743058,4,6,4,1,1,4,2,0,0,0,4,2
"7002","1268","The Mysterious Island","Verne, Jules","Science Fiction",7002,0.0060072087064412,-0.0270253405312739,2,3,3,1,1,2,2,0,0,0,2,0
"7003","1268","The Mysterious Island","Verne, Jules","Science Fiction",7003,0.172041235807156,-0.18197357743058,5,8,6,1,1,4,3,0,0,0,9,1
"7004","1268","The Mysterious Island","Verne, Jules","Science Fiction",7004,0.159438219982513,-0.428316052819068,1,1,1,0,0,0,1,0,0,0,1,1
"7005","1268","The Mysterious Island","Verne, Jules","Science Fiction",7005,0.293711561440766,-0.177439121617328,1,0,4,1,1,1,3,0,0,0,4,3
"7006","1268","The Mysterious Island","Verne, Jules","Science Fiction",7006,0.0891175342268722,0.0490782901314148,1,1,3,1,0,0,1,0,0,0,2,0
"7007","1268","The Mysterious Island","Verne, Jules","Science Fiction",7007,-0.199213460407055,-0.428154802514792,2,1,2,0,1,0,2,0,0,0,1,0
"7008","1268","The Mysterious Island","Verne, Jules","Science Fiction",7008,0.0420662331155099,-0.11400698182965,2,2,6,2,1,3,0,0,0,0,1,2
"7009","1268","The Mysterious Island","Verne, Jules","Science Fiction",7009,0.117508191700142,-0.185187898576035,5,9,9,3,1,5,3,0,0,1,8,3
"7010","1268","The Mysterious Island","Verne, Jules","Science Fiction",7010,0.172041235807156,-0.18197357743058,4,2,12,5,2,2,5,0,0,0,9,3
"7011","1268","The Mysterious Island","Verne, Jules","Science Fiction",7011,0.172041235807156,-0.18197357743058,12,12,10,3,3,9,13,0,0,0,7,2
"7012","1268","The Mysterious Island","Verne, Jules","Science Fiction",7012,0.131047187653143,-0.186948024412587,3,9,6,2,2,2,5,0,1,0,11,3
"7013","1268","The Mysterious Island","Verne, Jules","Science Fiction",7013,0.274995968998618,-0.0271462782594813,3,4,4,3,0,3,4,0,0,0,3,1
"7014","1268","The Mysterious Island","Verne, Jules","Science Fiction",7014,0.0407956367641358,0.123784057208005,2,5,4,3,0,1,3,0,0,1,7,0
"7015","1268","The Mysterious Island","Verne, Jules","Science Fiction",7015,0.172041235807156,-0.18197357743058,5,13,7,5,1,5,4,0,0,0,4,1
"7016","1268","The Mysterious Island","Verne, Jules","Science Fiction",7016,-0.00853206438655521,-0.525575634574864,2,5,7,0,2,0,1,0,0,1,4,1
"7017","1268","The Mysterious Island","Verne, Jules","Science Fiction",7017,-0.081485269334104,-0.267392819024328,2,2,0,0,1,3,1,0,0,2,1,0
"7018","1268","The Mysterious Island","Verne, Jules","Science Fiction",7018,0.0407956367641358,0.123784057208005,1,5,2,2,0,1,1,0,0,1,1,0
"7019","1268","The Mysterious Island","Verne, Jules","Science Fiction",7019,-0.37369548762797,-0.155550494515008,1,3,3,0,1,2,0,0,0,0,1,0
"7020","1268","The Mysterious Island","Verne, Jules","Science Fiction",7020,-0.0631225064504933,-0.0397362230881163,2,6,1,0,0,3,2,0,0,0,1,0
"7021","1268","The Mysterious Island","Verne, Jules","Science Fiction",7021,-0.0871940717957237,-0.117149952865584,1,0,1,0,0,0,1,0,0,1,0,0
"7022","1268","The Mysterious Island","Verne, Jules","Science Fiction",7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7023","1268","The Mysterious Island","Verne, Jules","Science Fiction",7023,-0.0361368372901612,-0.0478132792372586,7,8,4,1,1,3,2,0,0,1,2,0
"7024","1268","The Mysterious Island","Verne, Jules","Science Fiction",7024,0.0999506141965811,0.172055606649882,1,6,1,1,0,1,1,0,0,0,2,0
"7025","1268","The Mysterious Island","Verne, Jules","Science Fiction",7025,-0.817272678806739,-0.109812794489748,0,2,1,0,0,0,0,0,0,0,0,0
"7026","1268","The Mysterious Island","Verne, Jules","Science Fiction",7026,-0.108736826543559,-0.229667368857877,1,2,2,0,0,0,1,0,0,0,2,0
"7027","1268","The Mysterious Island","Verne, Jules","Science Fiction",7027,-0.0631225064504933,-0.0397362230881163,2,2,2,0,0,1,1,0,0,0,2,0
"7028","1268","The Mysterious Island","Verne, Jules","Science Fiction",7028,-0.455925153626782,0.290723400371228,1,2,1,0,0,1,0,0,0,0,0,0
"7029","1268","The Mysterious Island","Verne, Jules","Science Fiction",7029,0.172927753531196,-0.318460212829488,3,5,4,5,1,0,3,0,0,0,4,1
"7030","1268","The Mysterious Island","Verne, Jules","Science Fiction",7030,0.201352494335765,-0.176217023250604,0,0,1,1,1,0,1,0,0,0,0,0
"7031","1268","The Mysterious Island","Verne, Jules","Science Fiction",7031,0.0777549968187038,0.313332307387461,3,7,3,2,0,3,1,0,0,0,0,0
"7032","1268","The Mysterious Island","Verne, Jules","Science Fiction",7032,-0.17545260921131,-0.23414076227665,3,5,3,0,1,3,2,0,0,1,2,0
"7033","1268","The Mysterious Island","Verne, Jules","Science Fiction",7033,-0.530298223330795,-0.182574513504544,0,1,1,0,1,1,0,0,0,0,0,0
"7034","1268","The Mysterious Island","Verne, Jules","Science Fiction",7034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7035","1268","The Mysterious Island","Verne, Jules","Science Fiction",7035,0.0999506141965811,0.172055606649882,3,2,3,1,0,2,1,0,0,0,2,0
"7036","1268","The Mysterious Island","Verne, Jules","Science Fiction",7036,0.160225487701416,-0.237139544450532,1,5,1,0,0,1,3,0,0,0,2,1
"7037","1268","The Mysterious Island","Verne, Jules","Science Fiction",7037,0.274995968998618,-0.0271462782594813,4,8,7,1,0,1,2,0,0,0,3,2
"7038","1268","The Mysterious Island","Verne, Jules","Science Fiction",7038,-0.199213460407055,-0.428154802514792,1,2,3,0,1,0,2,0,0,0,3,0
"7039","1268","The Mysterious Island","Verne, Jules","Science Fiction",7039,0.203913862484139,-0.467562435018838,0,0,1,0,0,0,1,0,0,0,1,0
"7040","1268","The Mysterious Island","Verne, Jules","Science Fiction",7040,-0.377613714971867,-0.281180530358754,0,2,6,0,1,1,0,0,0,0,3,0
"7041","1268","The Mysterious Island","Verne, Jules","Science Fiction",7041,0.172041235807156,-0.18197357743058,4,3,4,1,2,2,3,0,0,0,1,1
"7042","1268","The Mysterious Island","Verne, Jules","Science Fiction",7042,0.202964282969551,-0.0479207794401096,5,8,6,4,0,4,7,0,0,2,2,2
"7043","1268","The Mysterious Island","Verne, Jules","Science Fiction",7043,0.172041235807156,-0.18197357743058,5,6,6,3,1,5,7,0,0,0,5,1
"7044","1268","The Mysterious Island","Verne, Jules","Science Fiction",7044,-0.156770927911113,-0.418768748344142,1,0,1,0,1,0,1,0,0,0,0,0
"7045","1268","The Mysterious Island","Verne, Jules","Science Fiction",7045,-0.662883236173988,0.084324698574742,1,2,1,0,0,0,0,0,0,0,0,0
"7046","1268","The Mysterious Island","Verne, Jules","Science Fiction",7046,-0.37369548762797,-0.155550494515008,3,4,3,0,2,2,0,0,0,0,1,0
"7047","1268","The Mysterious Island","Verne, Jules","Science Fiction",7047,0.283701218812285,0.242862675901747,1,1,0,1,0,0,1,0,0,0,0,0
"7048","1268","The Mysterious Island","Verne, Jules","Science Fiction",7048,-0.14906225528562,0.521140037312557,2,3,1,1,0,1,0,0,0,0,0,0
"7049","1268","The Mysterious Island","Verne, Jules","Science Fiction",7049,-0.0583359571378584,-0.0750862720392143,1,1,2,1,1,0,1,0,0,0,0,0
"7050","1268","The Mysterious Island","Verne, Jules","Science Fiction",7050,0.722482787902084,-0.700655470006805,0,0,0,0,0,0,1,0,0,0,1,0
"7051","1268","The Mysterious Island","Verne, Jules","Science Fiction",7051,0.0060072087064412,-0.0270253405312739,3,4,4,3,1,1,1,0,0,0,2,0
"7052","1268","The Mysterious Island","Verne, Jules","Science Fiction",7052,0.0891175342268722,0.0490782901314148,1,2,1,1,0,0,1,0,0,0,1,0
"7053","1268","The Mysterious Island","Verne, Jules","Science Fiction",7053,0.131047187653143,-0.186948024412587,6,7,9,3,1,4,5,0,1,0,4,2
"7054","1268","The Mysterious Island","Verne, Jules","Science Fiction",7054,-0.438881347514529,-0.105657625512842,1,2,2,0,0,0,0,0,0,0,1,0
"7055","1268","The Mysterious Island","Verne, Jules","Science Fiction",7055,0.160225487701416,-0.237139544450532,1,4,5,0,0,1,1,0,0,0,2,1
"7056","1268","The Mysterious Island","Verne, Jules","Science Fiction",7056,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"7057","1268","The Mysterious Island","Verne, Jules","Science Fiction",7057,0.0777549968187038,0.313332307387461,2,1,1,1,0,1,1,0,0,0,0,0
"7058","1268","The Mysterious Island","Verne, Jules","Science Fiction",7058,0.175626441714092,0.121964926974242,0,3,2,1,0,1,1,0,0,0,1,0
"7059","1268","The Mysterious Island","Verne, Jules","Science Fiction",7059,-0.0264380926874737,0.0656288390750573,4,4,3,2,1,3,1,0,0,0,0,0
"7060","1268","The Mysterious Island","Verne, Jules","Science Fiction",7060,0.172041235807156,-0.18197357743058,4,4,7,5,1,5,3,0,0,0,2,1
"7061","1268","The Mysterious Island","Verne, Jules","Science Fiction",7061,0.290716951139158,-0.161012818833791,2,2,2,1,0,0,2,0,0,0,2,1
"7062","1268","The Mysterious Island","Verne, Jules","Science Fiction",7062,-0.252885301630803,0.138713060982612,3,4,2,1,3,2,0,0,0,1,0,0
"7063","1268","The Mysterious Island","Verne, Jules","Science Fiction",7063,0.172041235807156,-0.18197357743058,2,3,2,1,1,1,2,0,0,0,1,1
"7064","1268","The Mysterious Island","Verne, Jules","Science Fiction",7064,-0.0631225064504933,-0.0397362230881163,1,3,5,0,0,2,1,0,0,0,2,0
"7065","1268","The Mysterious Island","Verne, Jules","Science Fiction",7065,0.0407956367641358,0.123784057208005,6,9,6,3,0,4,1,0,0,3,2,0
"7066","1268","The Mysterious Island","Verne, Jules","Science Fiction",7066,0.274995968998618,-0.0271462782594813,2,4,1,2,0,4,6,0,0,0,4,3
"7067","1268","The Mysterious Island","Verne, Jules","Science Fiction",7067,-0.227565092610734,0.423945170200525,2,1,2,1,0,0,0,0,0,0,0,0
"7068","1268","The Mysterious Island","Verne, Jules","Science Fiction",7068,-0.0853644929940425,0.321682598131199,5,8,2,2,0,4,0,0,0,0,1,0
"7069","1268","The Mysterious Island","Verne, Jules","Science Fiction",7069,-0.112736783560177,0.237296916161265,1,2,0,1,1,1,0,0,0,0,0,0
"7070","1268","The Mysterious Island","Verne, Jules","Science Fiction",7070,-0.126496594746748,0.245139828557437,1,1,2,2,0,1,0,0,0,1,1,0
"7071","1268","The Mysterious Island","Verne, Jules","Science Fiction",7071,-0.164191427071631,0.0371784117269597,3,3,4,0,0,4,1,0,0,2,0,0
"7072","1268","The Mysterious Island","Verne, Jules","Science Fiction",7072,0.274995968998618,-0.0271462782594813,5,5,2,1,0,4,1,0,0,0,1,1
"7073","1268","The Mysterious Island","Verne, Jules","Science Fiction",7073,0.0908977899297582,-0.0474081946971583,2,2,0,0,0,1,1,0,0,0,1,0
"7074","1268","The Mysterious Island","Verne, Jules","Science Fiction",7074,-0.14906225528562,0.521140037312557,4,4,3,1,0,4,0,0,0,0,0,0
"7075","1268","The Mysterious Island","Verne, Jules","Science Fiction",7075,-0.401450162630232,-0.406243312228535,1,0,1,0,1,0,0,0,0,0,1,0
"7076","1268","The Mysterious Island","Verne, Jules","Science Fiction",7076,-0.147190238346785,-0.237001329904009,2,3,1,0,1,1,1,0,0,0,1,0
"7077","1268","The Mysterious Island","Verne, Jules","Science Fiction",7077,0.117508191700142,-0.185187898576035,5,4,13,2,2,4,2,0,0,1,6,2
"7078","1268","The Mysterious Island","Verne, Jules","Science Fiction",7078,-0.210575997815224,-0.163900785258745,3,3,3,0,1,2,1,0,0,0,0,0
"7079","1268","The Mysterious Island","Verne, Jules","Science Fiction",7079,-0.373637447290115,-0.163917107996455,1,2,3,0,1,3,0,0,0,1,3,0
"7080","1268","The Mysterious Island","Verne, Jules","Science Fiction",7080,-0.0468802984519114,-0.166569788023765,3,5,3,0,0,2,0,0,1,0,1,1
"7081","1268","The Mysterious Island","Verne, Jules","Science Fiction",7081,-0.192134099118972,0.0369233536378363,5,4,2,1,1,2,0,0,0,1,1,0
"7082","1268","The Mysterious Island","Verne, Jules","Science Fiction",7082,-0.122371871433361,0.0874374518493789,3,3,1,0,0,3,1,0,0,0,0,0
"7083","1268","The Mysterious Island","Verne, Jules","Science Fiction",7083,0.214548068847481,-0.5398533879834,0,1,0,0,0,0,1,0,0,0,1,0
"7084","1268","The Mysterious Island","Verne, Jules","Science Fiction",7084,-0.438881347514529,-0.105657625512842,1,1,2,0,0,0,0,0,0,0,1,0
