"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1680","1726","Theaetetus","Plato","Philosophy",1680,-0.00981995056985643,-0.208280592457914,7,9,24,3,2,10,10,0,0,1,20,2
"1681","1726","Theaetetus","Plato","Philosophy",1681,0.0395819210244962,0.183730231504959,7,12,6,8,1,10,3,0,0,0,9,0
"1682","1726","Theaetetus","Plato","Philosophy",1682,-0.190391736495662,0.271091218812011,1,0,2,1,0,3,2,0,1,0,4,0
"1683","1726","Theaetetus","Plato","Philosophy",1683,-0.0230695804206142,-0.26702819506408,2,3,5,0,1,4,4,0,0,0,8,1
"1684","1726","Theaetetus","Plato","Philosophy",1684,-0.22256174548795,0.23436928049816,0,0,3,0,0,1,1,0,0,0,2,0
"1685","1726","Theaetetus","Plato","Philosophy",1685,-0.183675330272716,-0.165752970848335,1,2,4,2,0,1,3,0,0,0,2,1
"1686","1726","Theaetetus","Plato","Philosophy",1686,0.158616223214849,-0.407770537183576,0,1,1,1,1,0,2,0,0,0,2,1
"1687","1726","Theaetetus","Plato","Philosophy",1687,-0.183675330272716,-0.165752970848335,7,8,10,7,0,8,4,0,0,0,8,5
"1688","1726","Theaetetus","Plato","Philosophy",1688,0.304934728171067,0.0932028617466061,0,0,0,1,1,0,0,0,0,0,0,0
"1689","1726","Theaetetus","Plato","Philosophy",1689,-0.0488690146910277,0.21390602142441,2,2,9,0,0,4,3,0,0,0,5,0
"1690","1726","Theaetetus","Plato","Philosophy",1690,0.0822778641221842,0.113884192151509,3,5,5,4,1,7,4,0,0,1,5,0
"1691","1726","Theaetetus","Plato","Philosophy",1691,-0.0504176661737694,0.261994862099729,3,5,3,4,0,4,0,0,0,0,2,0
"1692","1726","Theaetetus","Plato","Philosophy",1692,0.0934490913476155,0.138791156204299,2,4,2,0,1,2,2,0,0,0,4,0
"1693","1726","Theaetetus","Plato","Philosophy",1693,0.478164670698565,-0.0847014837453827,0,0,1,0,1,0,0,0,1,0,1,0
"1694","1726","Theaetetus","Plato","Philosophy",1694,-0.00981995056985643,-0.208280592457914,8,25,9,7,1,20,8,0,0,1,17,4
"1695","1726","Theaetetus","Plato","Philosophy",1695,-0.183675330272716,-0.165752970848335,2,3,2,1,0,4,1,0,0,0,2,1
"1696","1726","Theaetetus","Plato","Philosophy",1696,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1697","1726","Theaetetus","Plato","Philosophy",1697,0.0521379517136369,0.18702989559809,0,3,3,2,0,1,3,0,0,0,1,0
"1698","1726","Theaetetus","Plato","Philosophy",1698,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1699","1726","Theaetetus","Plato","Philosophy",1699,-0.183675330272716,-0.165752970848335,4,7,4,7,0,2,5,0,0,0,4,1
"1700","1726","Theaetetus","Plato","Philosophy",1700,-0.00981995056985643,-0.208280592457914,4,4,4,4,3,3,3,0,0,1,5,2
"1701","1726","Theaetetus","Plato","Philosophy",1701,-0.183675330272716,-0.165752970848335,3,5,2,1,0,2,2,0,0,0,1,1
"1702","1726","Theaetetus","Plato","Philosophy",1702,-0.0580049905113614,-0.181991311322561,1,4,5,3,1,2,2,0,0,0,8,2
"1703","1726","Theaetetus","Plato","Philosophy",1703,0.0316478252782578,-0.183562466438871,7,20,7,2,1,10,4,0,1,0,12,4
"1704","1726","Theaetetus","Plato","Philosophy",1704,0.0656254335269224,-0.293301929932624,2,2,4,4,1,0,3,0,0,2,4,1
"1705","1726","Theaetetus","Plato","Philosophy",1705,-0.116173025919782,-0.196767543273641,9,12,10,5,0,10,9,0,0,2,11,8
"1706","1726","Theaetetus","Plato","Philosophy",1706,0.0130357112827859,-0.295873383282476,1,3,3,0,1,1,2,0,0,0,0,2
"1707","1726","Theaetetus","Plato","Philosophy",1707,-0.183675330272716,-0.165752970848335,5,6,4,4,0,4,3,0,0,0,5,2
"1708","1726","Theaetetus","Plato","Philosophy",1708,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1709","1726","Theaetetus","Plato","Philosophy",1709,-0.0580049905113614,-0.181991311322561,2,2,4,4,1,2,3,0,0,0,5,3
"1710","1726","Theaetetus","Plato","Philosophy",1710,0.0208479366048267,-0.27435415583969,1,1,3,1,1,0,2,0,0,0,2,2
"1711","1726","Theaetetus","Plato","Philosophy",1711,-0.183675330272716,-0.165752970848335,1,2,3,1,0,2,3,0,0,0,2,1
"1712","1726","Theaetetus","Plato","Philosophy",1712,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1713","1726","Theaetetus","Plato","Philosophy",1713,0.0316478252782578,-0.183562466438871,5,9,7,3,1,2,8,0,1,0,10,3
"1714","1726","Theaetetus","Plato","Philosophy",1714,-0.00981995056985643,-0.208280592457914,3,3,5,4,1,2,4,0,0,1,4,1
"1715","1726","Theaetetus","Plato","Philosophy",1715,-0.161702052992055,-0.260618217913752,1,1,3,0,0,1,2,0,0,0,2,1
"1716","1726","Theaetetus","Plato","Philosophy",1716,-0.245547050637828,0.287156176120445,0,0,1,3,0,2,5,0,0,0,3,0
"1717","1726","Theaetetus","Plato","Philosophy",1717,-0.183675330272716,-0.165752970848335,2,5,5,1,0,7,3,0,0,0,7,1
"1718","1726","Theaetetus","Plato","Philosophy",1718,-0.0901003370547864,0.254534269593721,1,2,4,4,0,5,4,0,0,0,6,0
"1719","1726","Theaetetus","Plato","Philosophy",1719,-0.116173025919782,-0.196767543273641,2,4,1,1,0,2,3,0,0,2,2,1
"1720","1726","Theaetetus","Plato","Philosophy",1720,0.18119496477355,-0.500926131439636,0,1,1,0,1,1,0,0,0,0,1,1
"1721","1726","Theaetetus","Plato","Philosophy",1721,-0.0901003370547864,0.254534269593721,1,6,2,1,0,3,3,0,0,0,3,0
"1722","1726","Theaetetus","Plato","Philosophy",1722,-0.183675330272716,-0.165752970848335,4,13,6,7,0,9,5,0,0,0,6,2
"1723","1726","Theaetetus","Plato","Philosophy",1723,0.358045171803143,-0.0470343574986246,0,0,1,0,1,0,0,0,0,0,1,0
"1724","1726","Theaetetus","Plato","Philosophy",1724,-0.00981995056985643,-0.208280592457914,10,16,8,11,1,10,10,0,0,2,4,6
"1725","1726","Theaetetus","Plato","Philosophy",1725,-0.183675330272716,-0.165752970848335,9,14,6,5,0,12,5,0,0,0,6,2
"1726","1726","Theaetetus","Plato","Philosophy",1726,0.0395819210244962,0.183730231504959,2,2,1,4,1,1,1,0,0,0,1,0
"1727","1726","Theaetetus","Plato","Philosophy",1727,0.385174014287905,0.0204413730609822,0,2,2,0,1,1,0,0,0,0,1,0
"1728","1726","Theaetetus","Plato","Philosophy",1728,-0.183675330272716,-0.165752970848335,3,8,9,1,0,4,2,0,0,0,7,2
"1729","1726","Theaetetus","Plato","Philosophy",1729,-0.0580049905113614,-0.181991311322561,6,6,10,3,1,9,6,0,0,0,6,1
"1730","1726","Theaetetus","Plato","Philosophy",1730,-0.00981995056985643,-0.208280592457914,8,10,8,6,1,11,7,0,0,1,12,2
"1731","1726","Theaetetus","Plato","Philosophy",1731,0.0395819210244962,0.183730231504959,8,8,8,1,1,8,7,0,0,0,10,0
"1732","1726","Theaetetus","Plato","Philosophy",1732,-0.183675330272716,-0.165752970848335,6,9,3,2,0,4,6,0,0,0,6,1
"1733","1726","Theaetetus","Plato","Philosophy",1733,-0.183675330272716,-0.165752970848335,1,7,2,4,0,2,5,0,0,0,5,1
"1734","1726","Theaetetus","Plato","Philosophy",1734,-0.183675330272716,-0.165752970848335,3,15,9,3,0,9,9,0,0,0,10,1
"1735","1726","Theaetetus","Plato","Philosophy",1735,-0.0488690146910277,0.21390602142441,2,5,3,0,0,6,2,0,0,0,3,0
"1736","1726","Theaetetus","Plato","Philosophy",1736,0.175741197561376,0.148427088920941,1,1,0,1,1,0,1,0,0,0,0,0
"1737","1726","Theaetetus","Plato","Philosophy",1737,-0.0488690146910277,0.21390602142441,4,8,4,0,0,3,4,0,0,0,7,0
"1738","1726","Theaetetus","Plato","Philosophy",1738,-0.0580049905113614,-0.181991311322561,4,7,6,1,1,3,5,0,0,0,8,2
"1739","1726","Theaetetus","Plato","Philosophy",1739,-0.0901003370547864,0.254534269593721,7,7,6,1,0,5,6,0,0,0,7,0
"1740","1726","Theaetetus","Plato","Philosophy",1740,0.0395819210244962,0.183730231504959,10,20,9,4,1,9,2,0,0,0,5,0
"1741","1726","Theaetetus","Plato","Philosophy",1741,-0.116173025919782,-0.196767543273641,6,10,7,3,0,7,5,0,0,1,5,1
"1742","1726","Theaetetus","Plato","Philosophy",1742,-0.0179513399785094,0.177254506686546,0,1,0,1,0,1,1,0,0,0,2,0
"1743","1726","Theaetetus","Plato","Philosophy",1743,-0.183675330272716,-0.165752970848335,12,17,8,5,0,11,7,0,0,0,8,2
"1744","1726","Theaetetus","Plato","Philosophy",1744,0.0395819210244962,0.183730231504959,4,4,11,1,2,6,4,0,0,0,7,0
"1745","1726","Theaetetus","Plato","Philosophy",1745,-0.0751246532166286,-0.283654897193456,0,2,4,1,0,2,4,0,0,0,6,3
"1746","1726","Theaetetus","Plato","Philosophy",1746,-0.0688916724234014,0.197784320437154,3,1,0,2,0,0,2,0,0,0,1,0
"1747","1726","Theaetetus","Plato","Philosophy",1747,-0.0580049905113614,-0.181991311322561,6,8,10,7,2,7,8,0,0,0,14,2
"1748","1726","Theaetetus","Plato","Philosophy",1748,-0.183675330272716,-0.165752970848335,6,15,5,5,0,15,3,0,0,0,10,1
"1749","1726","Theaetetus","Plato","Philosophy",1749,-0.0901003370547864,0.254534269593721,1,3,1,1,0,1,1,0,0,0,1,0
"1750","1726","Theaetetus","Plato","Philosophy",1750,-0.116173025919782,-0.196767543273641,5,12,10,1,0,10,7,0,0,1,12,1
"1751","1726","Theaetetus","Plato","Philosophy",1751,-0.0580049905113614,-0.181991311322561,9,11,8,4,3,8,3,0,0,0,12,2
"1752","1726","Theaetetus","Plato","Philosophy",1752,-0.0580049905113614,-0.181991311322561,4,6,3,3,1,5,4,0,0,0,5,1
"1753","1726","Theaetetus","Plato","Philosophy",1753,-0.00981995056985643,-0.208280592457914,10,21,11,14,1,9,8,0,0,5,10,5
"1754","1726","Theaetetus","Plato","Philosophy",1754,0.0764712805164019,0.10479688188545,2,10,3,0,0,4,0,0,0,2,4,0
"1755","1726","Theaetetus","Plato","Philosophy",1755,-0.00981995056985643,-0.208280592457914,4,7,9,7,1,4,5,0,0,1,9,3
"1756","1726","Theaetetus","Plato","Philosophy",1756,-0.183675330272716,-0.165752970848335,4,4,2,2,0,4,4,0,0,0,6,3
"1757","1726","Theaetetus","Plato","Philosophy",1757,-0.0308885557245216,-0.495136075147208,0,0,1,1,1,0,1,0,0,0,0,1
"1758","1726","Theaetetus","Plato","Philosophy",1758,-0.116173025919782,-0.196767543273641,22,35,18,14,0,29,9,0,0,2,18,1
"1759","1726","Theaetetus","Plato","Philosophy",1759,-0.00981995056985643,-0.208280592457914,14,26,11,8,2,12,9,0,0,2,11,2
"1760","1726","Theaetetus","Plato","Philosophy",1760,-0.0580049905113614,-0.181991311322561,1,5,2,2,1,4,4,0,0,0,6,1
"1761","1726","Theaetetus","Plato","Philosophy",1761,0.180026491123042,0.115754476924595,0,1,3,2,1,1,3,0,0,0,3,0
"1762","1726","Theaetetus","Plato","Philosophy",1762,-0.0504176661737694,0.261994862099729,4,7,1,2,0,4,0,0,0,0,1,0
"1763","1726","Theaetetus","Plato","Philosophy",1763,0.0395819210244962,0.183730231504959,1,2,5,3,1,7,5,0,0,0,3,0
"1764","1726","Theaetetus","Plato","Philosophy",1764,-0.183675330272716,-0.165752970848335,5,11,5,3,0,5,5,0,0,0,5,2
"1765","1726","Theaetetus","Plato","Philosophy",1765,-0.115578665597078,-0.234228580257357,3,3,0,3,1,3,5,0,0,0,5,2
"1766","1726","Theaetetus","Plato","Philosophy",1766,-0.0901003370547864,0.254534269593721,2,4,2,1,0,2,1,0,0,0,1,0
"1767","1726","Theaetetus","Plato","Philosophy",1767,0.0846374272200548,0.219279104224997,2,3,2,1,1,2,2,0,0,0,0,0
"1768","1726","Theaetetus","Plato","Philosophy",1768,-0.0901003370547864,0.254534269593721,4,8,1,3,0,4,1,0,0,0,1,0
"1769","1726","Theaetetus","Plato","Philosophy",1769,-0.0580049905113614,-0.181991311322561,6,15,5,7,1,9,5,0,0,0,7,2
"1770","1726","Theaetetus","Plato","Philosophy",1770,-0.183675330272716,-0.165752970848335,5,9,9,1,0,3,7,0,0,0,14,2
"1771","1726","Theaetetus","Plato","Philosophy",1771,-0.00981995056985643,-0.208280592457914,7,8,11,3,2,6,6,0,0,3,11,4
"1772","1726","Theaetetus","Plato","Philosophy",1772,-0.183675330272716,-0.165752970848335,4,9,10,2,0,9,4,0,0,0,11,4
"1773","1726","Theaetetus","Plato","Philosophy",1773,0.337484622172168,0.140770854549672,0,0,1,1,1,0,0,0,0,0,0,0
"1774","1726","Theaetetus","Plato","Philosophy",1774,-0.116173025919782,-0.196767543273641,2,8,11,5,0,9,2,0,0,1,11,1
"1775","1726","Theaetetus","Plato","Philosophy",1775,-0.0700977194218774,-0.169302958808038,2,4,2,1,0,1,4,0,1,0,6,1
"1776","1726","Theaetetus","Plato","Philosophy",1776,-0.0580049905113614,-0.181991311322561,2,4,7,1,1,3,1,0,0,0,7,1
"1777","1726","Theaetetus","Plato","Philosophy",1777,-0.00981995056985643,-0.208280592457914,18,16,16,6,2,9,15,0,0,2,15,5
"1778","1726","Theaetetus","Plato","Philosophy",1778,-0.0488690146910277,0.21390602142441,3,3,3,0,0,3,2,0,0,0,2,0
"1779","1726","Theaetetus","Plato","Philosophy",1779,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"1780","1726","Theaetetus","Plato","Philosophy",1780,0.0395819210244962,0.183730231504959,10,10,4,4,1,4,4,0,0,0,1,0
"1781","1726","Theaetetus","Plato","Philosophy",1781,0.167849366432598,-0.361354983476596,1,3,4,0,1,0,3,0,1,0,2,1
"1782","1726","Theaetetus","Plato","Philosophy",1782,-0.183675330272716,-0.165752970848335,4,5,4,4,0,3,2,0,0,0,2,1
"1783","1726","Theaetetus","Plato","Philosophy",1783,-0.183675330272716,-0.165752970848335,3,7,1,3,0,5,6,0,0,0,2,2
"1784","1726","Theaetetus","Plato","Philosophy",1784,0.304934728171067,0.0932028617466061,0,0,0,1,1,0,0,0,0,0,0,0
"1785","1726","Theaetetus","Plato","Philosophy",1785,-0.116173025919782,-0.196767543273641,6,14,6,5,0,9,8,0,0,1,15,2
"1786","1726","Theaetetus","Plato","Philosophy",1786,0.295469477569751,-0.0912355151449164,0,0,0,0,1,0,1,0,1,0,1,0
"1787","1726","Theaetetus","Plato","Philosophy",1787,-0.0580049905113614,-0.181991311322561,18,29,16,8,2,16,16,0,0,0,17,3
"1788","1726","Theaetetus","Plato","Philosophy",1788,0.0395819210244962,0.183730231504959,4,7,3,4,1,3,2,0,0,0,2,0
"1789","1726","Theaetetus","Plato","Philosophy",1789,-0.00981995056985643,-0.208280592457914,17,18,11,8,1,15,16,0,0,2,12,2
"1790","1726","Theaetetus","Plato","Philosophy",1790,-0.00981995056985643,-0.208280592457914,9,14,11,8,2,8,10,0,0,2,8,3
"1791","1726","Theaetetus","Plato","Philosophy",1791,-0.116173025919782,-0.196767543273641,7,7,7,2,0,7,8,0,0,1,10,3
"1792","1726","Theaetetus","Plato","Philosophy",1792,-0.0580049905113614,-0.181991311322561,3,6,4,3,1,2,2,0,0,0,5,2
"1793","1726","Theaetetus","Plato","Philosophy",1793,-0.0580049905113614,-0.181991311322561,4,12,4,4,1,8,7,0,0,0,6,2
"1794","1726","Theaetetus","Plato","Philosophy",1794,-0.183675330272716,-0.165752970848335,2,10,4,3,0,6,8,0,0,0,10,2
"1795","1726","Theaetetus","Plato","Philosophy",1795,-0.0901003370547864,0.254534269593721,8,10,6,3,0,5,3,0,0,0,3,0
"1796","1726","Theaetetus","Plato","Philosophy",1796,0.0846374272200548,0.219279104224997,4,6,2,3,2,4,1,0,0,0,0,0
"1797","1726","Theaetetus","Plato","Philosophy",1797,0.0395819210244962,0.183730231504959,3,2,3,3,1,3,2,0,0,0,4,0
"1798","1726","Theaetetus","Plato","Philosophy",1798,0.114451580964724,-0.0557463993646695,0,0,0,0,1,0,1,0,0,0,1,0
"1799","1726","Theaetetus","Plato","Philosophy",1799,0.0395819210244962,0.183730231504959,3,6,3,3,1,7,2,0,0,0,7,0
"1800","1726","Theaetetus","Plato","Philosophy",1800,-0.0901003370547864,0.254534269593721,7,12,6,4,0,14,6,0,0,0,5,0
"1801","1726","Theaetetus","Plato","Philosophy",1801,-0.00981995056985643,-0.208280592457914,11,12,13,6,2,17,11,0,0,1,19,3
"1802","1726","Theaetetus","Plato","Philosophy",1802,-0.0230695804206142,-0.26702819506408,2,7,11,0,1,10,3,0,0,0,14,1
"1803","1726","Theaetetus","Plato","Philosophy",1803,-0.00981995056985643,-0.208280592457914,2,8,5,3,1,5,2,0,0,1,10,1
"1804","1726","Theaetetus","Plato","Philosophy",1804,-0.183675330272716,-0.165752970848335,4,7,5,1,0,7,6,0,0,0,8,2
"1805","1726","Theaetetus","Plato","Philosophy",1805,-0.183675330272716,-0.165752970848335,11,19,13,5,0,10,6,0,0,0,8,5
"1806","1726","Theaetetus","Plato","Philosophy",1806,0.0395819210244962,0.183730231504959,4,2,4,1,1,1,2,0,0,0,2,0
"1807","1726","Theaetetus","Plato","Philosophy",1807,-0.116173025919782,-0.196767543273641,4,4,4,1,0,2,4,0,0,1,3,1
"1808","1726","Theaetetus","Plato","Philosophy",1808,-0.00981995056985643,-0.208280592457914,8,11,8,1,1,9,6,0,0,1,8,1
"1809","1726","Theaetetus","Plato","Philosophy",1809,-0.183675330272716,-0.165752970848335,4,4,10,2,0,4,1,0,0,0,9,2
"1810","1726","Theaetetus","Plato","Philosophy",1810,-0.0580049905113614,-0.181991311322561,4,1,4,3,1,3,2,0,0,0,3,1
"1811","1726","Theaetetus","Plato","Philosophy",1811,-0.183675330272716,-0.165752970848335,2,4,5,7,0,4,2,0,0,0,5,3
"1812","1726","Theaetetus","Plato","Philosophy",1812,-0.00981995056985643,-0.208280592457914,3,4,6,2,2,2,5,0,0,1,3,1
"1813","1726","Theaetetus","Plato","Philosophy",1813,-0.275521425709299,-0.445778843630995,0,0,4,2,0,0,3,0,0,0,3,1
"1814","1726","Theaetetus","Plato","Philosophy",1814,-0.0488690146910277,0.21390602142441,2,3,2,0,0,2,1,0,0,0,2,0
"1815","1726","Theaetetus","Plato","Philosophy",1815,0.0673021510623879,-0.207318980642255,5,17,7,2,1,9,8,0,1,3,13,4
"1816","1726","Theaetetus","Plato","Philosophy",1816,0.280471550552748,-0.00615584445096165,0,2,2,0,0,1,0,0,0,1,1,0
"1817","1726","Theaetetus","Plato","Philosophy",1817,0.0395819210244962,0.183730231504959,5,6,5,7,1,4,4,0,0,0,1,0
"1818","1726","Theaetetus","Plato","Philosophy",1818,-0.260029714327289,-0.681799494191139,0,0,2,0,0,0,2,0,0,0,1,1
"1819","1726","Theaetetus","Plato","Philosophy",1819,-0.0453255149028077,0.100440860952428,1,5,0,0,0,2,1,0,0,1,1,0
"1820","1726","Theaetetus","Plato","Philosophy",1820,0.114451580964724,-0.0557463993646695,0,0,0,0,1,0,1,0,0,0,1,0
"1821","1726","Theaetetus","Plato","Philosophy",1821,0.0265876406154194,-0.286789964798748,7,12,15,0,1,7,6,0,0,3,9,3
"1822","1726","Theaetetus","Plato","Philosophy",1822,-0.0700977194218774,-0.169302958808038,4,9,4,2,0,7,6,0,1,0,2,4
"1823","1726","Theaetetus","Plato","Philosophy",1823,0.0938910313337486,0.132058812683628,0,0,0,1,1,0,1,0,0,0,0,0
"1824","1726","Theaetetus","Plato","Philosophy",1824,-0.0580049905113614,-0.181991311322561,2,5,2,2,1,3,5,0,0,0,2,1
"1825","1726","Theaetetus","Plato","Philosophy",1825,-0.183675330272716,-0.165752970848335,16,17,14,4,0,7,6,0,0,0,8,4
"1826","1726","Theaetetus","Plato","Philosophy",1826,-0.183675330272716,-0.165752970848335,2,7,5,3,0,2,1,0,0,0,2,1
"1827","1726","Theaetetus","Plato","Philosophy",1827,-0.116173025919782,-0.196767543273641,7,6,7,4,0,2,1,0,0,1,5,2
"1828","1726","Theaetetus","Plato","Philosophy",1828,0.0963267769921405,0.103952093079649,0,0,1,0,1,1,0,0,0,0,1,0
"1829","1726","Theaetetus","Plato","Philosophy",1829,0.128353170620089,0.141348776617113,3,7,5,1,1,3,5,0,1,0,7,0
"1830","1726","Theaetetus","Plato","Philosophy",1830,-0.0580049905113614,-0.181991311322561,2,3,5,2,1,3,5,0,0,0,4,2
"1831","1726","Theaetetus","Plato","Philosophy",1831,-0.0580049905113614,-0.181991311322561,2,5,4,1,1,3,5,0,0,0,4,1
"1832","1726","Theaetetus","Plato","Philosophy",1832,-0.0580049905113614,-0.181991311322561,15,21,13,6,2,13,12,0,0,0,6,5
"1833","1726","Theaetetus","Plato","Philosophy",1833,-0.0580049905113614,-0.181991311322561,5,5,5,3,1,8,1,0,0,0,1,1
"1834","1726","Theaetetus","Plato","Philosophy",1834,0.130063196303832,0.124775122995791,0,3,2,0,0,1,2,0,0,0,1,0
"1835","1726","Theaetetus","Plato","Philosophy",1835,0.304934728171067,0.0932028617466061,0,0,0,1,1,0,0,0,0,0,0,0
"1836","1726","Theaetetus","Plato","Philosophy",1836,0.0395819210244962,0.183730231504959,1,3,4,1,1,1,4,0,0,0,6,0
"1837","1726","Theaetetus","Plato","Philosophy",1837,-0.183675330272716,-0.165752970848335,1,4,3,2,0,2,2,0,0,0,4,1
"1838","1726","Theaetetus","Plato","Philosophy",1838,-0.183675330272716,-0.165752970848335,3,7,5,1,0,4,6,0,0,0,6,4
"1839","1726","Theaetetus","Plato","Philosophy",1839,0.304934728171067,0.0932028617466061,0,0,0,1,1,0,0,0,0,0,0,0
"1840","1726","Theaetetus","Plato","Philosophy",1840,0.374909224424452,0.0708043468420615,0,0,2,0,1,2,0,0,1,0,0,0
"1841","1726","Theaetetus","Plato","Philosophy",1841,-0.0488690146910277,0.21390602142441,2,2,1,0,0,3,2,0,0,0,2,0
"1842","1726","Theaetetus","Plato","Philosophy",1842,-0.0901003370547864,0.254534269593721,4,4,2,2,0,3,1,0,0,0,2,0
"1843","1726","Theaetetus","Plato","Philosophy",1843,-0.183675330272716,-0.165752970848335,2,2,1,1,0,2,2,0,0,0,3,1
"1844","1726","Theaetetus","Plato","Philosophy",1844,0.0726629471133241,-0.259325380333144,1,2,1,0,1,3,3,0,1,0,2,1
"1845","1726","Theaetetus","Plato","Philosophy",1845,-0.0580049905113614,-0.181991311322561,7,14,6,4,1,5,6,0,0,0,7,4
"1846","1726","Theaetetus","Plato","Philosophy",1846,-0.0580049905113614,-0.181991311322561,4,4,4,1,1,4,4,0,0,0,1,1
"1847","1726","Theaetetus","Plato","Philosophy",1847,-0.0230695804206142,-0.26702819506408,3,4,5,0,1,3,2,0,0,0,3,2
"1848","1726","Theaetetus","Plato","Philosophy",1848,0.0395819210244962,0.183730231504959,4,7,4,1,1,3,3,0,0,0,3,0
"1849","1726","Theaetetus","Plato","Philosophy",1849,-0.0366739004449446,-0.25275379848524,1,4,2,0,0,2,1,0,1,0,2,1
"1850","1726","Theaetetus","Plato","Philosophy",1850,0.143640539376691,0.130418629603601,2,3,4,2,1,0,2,0,0,0,2,0
"1851","1726","Theaetetus","Plato","Philosophy",1851,-0.0580049905113614,-0.181991311322561,1,2,2,3,1,2,3,0,0,0,2,1
"1852","1726","Theaetetus","Plato","Philosophy",1852,-0.00981995056985643,-0.208280592457914,5,10,7,6,1,10,6,0,0,1,9,2
"1853","1726","Theaetetus","Plato","Philosophy",1853,-0.0901003370547864,0.254534269593721,3,4,3,3,0,1,2,0,0,0,6,0
"1854","1726","Theaetetus","Plato","Philosophy",1854,-0.0580049905113614,-0.181991311322561,8,18,10,5,1,16,13,0,0,0,12,5
"1855","1726","Theaetetus","Plato","Philosophy",1855,-0.0258571188099771,0.167106970559994,2,5,3,1,0,4,3,0,0,1,3,0
"1856","1726","Theaetetus","Plato","Philosophy",1856,0.0244649239968593,-0.819176580983512,0,1,0,0,0,0,2,0,0,0,1,1
"1857","1726","Theaetetus","Plato","Philosophy",1857,-0.161702052992055,-0.260618217913752,2,6,3,0,0,1,2,0,0,0,2,1
"1858","1726","Theaetetus","Plato","Philosophy",1858,-0.116173025919782,-0.196767543273641,4,4,6,5,0,4,5,0,0,1,6,2
"1859","1726","Theaetetus","Plato","Philosophy",1859,0.31218665959522,-0.0563142233304406,0,1,0,0,0,0,1,0,0,0,1,0
"1860","1726","Theaetetus","Plato","Philosophy",1860,-0.183675330272716,-0.165752970848335,9,12,9,9,0,9,5,0,0,0,5,2
"1861","1726","Theaetetus","Plato","Philosophy",1861,0.130063196303832,0.124775122995791,0,1,2,0,0,3,1,0,0,0,1,0
"1862","1726","Theaetetus","Plato","Philosophy",1862,0.0673021510623879,-0.207318980642255,9,10,6,1,1,12,4,0,2,2,11,1
"1863","1726","Theaetetus","Plato","Philosophy",1863,0.0279624122123656,-0.538731750704289,0,2,1,0,0,2,0,0,0,0,2,1
"1864","1726","Theaetetus","Plato","Philosophy",1864,-0.116173025919782,-0.196767543273641,5,7,7,7,0,4,5,0,0,1,8,3
"1865","1726","Theaetetus","Plato","Philosophy",1865,0.128204814524542,0.182481731806173,0,1,3,1,0,1,0,0,0,0,3,0
"1866","1726","Theaetetus","Plato","Philosophy",1866,-0.0901003370547864,0.254534269593721,3,6,2,3,0,3,1,0,0,0,3,0
"1867","1726","Theaetetus","Plato","Philosophy",1867,-0.0885086202550874,-0.283651456009045,3,9,7,0,0,8,2,0,0,1,4,1
"1868","1726","Theaetetus","Plato","Philosophy",1868,0.0255552062935916,-0.254730737681868,4,4,4,2,1,3,0,0,0,1,4,1
"1869","1726","Theaetetus","Plato","Philosophy",1869,-0.0700977194218774,-0.169302958808038,1,3,4,1,0,2,1,0,1,0,2,1
"1870","1726","Theaetetus","Plato","Philosophy",1870,-0.183675330272716,-0.165752970848335,2,1,1,3,0,3,1,0,0,0,2,1
"1871","1726","Theaetetus","Plato","Philosophy",1871,0.0144949117049035,-0.274101612284224,1,1,1,0,0,1,1,0,1,2,1,1
"1872","1726","Theaetetus","Plato","Philosophy",1872,-0.0885086202550874,-0.283651456009045,1,1,4,0,0,2,2,0,0,1,3,1
"1873","1726","Theaetetus","Plato","Philosophy",1873,-0.183675330272716,-0.165752970848335,2,1,5,1,0,6,2,0,0,0,6,1
"1874","1726","Theaetetus","Plato","Philosophy",1874,-0.183675330272716,-0.165752970848335,4,7,7,1,0,3,5,0,0,0,6,2
"1875","1726","Theaetetus","Plato","Philosophy",1875,-0.0688916724234014,0.197784320437154,1,2,0,1,0,0,2,0,0,0,1,0
"1876","1726","Theaetetus","Plato","Philosophy",1876,-0.0305985045450771,0.300956817122764,1,3,0,0,0,1,0,0,0,0,0,0
"1877","1726","Theaetetus","Plato","Philosophy",1877,0.0395819210244962,0.183730231504959,7,21,10,8,1,10,10,0,0,0,12,0
"1878","1726","Theaetetus","Plato","Philosophy",1878,0.100088821232361,-0.608159896755649,0,1,3,0,0,0,2,0,0,0,4,1
"1879","1726","Theaetetus","Plato","Philosophy",1879,-0.0580049905113614,-0.181991311322561,6,9,3,2,2,5,1,0,0,0,3,2
"1880","1726","Theaetetus","Plato","Philosophy",1880,0.0395819210244962,0.183730231504959,2,3,2,4,1,2,3,0,0,0,4,0
"1881","1726","Theaetetus","Plato","Philosophy",1881,-0.183675330272716,-0.165752970848335,5,7,3,3,0,5,2,0,0,0,5,2
