"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1074","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1074,-0.126682456013316,-0.286881471347364,1,3,2,1,0,0,0,0,0,0,2,0
"1075","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1075,-0.2942672620258,0.282148482891729,0,2,2,1,1,0,0,0,0,0,1,0
"1076","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1076,-0.283869434260647,0.179982232951914,0,2,3,1,1,0,1,0,0,0,2,0
"1077","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1077,0.0172084292317792,0.0095628033160301,13,13,12,2,3,12,1,0,0,0,4,0
"1078","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1078,-0.123275797925907,-0.300280402104122,2,3,5,0,0,1,0,0,0,0,1,0
"1079","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1079,0.0172084292317792,0.0095628033160301,4,7,6,1,1,1,2,0,0,0,6,0
"1080","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1080,0.0057556701966039,-0.308754115870923,1,8,4,3,0,1,2,0,0,0,6,0
"1081","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1081,0.124833684709735,0.138796351422808,1,3,1,0,1,2,2,0,0,0,3,1
"1082","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1082,0.0193988767665561,-0.363405519988311,1,3,1,2,0,0,0,0,0,0,0,0
"1083","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1083,0.0057556701966039,-0.308754115870923,2,7,2,2,0,1,1,0,0,0,1,0
"1084","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1084,0.0057556701966039,-0.308754115870923,1,3,2,2,0,2,1,0,0,0,3,0
"1085","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1085,0.124833684709735,0.138796351422808,3,6,8,0,1,1,4,0,0,0,3,1
"1086","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1086,0.196635554788783,-0.369928903513146,2,2,1,1,0,2,0,0,0,0,0,0
"1087","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1087,0.106068808593371,0.100239978296914,3,13,5,4,1,4,4,0,1,0,6,1
"1088","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1088,-0.350768310388422,-0.287245717931056,1,1,1,0,0,0,1,0,0,0,2,0
"1089","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1089,0.0172084292317792,0.0095628033160301,2,7,6,2,1,4,3,0,0,0,4,0
"1090","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1090,-0.141376547510737,-0.305375171211294,3,3,2,0,0,2,1,0,0,0,1,0
"1091","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1091,-0.276077301577351,0.133592107994904,1,3,5,0,2,0,1,0,0,0,2,0
"1092","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1092,-0.8272657982248,-0.0932867352448092,0,0,3,0,0,0,0,0,0,0,1,0
"1093","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1093,0.0172084292317792,0.0095628033160301,4,4,6,5,3,3,1,0,0,0,5,0
"1094","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1094,0.0527925327555884,0.0581930633250567,1,3,4,1,1,2,0,0,0,0,2,0
"1095","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1095,-0.672285831120635,-0.207215014021129,0,3,1,0,0,0,2,0,0,0,2,0
"1096","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1096,0.264887343694177,0.139024005537615,2,3,3,3,2,4,0,0,0,0,3,2
"1097","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1097,-0.0873823916940082,0.0632448024879,1,6,4,1,1,4,2,0,1,1,5,0
"1098","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1098,0.209690939346503,0.0868158919504183,6,9,11,4,4,5,2,0,0,0,8,2
"1099","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1099,-0.00525483875058415,0.0457101410515141,3,4,3,1,2,4,1,0,0,1,1,0
"1100","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1100,-0.100566032823003,0.153038295719926,3,3,4,0,1,2,0,0,0,1,2,0
"1101","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1101,0.0172084292317792,0.0095628033160301,4,7,8,2,2,6,3,0,0,0,8,0
"1102","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1102,-0.107268791798059,0.0579328871938485,2,4,4,0,1,3,1,0,0,0,5,0
"1103","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1103,0.0191265677214508,0.147936396310871,1,4,7,0,4,2,1,0,1,0,6,1
"1104","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1104,-0.123275797925907,-0.300280402104122,4,5,2,0,0,2,0,0,0,0,2,0
"1105","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1105,-0.00525483875058415,0.0457101410515141,1,3,1,2,1,3,1,0,0,1,2,0
"1106","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1106,-0.147602895381987,-0.213908883476054,2,1,2,0,0,3,1,0,0,1,2,0
"1107","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1107,-0.178393931724104,0.278296735375039,2,6,1,0,1,0,0,0,0,0,0,0
"1108","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1108,0.353842782929416,0.123391402657476,1,2,0,2,1,1,1,0,0,0,1,1
"1109","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1109,0.0453616644685187,-0.305071632391551,3,2,3,3,0,4,0,0,0,0,5,0
"1110","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1110,-0.0865002078585882,0.122729871184016,2,3,2,0,1,2,0,0,0,0,3,0
"1111","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1111,-0.00525483875058415,0.0457101410515141,4,5,6,2,5,3,1,0,0,1,6,0
"1112","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1112,0.00905252930535069,0.245391334993318,0,3,7,0,1,4,1,0,0,0,10,3
"1113","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1113,-0.350768310388422,-0.287245717931056,2,3,3,0,0,0,2,0,0,0,3,0
"1114","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1114,0.0230733433349535,0.0927800357763479,2,4,4,1,1,4,0,0,0,2,4,0
"1115","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1115,0.209690939346503,0.0868158919504183,3,5,8,4,1,3,3,0,0,0,3,1
"1116","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1116,0.0172084292317792,0.0095628033160301,5,8,6,1,2,7,2,0,0,0,2,0
"1117","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1117,-0.557558811674538,0.751016599778011,0,0,1,0,1,0,0,0,2,0,0,0
"1118","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1118,-0.8272657982248,-0.0932867352448092,0,0,2,0,0,0,0,0,0,0,3,0
"1119","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1119,0.264887343694177,0.139024005537615,1,2,7,1,1,1,0,0,0,0,8,2
"1120","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1120,-0.109702119003351,0.0675035520201037,1,1,1,1,1,0,1,0,0,0,1,0
"1121","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1121,-0.107268791798059,0.0579328871938485,1,4,4,0,1,4,2,0,0,0,5,0
"1122","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1122,-0.123275797925907,-0.300280402104122,1,5,7,0,0,3,0,0,0,0,3,0
"1123","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1123,0.223730088955066,-0.182054776258867,2,3,1,1,0,2,2,0,0,0,3,1
"1124","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1124,0.170225747150904,0.111623187048915,6,10,5,1,1,4,4,0,0,1,3,2
"1125","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1125,-0.107268791798059,0.0579328871938485,4,5,8,0,1,3,4,0,0,0,1,0
"1126","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1126,-0.283869434260647,0.179982232951914,0,1,5,1,3,0,2,0,0,0,3,0
"1127","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1127,0.209690939346503,0.0868158919504183,1,7,4,4,1,2,1,0,0,0,3,1
"1128","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1128,-0.380490314126806,-0.276344893227031,2,3,2,0,0,0,0,0,0,0,1,0
"1129","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1129,0.0124584291716602,-0.213648707344846,4,5,6,1,0,5,0,0,0,1,2,0
"1130","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1130,0.265877705315939,-0.179938415945813,2,3,1,2,0,0,3,0,0,0,0,2
"1131","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1131,-0.107268791798059,0.0579328871938485,1,2,2,0,1,1,1,0,0,0,2,0
"1132","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1132,0.0172084292317792,0.0095628033160301,4,2,3,2,2,3,3,0,0,0,4,0
"1133","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1133,0.118989585197263,0.173588945140566,0,1,3,1,1,2,2,0,0,0,4,1
"1134","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1134,0.209690939346503,0.0868158919504183,3,11,7,4,2,3,1,0,0,0,4,2
"1135","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1135,0.0527925327555884,0.0581930633250567,7,11,11,3,1,6,0,0,0,0,6,0
"1136","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1136,0.18009258607032,0.0646894533431621,2,2,4,1,2,3,0,0,0,0,0,0
"1137","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1137,-0.047369346458257,0.343029060835701,0,0,1,1,2,0,1,0,0,0,0,0
"1138","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1138,0.0172084292317792,0.0095628033160301,1,2,6,2,2,2,2,0,0,0,7,0
"1139","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1139,-0.333494395032303,0.169687280790023,2,2,4,0,1,0,2,0,1,1,3,0
"1140","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1140,-0.202579435656328,-0.307610098987309,1,1,0,0,0,0,1,0,0,0,1,0
"1141","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1141,-0.581873171721914,-0.207690620792825,0,3,0,0,0,0,1,0,0,0,4,0
"1142","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1142,-0.113947762669456,0.0976958514427145,0,1,1,1,1,1,1,0,0,0,1,0
"1143","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1143,0.0057556701966039,-0.308754115870923,1,2,3,1,0,1,1,0,0,0,3,0
"1144","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1144,0.0453616644685187,-0.305071632391551,1,2,3,1,0,1,0,0,0,0,2,0
"1145","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1145,0.106068808593371,0.100239978296914,2,4,6,1,2,2,6,0,1,0,9,3
"1146","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1146,-0.0765403260367324,0.0330621313270682,1,3,2,1,1,1,2,0,1,0,5,0
"1147","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1147,0.0172084292317792,0.0095628033160301,3,10,8,6,1,5,1,0,0,0,7,0
"1148","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1148,-0.100566032823003,0.153038295719926,2,5,4,0,2,5,0,0,0,1,5,0
"1149","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1149,0.209690939346503,0.0868158919504183,3,10,9,1,2,6,4,0,0,0,9,1
"1150","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1150,0.118989585197263,0.173588945140566,0,7,9,3,3,3,6,0,0,0,12,3
"1151","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1151,-0.589971321642412,0.434942549571835,0,1,3,0,1,0,0,0,0,0,1,0
"1152","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1152,0.209690939346503,0.0868158919504183,1,3,8,1,1,2,2,0,0,0,8,2
"1153","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1153,-0.28103055252114,0.168816457321283,0,2,1,0,1,1,2,0,0,0,2,0
"1154","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1154,0.14050352066238,-0.30830687370812,1,0,3,1,0,2,3,0,0,0,8,0
"1155","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1155,-0.276077301577351,0.133592107994904,1,1,2,0,1,0,1,0,0,0,1,0
"1156","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1156,-0.28103055252114,0.168816457321283,0,2,2,0,1,1,2,0,0,0,4,0
"1157","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1157,0.209690939346503,0.0868158919504183,1,3,2,1,1,1,2,0,0,0,2,2
"1158","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1158,-0.119109476954118,0.100926713384514,1,4,4,2,1,0,1,0,0,1,4,0
"1159","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1159,-0.360118869608378,-0.231577567982643,0,2,1,3,0,0,2,0,0,0,5,0
"1160","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1160,0.209690939346503,0.0868158919504183,2,4,2,7,1,3,3,0,0,0,1,1
"1161","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1161,0.0453616644685187,-0.305071632391551,1,3,7,1,0,5,0,0,0,0,7,0
"1162","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1162,0.025168380206863,0.606349019024111,0,1,2,0,1,0,0,0,0,0,0,1
"1163","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1163,-0.100566032823003,0.153038295719926,2,2,3,0,1,3,0,0,0,1,2,0
"1164","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1164,-0.387920190542491,-0.223508369237462,0,1,3,0,0,1,0,0,0,0,4,0
"1165","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1165,0.0384013079962547,0.143432900777534,1,2,2,0,1,2,0,0,0,0,0,0
"1166","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1166,0.00661920210005892,0.254961999819573,0,3,2,1,1,0,2,0,0,0,7,1
"1167","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1167,0.107034482606189,-0.137264606072841,2,3,3,1,0,1,3,0,1,0,8,1
"1168","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1168,0.0172084292317792,0.0095628033160301,4,5,5,4,3,4,2,0,0,0,4,0
"1169","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1169,-0.107268791798059,0.0579328871938485,2,1,8,0,4,2,2,0,0,0,2,0
"1170","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1170,-0.018083911404158,-0.228298746020135,1,6,3,5,0,6,2,0,0,1,5,0
"1171","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1171,0.209690939346503,0.0868158919504183,1,7,4,2,2,2,4,0,0,0,8,3
"1172","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1172,0.0172084292317792,0.0095628033160301,3,8,8,4,3,7,3,0,0,0,2,0
"1173","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1173,0.0057556701966039,-0.308754115870923,2,4,5,2,0,1,1,0,0,0,4,0
"1174","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1174,0.0527925327555884,0.0581930633250567,2,4,9,2,3,3,0,0,0,0,3,0
"1175","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1175,-0.239255664749892,-0.230170610264627,1,1,1,0,0,1,1,0,1,0,1,0
"1176","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1176,0.0775278823125548,-0.307154790757695,1,2,0,1,0,0,0,0,0,0,1,0
"1177","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1177,-0.518353116400906,0.281784236308037,0,2,3,0,1,0,1,0,0,0,2,0
"1178","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1178,0.106068808593371,0.100239978296914,1,3,5,3,2,4,7,0,1,0,13,2
"1179","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1179,0.209690939346503,0.0868158919504183,2,5,7,1,2,7,5,0,0,0,11,3
"1180","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1180,-0.113947762669456,0.0976958514427145,0,4,5,2,4,1,3,0,0,0,6,0
"1181","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1181,0.0172084292317792,0.0095628033160301,3,5,6,2,2,4,3,0,0,0,3,0
"1182","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1182,-0.180097034593166,0.278266193311846,0,0,2,1,1,0,2,0,0,0,3,0
"1183","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1183,0.144349856289251,0.338196152300161,0,0,3,0,1,2,1,0,0,0,6,1
"1184","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1184,0.0191265677214508,0.147936396310871,2,1,2,0,1,1,1,0,1,0,3,1
"1185","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1185,-0.312411328518311,0.531831550676601,0,1,0,0,1,0,1,0,0,0,0,0
"1186","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1186,-0.327369622162028,-0.201876728106772,1,2,0,0,0,0,3,0,1,0,3,0
"1187","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1187,-0.0865002078585882,0.122729871184016,1,3,2,0,1,2,0,0,0,0,1,0
"1188","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1188,0.169072042749127,0.0491574879801062,1,0,1,0,0,0,0,0,0,1,1,1
"1189","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1189,0.0796115548476558,0.121571693264048,2,4,1,4,1,1,2,0,1,1,3,1
"1190","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1190,-0.518353116400906,0.281784236308037,0,1,1,0,1,0,1,0,0,0,1,0
"1191","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1191,-0.519051284657198,0.683735922378362,0,0,2,0,1,0,0,0,0,0,2,0
"1192","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1192,-0.358959097615952,0.176279357049011,0,2,2,0,1,1,2,0,1,0,2,0
"1193","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1193,0.250664016310879,0.242878447138896,0,0,2,1,1,1,1,0,0,0,3,1
"1194","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1194,-0.0181130353756798,-0.213554025786477,0,0,0,1,0,0,1,0,0,0,1,0
"1195","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1195,0.209690939346503,0.0868158919504183,3,2,3,2,1,1,3,0,0,0,3,2
"1196","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1196,0.1537442790515,-0.0417208647647471,0,0,1,0,0,1,1,0,0,0,2,2
"1197","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1197,0.0172084292317792,0.0095628033160301,2,7,7,3,3,4,2,0,0,0,6,0
"1198","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1198,0.00661920210005892,0.254961999819573,0,3,4,2,1,0,1,0,0,0,3,1
"1199","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1199,0.209690939346503,0.0868158919504183,6,8,7,3,2,5,2,0,0,0,4,2
"1200","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1200,0.141510974549744,0.349361927930792,0,0,2,1,2,0,1,0,0,0,2,1
"1201","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1201,-0.8272657982248,-0.0932867352448092,0,0,2,0,0,0,0,0,0,0,1,0
"1202","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1202,0.1537442790515,-0.0417208647647471,0,0,1,0,0,2,3,0,0,0,4,1
"1203","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1203,-0.387920190542491,-0.223508369237462,0,3,4,0,0,1,0,0,0,0,4,0
"1204","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1204,0.121239317283862,0.0081839576159738,1,2,1,1,1,1,1,0,0,0,0,0
"1205","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1205,0.0057556701966039,-0.308754115870923,2,4,5,2,0,4,2,0,0,0,7,0
"1206","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1206,0.0453616644685187,-0.305071632391551,2,2,1,2,0,1,0,0,0,0,1,0
"1207","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1207,-0.589971321642412,0.434942549571835,0,2,5,0,1,0,0,0,0,0,6,0
"1208","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1208,0.118989585197263,0.173588945140566,0,3,1,3,1,2,2,0,0,0,3,1
"1209","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1209,-0.144215429250244,-0.294209395580663,1,4,2,6,0,0,4,0,0,0,2,0
"1210","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1210,0.209690939346503,0.0868158919504183,2,1,2,4,1,2,2,0,0,0,2,2
"1211","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1211,-0.35671221152097,-0.244976498739401,0,1,3,0,0,1,1,0,0,0,1,0
"1212","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1212,-0.447258537351619,0.430089687596982,0,0,2,0,1,0,1,0,0,0,2,0
"1213","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1213,0.446477301635492,-0.384551737179497,1,0,1,2,0,2,0,0,0,0,0,0
"1214","3048","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction",1214,-0.471444041283844,-0.155817146765366,0,0,0,0,0,0,1,0,0,0,1,0
