"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1246","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1246,-0.427726130134198,0.169937846248662,1,2,2,2,0,3,1,0,0,0,2,0
"1247","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1247,-0.427726130134198,0.169937846248662,2,1,2,3,0,3,1,0,0,0,3,0
"1248","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1249,-0.355172885245475,0.129488535735022,0,7,1,3,0,4,4,0,0,0,5,0
"1250","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1250,-0.434359637744915,0.178127564958251,1,5,1,1,0,1,0,0,0,0,3,0
"1251","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1252,-0.154336152744323,0.127684877352516,2,3,0,2,1,0,0,0,0,0,2,0
"1253","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1254,-0.339318631766118,0.263365156398891,1,2,1,2,0,0,1,0,0,0,0,0
"1255","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1256,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1257","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1258,-0.355172885245475,0.129488535735022,0,1,1,1,0,2,1,0,0,0,2,0
"1259","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1261,-0.427726130134198,0.169937846248662,1,4,1,4,0,5,3,0,0,0,3,0
"1262","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1263,-0.434359637744915,0.178127564958251,3,3,2,2,0,2,0,0,0,0,1,0
"1264","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1264,-0.355172885245475,0.129488535735022,0,1,1,1,0,2,1,0,0,0,2,0
"1265","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1266,-0.640942406382331,0.0946186384128988,0,0,0,1,0,2,1,0,0,0,1,0
"1267","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1271,-0.427726130134198,0.169937846248662,3,6,1,2,0,2,2,0,0,0,2,0
"1272","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1272,-0.427726130134198,0.169937846248662,1,5,3,1,0,1,2,0,0,0,1,0
"1273","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1273,-0.381839717278704,-0.244635163958022,1,3,4,0,0,2,1,0,0,0,1,1
"1274","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1275,-0.381839717278704,-0.244635163958022,1,6,3,0,0,4,2,0,0,0,1,1
"1276","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1277,-0.427726130134198,0.169937846248662,3,6,2,3,0,4,3,0,0,0,2,0
"1278","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1278,-0.385035929809876,-0.171470619157537,1,2,0,1,0,1,1,0,0,0,0,1
"1279","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1282,-0.280586072683281,0.154373247043266,2,13,2,1,1,6,1,0,0,0,5,0
"1283","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1283,-0.427726130134198,0.169937846248662,3,7,2,1,0,4,1,0,0,0,2,0
"1284","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1284,-0.434359637744915,0.178127564958251,3,9,1,2,0,4,0,0,0,0,3,0
"1285","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1285,-0.434359637744915,0.178127564958251,5,7,3,2,0,5,0,0,0,0,4,0
"1286","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1286,0.188129896494988,0.284941178675682,0,6,0,0,0,2,0,0,0,0,0,0
"1287","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1287,-0.00388843049330706,0.230227297114164,0,5,0,0,0,1,1,0,0,0,0,0
"1288","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1288,-0.00388843049330706,0.230227297114164,0,2,0,0,0,1,1,0,0,0,0,0
"1289","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1289,-0.383087867916601,0.13679641218811,3,11,4,3,0,4,0,0,0,1,4,0
"1290","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1290,-0.443904101237695,-0.165938783723984,2,5,8,4,0,10,2,0,0,0,6,2
"1291","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1291,-0.350350065630052,-0.339340003966463,2,2,6,0,0,0,2,0,0,0,2,2
"1292","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1292,-0.311315386714268,-0.142454357465153,1,6,2,1,1,4,2,0,0,0,1,1
"1293","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1293,-0.402965562094252,-0.159855641580511,3,6,5,2,0,5,6,0,0,1,3,1
"1294","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1294,-0.427726130134198,0.169937846248662,2,3,4,5,0,3,3,0,0,0,4,0
"1295","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1295,-0.443904101237695,-0.165938783723984,6,12,10,3,0,6,3,0,0,0,8,3
"1296","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1296,-0.301638736914065,-0.354179976172776,0,4,3,0,0,2,1,0,0,0,7,1
"1297","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1297,-0.350350065630052,-0.339340003966463,2,2,3,0,0,0,3,0,0,0,2,1
"1298","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1298,-0.443904101237695,-0.165938783723984,9,12,7,3,0,4,6,0,0,0,4,1
"1299","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1299,-0.277803199410115,0.251096756034558,1,3,2,0,0,1,1,0,0,0,0,0
"1300","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1300,-0.434359637744915,0.178127564958251,3,8,4,3,0,5,0,0,0,0,1,0
"1301","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1301,-0.377895131000201,0.273403276347846,4,2,1,1,0,2,1,0,0,0,0,0
"1302","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1302,-0.427726130134198,0.169937846248662,3,4,6,2,0,3,4,0,0,0,4,0
"1303","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1303,-0.303374482853685,0.132915333083855,1,2,0,0,0,1,0,0,0,0,1,0
"1304","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1304,-0.427726130134198,0.169937846248662,3,5,3,2,0,6,2,0,0,0,2,0
"1305","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1305,-0.345560607503772,0.136765902367043,1,2,3,0,0,1,0,0,0,0,1,0
"1306","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1307,-0.443904101237695,-0.165938783723984,3,11,3,1,0,6,3,0,0,0,2,2
"1308","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1308,-0.451901103633094,-0.206901400540428,2,4,3,1,0,2,0,0,0,0,2,1
"1309","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1309,-0.402965562094252,-0.159855641580511,2,3,1,2,0,2,1,0,0,1,2,1
"1310","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1310,-0.383692519985763,0.134796802413487,5,14,9,2,0,9,1,0,0,1,5,0
"1311","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1311,-0.443904101237695,-0.165938783723984,3,6,4,2,0,5,3,0,0,0,2,1
"1312","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1314,-0.443904101237695,-0.165938783723984,1,3,1,1,0,1,3,0,0,0,2,1
"1315","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1315,-0.427726130134198,0.169937846248662,2,4,4,2,0,5,2,0,0,0,2,0
"1316","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1316,-0.443904101237695,-0.165938783723984,6,8,8,1,0,8,3,0,0,0,3,3
"1317","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1317,-0.383692519985763,0.134796802413487,5,11,8,1,0,3,2,0,0,1,2,0
"1318","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1319,-0.350613135979417,0.297650295717456,4,4,0,2,0,2,1,0,0,0,0,0
"1320","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1321,-0.350613135979417,0.297650295717456,4,4,0,2,0,2,1,0,0,0,0,0
"1322","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1322,-0.250536504504444,0.0783990672991695,0,4,1,0,0,1,1,0,0,0,2,0
"1323","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1323,-0.443904101237695,-0.165938783723984,3,5,2,1,0,4,2,0,0,0,3,1
"1324","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1324,-0.375889140306261,0.303924024819189,3,3,1,2,0,2,0,0,0,0,0,0
"1325","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1325,-0.402965562094252,-0.159855641580511,6,9,3,2,0,7,2,0,0,1,2,1
"1326","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1326,-0.443904101237695,-0.165938783723984,2,3,2,1,0,2,1,0,0,0,1,1
"1327","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1327,-0.443904101237695,-0.165938783723984,8,14,2,3,0,6,6,0,0,0,2,1
"1328","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1331,-0.381839717278704,-0.244635163958022,3,9,3,0,0,4,2,0,0,0,1,1
"1332","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1333,-0.311315386714268,-0.142454357465153,5,7,3,2,1,3,2,0,0,0,1,1
"1334","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1336,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1337","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1337,-0.162261935492186,0.327505355560621,1,2,0,0,0,1,0,0,0,0,0,0
"1338","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1339,-0.402965562094252,-0.159855641580511,8,10,4,1,0,4,1,0,0,3,1,2
"1340","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1340,-0.443904101237695,-0.165938783723984,6,8,3,4,0,6,5,0,0,0,2,2
"1341","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1341,-0.383692519985763,0.134796802413487,14,15,11,5,0,14,5,0,0,1,6,0
"1342","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1342,-0.383087867916601,0.13679641218811,1,2,2,2,0,2,0,0,0,1,2,0
"1343","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
"1345","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1345,-0.402965562094252,-0.159855641580511,2,3,8,4,0,5,2,0,0,1,4,1
"1346","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1346,-0.427726130134198,0.169937846248662,2,2,3,1,0,2,1,0,0,0,1,0
"1347","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1348,-0.443904101237695,-0.165938783723984,4,7,3,2,0,5,3,0,0,0,6,1
"1349","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1352,-0.443904101237695,-0.165938783723984,2,4,2,1,0,4,2,0,0,0,3,1
"1353","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1354,-0.377895131000201,0.273403276347846,2,2,3,1,0,2,1,0,0,0,0,0
"1355","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1355,-0.443904101237695,-0.165938783723984,10,16,13,6,0,6,4,0,0,0,5,1
"1356","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1356,-0.443904101237695,-0.165938783723984,5,6,9,4,0,5,5,0,0,0,6,3
"1357","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1358,-0.280586072683281,0.154373247043266,9,11,11,2,1,14,9,0,0,0,6,0
"1359","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1360,-0.377895131000201,0.273403276347846,2,3,2,1,0,2,1,0,0,0,0,0
"1361","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1361,-0.352621353664793,0.134104840971058,3,5,3,0,0,3,3,0,0,0,1,0
"1362","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1366,-0.352621353664793,0.134104840971058,2,4,2,0,0,3,2,0,0,0,2,0
"1367","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1368,-0.352621353664793,0.134104840971058,2,5,2,0,0,3,2,0,0,0,2,0
"1369","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1373,-0.221356628578157,0.0468008053438523,0,1,2,0,0,1,1,0,0,1,2,0
"1374","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1374,-0.0230726217158369,0.0633233710220425,0,2,3,0,1,1,0,0,0,0,1,0
"1375","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1376,-0.162261935492186,0.327505355560621,2,2,0,0,0,2,0,0,0,0,0,0
"1377","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1377,-0.443904101237695,-0.165938783723984,2,3,8,1,0,5,2,0,0,0,6,3
"1378","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1379,-0.352621353664793,0.134104840971058,3,6,3,0,0,3,1,0,0,0,5,0
"1380","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1380,-0.345560607503772,0.136765902367043,1,5,2,0,0,2,0,0,0,0,4,0
"1381","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1382,0.19494376059921,-1.13539335613688,0,3,0,0,0,0,0,0,0,0,0,1
"1383","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1385,-0.381839717278704,-0.244635163958022,1,4,5,0,0,2,1,0,0,0,4,4
"1386","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1390,-0.427726130134198,0.169937846248662,4,7,2,3,0,2,1,0,0,0,2,0
"1391","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1392,-0.427726130134198,0.169937846248662,4,9,1,3,0,2,1,0,0,0,2,0
"1393","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1396,-0.381839717278704,-0.244635163958022,3,4,5,0,0,3,1,0,0,0,2,1
"1397","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1397,-0.352621353664793,0.134104840971058,5,9,7,0,0,5,1,0,0,0,6,0
"1398","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1400,-0.451901103633094,-0.206901400540428,1,2,1,1,0,2,0,0,0,0,1,1
"1401","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1401,-0.443904101237695,-0.165938783723984,5,12,6,1,0,6,1,0,0,0,11,1
"1402","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1405,-0.427726130134198,0.169937846248662,2,5,3,1,0,3,3,0,0,0,1,0
"1406","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1407,-0.427726130134198,0.169937846248662,2,5,3,1,0,3,3,0,0,0,1,0
"1408","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1408,-0.443904101237695,-0.165938783723984,6,17,6,5,0,9,2,0,0,0,5,2
"1409","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1409,-0.433846814828205,-0.211382635613095,2,2,0,2,0,3,2,0,0,0,1,1
"1410","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1412,-0.425779311818706,-0.235872020840641,1,1,3,1,0,0,1,0,0,0,3,1
"1413","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1413,-0.443904101237695,-0.165938783723984,3,2,4,2,0,3,2,0,0,0,2,1
"1414","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1416,-0.443904101237695,-0.165938783723984,5,7,6,3,0,5,2,0,0,0,3,1
"1417","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1418,-0.345560607503772,0.136765902367043,1,2,1,0,0,1,0,0,0,0,3,0
"1419","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1420,-0.427726130134198,0.169937846248662,2,4,3,1,0,3,2,0,0,0,3,0
"1421","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1422,-0.427726130134198,0.169937846248662,2,4,3,2,0,2,2,0,0,0,3,0
"1423","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1424,-0.427726130134198,0.169937846248662,1,5,3,1,0,3,3,0,0,0,5,0
"1425","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1427,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"1428","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1430,-0.311315386714268,-0.142454357465153,5,7,4,3,1,3,2,0,0,0,1,2
"1431","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1432,-0.383692519985763,0.134796802413487,1,1,2,1,0,1,2,0,0,1,1,0
"1433","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434","948","Ethics — Part 3","Spinoza, Benedictus de","Philosophy",1434,-0.31302648156221,0.0990626487705161,1,3,1,0,0,1,2,0,0,1,1,0
