"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"1735","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1735,0.272102934369763,-0.224820334015875,2,3,1,3,0,2,5,0,0,0,3,2
"1736","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1736,0.151033139855912,-0.107138580659537,8,13,3,2,1,9,2,0,0,0,2,1
"1737","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1737,0.117665080863164,0.240444283683335,5,6,3,1,0,3,3,0,0,0,0,0
"1738","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1738,0.109609918489238,0.00900954763584007,1,1,2,0,0,0,1,0,0,0,3,0
"1739","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1739,0.151033139855912,-0.107138580659537,9,11,8,6,1,4,4,0,0,0,2,1
"1740","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1740,0.272102934369763,-0.224820334015875,5,8,5,1,0,4,1,0,0,0,2,1
"1741","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1741,0.272102934369763,-0.224820334015875,3,3,1,2,0,2,2,0,0,0,2,1
"1742","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1742,0.136017663290434,0.0205571547165087,0,3,3,0,0,1,4,0,0,0,1,0
"1743","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1743,0.187429580845359,0.155564163631731,3,5,6,2,0,4,5,0,0,0,2,0
"1744","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1744,0.187429580845359,0.155564163631731,7,8,6,4,0,5,6,0,0,0,3,0
"1745","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1745,0.138950292049889,-0.189226141035006,3,3,5,3,1,0,6,0,0,0,5,3
"1746","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1746,0.272102934369763,-0.224820334015875,6,10,6,4,0,8,2,0,0,0,2,1
"1747","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1747,0.151033139855912,-0.107138580659537,4,5,4,4,1,4,5,0,0,0,4,1
"1748","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1748,0.151033139855912,-0.107138580659537,2,9,4,4,1,4,4,0,0,0,2,2
"1749","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1749,0.149201182896868,-0.16629118827927,4,8,0,2,1,6,3,0,0,0,2,1
"1750","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1750,0.0839418403480599,-0.139516135650895,1,6,0,4,3,5,1,0,0,0,0,1
"1751","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1751,0.0618102312078271,0.24040807395166,2,4,2,1,2,3,1,0,0,0,1,0
"1752","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1752,0.0618102312078271,0.24040807395166,2,9,2,3,1,6,1,0,0,0,6,0
"1753","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1753,-0.0159335330108443,0.325283021184453,5,7,2,5,1,6,4,0,0,0,0,0
"1754","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1754,0.155455132550636,-0.182008886609588,0,3,4,2,1,4,2,0,0,0,5,2
"1755","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1755,0.155455132550636,-0.182008886609588,0,6,3,3,1,3,1,0,0,0,5,1
"1756","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1756,0.151033139855912,-0.107138580659537,2,5,3,4,1,4,1,0,0,0,1,1
"1757","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1757,0.151033139855912,-0.107138580659537,7,12,6,6,1,7,4,0,0,0,2,3
"1758","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1758,0.151033139855912,-0.107138580659537,9,9,2,8,2,11,4,0,0,0,2,1
"1759","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1759,0.272102934369763,-0.224820334015875,7,6,6,3,0,4,4,0,0,0,5,4
"1760","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1760,0.108060337930144,0.215316684360338,3,3,0,2,0,1,1,0,0,0,0,0
"1761","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1761,0.187429580845359,0.155564163631731,1,8,2,4,0,7,1,0,0,0,1,0
"1762","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1762,0.151033139855912,-0.107138580659537,5,7,7,2,1,7,1,0,0,0,3,1
"1763","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1763,-0.0437019639732471,0.187283672619034,4,4,2,4,0,2,2,0,0,1,0,0
"1764","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1764,0.0379457868023524,0.189665239440261,2,2,1,0,0,1,1,0,0,0,0,0
"1765","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1765,0.187429580845359,0.155564163631731,5,9,4,4,0,7,2,0,0,0,4,0
"1766","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1766,0.129435471329599,-0.21447140732153,3,5,3,2,0,5,2,0,0,1,5,1
"1767","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1767,0.132624252458382,0.0991016067539022,1,5,3,0,0,3,2,0,0,0,1,0
"1768","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1768,0.187429580845359,0.155564163631731,5,11,3,4,0,6,3,0,0,0,5,0
"1769","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1769,0.0375128541157247,0.119658643956918,7,17,4,8,0,8,4,0,0,1,1,0
"1770","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1770,0.199391644603231,0.0995208797468747,0,2,1,2,0,3,2,0,0,0,1,0
"1771","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1771,0.0375128541157247,0.119658643956918,1,7,3,1,0,6,3,0,0,1,2,0
"1772","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1772,0.132624252458382,0.0991016067539022,1,5,5,0,0,4,5,0,0,0,3,0
"1773","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1773,0.187429580845359,0.155564163631731,4,7,4,2,0,2,2,0,0,0,4,0
"1774","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1774,0.117665080863164,0.240444283683335,2,2,1,3,0,3,2,0,0,0,0,0
"1775","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1775,0.151033139855912,-0.107138580659537,8,25,8,6,1,14,3,0,0,0,4,1
"1776","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1776,0.117665080863164,0.240444283683335,3,3,2,3,0,3,2,0,0,0,0,0
"1777","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1777,0.187429580845359,0.155564163631731,8,19,7,10,0,11,4,0,0,0,5,0
"1778","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1778,0.272102934369763,-0.224820334015875,6,12,5,6,0,10,1,0,0,0,4,1
"1779","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1779,0.187429580845359,0.155564163631731,1,5,6,3,0,3,2,0,0,0,2,0
"1780","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1780,0.191053045064874,0.120477810853966,3,10,0,1,0,7,1,0,0,0,1,0
"1781","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1781,0.117665080863164,0.240444283683335,1,8,4,3,0,5,2,0,0,0,0,0
"1782","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1782,0.272102934369763,-0.224820334015875,5,4,6,7,0,6,6,0,0,0,5,2
"1783","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1783,0.272102934369763,-0.224820334015875,5,9,1,9,0,7,7,0,0,0,3,2
"1784","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1784,0.272102934369763,-0.224820334015875,1,7,4,5,0,4,3,0,0,0,2,1
"1785","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1785,0.117665080863164,0.240444283683335,2,5,2,4,0,3,2,0,0,0,0,0
"1786","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1786,0.117665080863164,0.240444283683335,5,5,5,1,0,4,1,0,0,0,0,0
"1787","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1787,0.187429580845359,0.155564163631731,3,13,3,1,0,6,2,0,0,0,2,0
"1788","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1788,0.272102934369763,-0.224820334015875,3,6,4,1,0,5,3,0,0,0,4,1
"1789","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1789,0.272102934369763,-0.224820334015875,7,8,6,1,0,6,5,0,0,0,2,1
"1790","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1790,0.272102934369763,-0.224820334015875,5,12,9,7,0,11,5,0,0,0,12,4
"1791","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1791,0.272102934369763,-0.224820334015875,2,9,6,5,0,3,5,0,0,0,3,2
"1792","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1792,0.272102934369763,-0.224820334015875,1,4,1,2,0,1,3,0,0,0,1,1
"1793","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1793,0.187429580845359,0.155564163631731,4,8,4,4,0,8,3,0,0,0,2,0
"1794","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1794,0.151033139855912,-0.107138580659537,8,10,3,6,1,7,7,0,0,0,2,2
"1795","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1795,-0.21611369930542,0.173605725068903,0,3,1,2,0,1,0,0,0,1,0,0
"1796","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1796,-1.00510738276334,-0.270977531098362,0,1,0,0,0,0,0,0,0,1,0,0
"1797","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1799,0.412343172972256,0.158607748173089,0,0,3,0,0,0,1,0,0,0,0,0
"1800","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1800,0.117665080863164,0.240444283683335,2,3,3,1,0,1,1,0,0,0,0,0
"1801","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1801,0.187429580845359,0.155564163631731,2,1,1,1,0,2,1,0,0,0,1,0
"1802","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1802,-0.0745519279402011,0.0108940048529243,1,2,0,0,0,0,1,0,0,0,0,0
"1803","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1803,0.272102934369763,-0.224820334015875,7,9,6,3,0,8,3,0,0,0,5,2
"1804","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1804,-0.942579993927193,0.0974534613314788,0,4,0,0,1,0,0,0,0,1,0,0
"1805","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1806,0.187429580845359,0.155564163631731,3,3,1,2,0,2,1,0,0,0,2,0
"1807","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1807,0.272102934369763,-0.224820334015875,4,9,5,2,0,5,3,0,0,0,5,1
"1808","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1808,0.272102934369763,-0.224820334015875,3,4,4,1,0,6,2,0,0,0,2,1
"1809","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1809,0.272102934369763,-0.224820334015875,9,13,4,7,0,11,3,0,0,0,3,2
"1810","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1810,0.287304954204263,-0.309234993203617,2,4,0,5,0,1,4,0,0,0,3,2
"1811","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1811,0.272102934369763,-0.224820334015875,6,6,4,2,0,2,3,0,0,0,2,2
"1812","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1812,0.272102934369763,-0.224820334015875,5,5,4,3,0,4,4,0,0,0,2,1
"1813","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1813,0.00939858695254731,0.298306497210431,1,2,3,4,0,2,0,0,0,0,0,0
"1814","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1814,0.272102934369763,-0.224820334015875,9,11,5,3,0,11,4,0,0,0,5,2
"1815","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1815,0.0618102312078271,0.24040807395166,8,12,5,2,1,7,5,0,0,0,2,0
"1816","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1816,0.187429580845359,0.155564163631731,3,4,2,3,0,5,2,0,0,0,1,0
"1817","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1817,0.187429580845359,0.155564163631731,5,6,9,4,0,3,2,0,0,0,5,0
"1818","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1818,0.108834919250211,0.189635988229044,1,6,4,2,0,3,0,0,0,0,1,0
"1819","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1819,0.108060337930144,0.215316684360338,2,2,0,7,0,2,1,0,0,0,0,0
"1820","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1820,0.187429580845359,0.155564163631731,4,4,2,7,0,5,2,0,0,0,2,0
"1821","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1821,0.187429580845359,0.155564163631731,1,4,2,1,0,4,1,0,0,0,1,0
"1822","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1822,0.177385190602235,0.0898978738463174,2,2,4,3,0,0,3,0,0,0,3,0
"1823","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1823,0.272102934369763,-0.224820334015875,3,7,2,6,0,4,4,0,0,0,2,2
"1824","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1824,0.272102934369763,-0.224820334015875,4,6,4,4,0,2,7,0,0,0,2,3
"1825","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1825,0.272102934369763,-0.224820334015875,7,16,7,5,0,10,6,0,0,0,7,2
"1826","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1826,0.187429580845359,0.155564163631731,6,9,5,3,0,5,1,0,0,0,3,0
"1827","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1827,0.191053045064874,0.120477810853966,1,4,0,2,0,3,1,0,0,0,1,0
"1828","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1828,0.272102934369763,-0.224820334015875,5,10,5,5,0,5,10,0,0,0,2,2
"1829","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1829,0.129435471329599,-0.21447140732153,4,8,3,12,0,3,2,0,0,1,1,1
"1830","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1830,0.272102934369763,-0.224820334015875,3,10,4,7,0,5,4,0,0,0,4,2
"1831","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1831,0.129435471329599,-0.21447140732153,1,3,6,3,0,3,5,0,0,1,7,1
"1832","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1833,-0.241024490683875,0.0420322182343755,0,1,0,1,0,0,0,0,0,0,0,0
"1834","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1834,-0.0359586812477506,-0.3365805320341,0,4,1,3,0,3,0,0,0,2,0,1
"1835","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1835,0.272102934369763,-0.224820334015875,3,8,7,2,0,4,6,0,0,0,8,2
"1836","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1836,0.0618102312078271,0.24040807395166,3,6,1,3,1,5,3,0,0,0,1,0
"1837","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1837,0.187429580845359,0.155564163631731,4,6,1,3,0,2,3,0,0,0,1,0
"1838","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1838,0.191053045064874,0.120477810853966,5,4,0,6,0,4,2,0,0,0,1,0
"1839","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1839,0.272102934369763,-0.224820334015875,6,6,8,4,0,5,10,0,0,0,5,1
"1840","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1840,0.272102934369763,-0.224820334015875,2,5,2,3,0,5,3,0,0,0,1,1
"1841","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1841,0.272102934369763,-0.224820334015875,8,19,6,5,0,15,2,0,0,0,7,2
"1842","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1842,0.187429580845359,0.155564163631731,3,8,3,1,0,4,4,0,0,0,1,0
"1843","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1843,0.272102934369763,-0.224820334015875,1,3,5,3,0,2,2,0,0,0,3,1
"1844","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1844,0.272102934369763,-0.224820334015875,1,5,3,2,0,2,5,0,0,0,4,2
"1845","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1845,0.151033139855912,-0.107138580659537,6,9,7,5,1,6,4,0,0,0,1,2
"1846","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1846,0.272102934369763,-0.224820334015875,5,7,6,8,0,4,6,0,0,0,5,1
"1847","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1847,0.187429580845359,0.155564163631731,3,5,4,4,0,1,3,0,0,0,4,0
"1848","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1848,0.272102934369763,-0.224820334015875,8,11,4,2,0,8,3,0,0,0,1,1
"1849","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1849,0.0375128541157247,0.119658643956918,5,7,1,3,0,4,1,0,0,3,2,0
"1850","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1850,0.224400984888511,-0.2064065879213,6,7,5,5,0,4,4,0,0,0,0,2
"1851","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1851,0.272102934369763,-0.224820334015875,4,5,4,1,0,5,2,0,0,0,1,1
"1852","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1852,0.272102934369763,-0.224820334015875,4,5,4,3,0,2,5,0,0,0,4,1
"1853","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1853,0.272102934369763,-0.224820334015875,4,4,2,3,0,5,4,0,0,0,1,1
"1854","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1854,0.187429580845359,0.155564163631731,6,6,5,3,0,5,1,0,0,0,1,0
"1855","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1855,0.0375128541157247,0.119658643956918,7,9,3,4,0,7,2,0,0,1,4,0
"1856","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1856,0.108060337930144,0.215316684360338,2,4,0,1,0,2,1,0,0,0,0,0
"1857","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1857,0.287304954204263,-0.309234993203617,1,3,0,5,0,3,4,0,0,0,3,1
"1858","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1858,0.272102934369763,-0.224820334015875,4,9,3,3,0,7,5,0,0,0,1,1
"1859","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1860","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1860,-0.0501757468853409,0.235492645926985,1,2,1,1,0,0,0,0,0,0,0,0
"1861","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1861,0.272102934369763,-0.224820334015875,2,5,7,4,0,3,6,0,0,0,7,2
"1862","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1862,0.129435471329599,-0.21447140732153,5,4,5,4,0,4,3,0,0,1,3,1
"1863","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1863,0.129435471329599,-0.21447140732153,5,8,4,3,0,5,6,0,0,1,3,1
"1864","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1864,-0.0574913759254551,0.199064955316279,2,4,6,4,3,3,2,0,0,1,1,0
"1865","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1865,0.272102934369763,-0.224820334015875,1,2,6,1,0,2,1,0,0,0,2,1
"1866","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1866,0.151033139855912,-0.107138580659537,3,7,3,1,1,6,3,0,0,0,3,1
"1867","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1867,0.187429580845359,0.155564163631731,4,4,3,4,0,5,1,0,0,0,1,0
"1868","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1868,0.136017663290434,0.0205571547165087,0,5,3,0,0,3,1,0,0,0,2,0
"1869","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1869,0.187429580845359,0.155564163631731,4,5,3,2,0,3,2,0,0,0,1,0
"1870","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1870,0.272102934369763,-0.224820334015875,1,3,2,2,0,1,3,0,0,0,1,2
"1871","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1871,0.0347394025711498,-0.109592721970261,4,4,2,6,1,1,4,0,0,1,3,1
"1872","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1872,0.187429580845359,0.155564163631731,5,7,5,5,0,5,1,0,0,0,2,0
"1873","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1873,0.0698628326534831,-0.197065763651984,3,3,2,1,0,2,2,0,0,2,0,1
"1874","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1874,0.117665080863164,0.240444283683335,3,4,1,2,0,1,1,0,0,0,0,0
"1875","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1875,0.187429580845359,0.155564163631731,6,13,3,2,0,4,3,0,0,0,5,0
"1876","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1876,0.132624252458382,0.0991016067539022,2,4,6,0,0,2,2,0,0,0,1,0
"1877","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1877,0.23255368447094,-0.233384810592289,2,7,7,2,0,6,1,0,1,0,6,1
"1878","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1878,0.287304954204263,-0.309234993203617,4,6,0,4,0,2,3,0,0,0,1,1
"1879","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1879,0.187429580845359,0.155564163631731,4,5,5,2,0,3,2,0,0,0,3,0
"1880","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1880,0.108060337930144,0.215316684360338,2,3,0,1,0,1,2,0,0,0,0,0
"1881","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1881,0.224400984888511,-0.2064065879213,3,4,1,3,0,2,1,0,0,0,0,1
"1882","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1882,0.151033139855912,-0.107138580659537,9,14,3,5,2,9,2,0,0,0,4,1
"1883","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1883,0.0941602097455855,-0.0763163336572428,6,8,4,3,1,5,4,0,0,0,0,1
"1884","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1884,-0.0550340827136492,0.267674849211184,5,4,0,4,1,3,0,0,0,0,1,0
"1885","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1885,0.272102934369763,-0.224820334015875,3,6,2,3,0,2,3,0,0,0,3,2
"1886","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1886,0.272102934369763,-0.224820334015875,1,5,1,1,0,2,1,0,0,0,1,1
"1887","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1887,0.187429580845359,0.155564163631731,2,7,1,2,0,3,2,0,0,0,2,0
"1888","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1888,0.0716086649506041,-0.395705152246179,3,3,0,0,2,0,3,0,0,0,1,1
"1889","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1889,0.428925760584843,0.22662838671075,1,0,0,1,0,1,1,0,0,0,1,0
"1890","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1890,0.272102934369763,-0.224820334015875,5,8,5,3,0,4,3,0,0,0,5,2
"1891","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1891,0.187429580845359,0.155564163631731,3,4,2,5,0,3,4,0,0,0,2,0
"1892","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1892,0.153520843899733,0.0983810652773146,2,4,3,5,0,1,2,0,1,0,1,0
"1893","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1893,0.117665080863164,0.240444283683335,2,5,4,4,0,3,1,0,0,0,0,0
"1894","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1894,0.187429580845359,0.155564163631731,4,4,2,3,0,2,2,0,0,0,1,0
"1895","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1895,0.237223131970126,-0.327557453860814,1,3,1,0,0,2,2,0,0,0,1,1
"1896","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1896,-0.030879816891632,0.0661328066795205,2,5,1,0,0,3,2,0,0,1,2,0
"1897","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1897,0.187429580845359,0.155564163631731,4,4,7,4,0,1,2,0,0,0,3,0
"1898","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1898,0.25748412091546,-0.464121007327762,0,4,2,0,0,2,3,0,0,0,3,2
"1899","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1899,0.0916589125749767,0.17862075995116,1,2,1,2,0,0,1,0,0,0,0,0
"1900","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1900,0.177385190602235,0.0898978738463174,3,3,4,4,0,0,2,0,0,0,2,0
"1901","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1901,0.187429580845359,0.155564163631731,4,1,4,2,0,1,3,0,0,0,1,0
"1902","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1902,0.117665080863164,0.240444283683335,9,14,5,10,0,10,2,0,0,0,0,0
"1903","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1903,0.0347394025711498,-0.109592721970261,3,3,1,2,1,3,4,0,0,1,1,2
"1904","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1904,0.187429580845359,0.155564163631731,3,6,3,1,0,4,5,0,0,0,2,0
"1905","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1905,0.187429580845359,0.155564163631731,6,12,7,5,0,5,1,0,0,0,3,0
"1906","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1906,0.272102934369763,-0.224820334015875,3,12,7,5,0,6,4,0,0,0,3,1
"1907","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1907,0.272102934369763,-0.224820334015875,4,10,3,9,0,5,5,0,0,0,5,2
"1908","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1908,-0.198162693391159,0.00399451275358342,0,2,1,0,0,1,0,0,0,1,2,0
"1909","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1909,0.224400984888511,-0.2064065879213,5,7,2,5,0,8,2,0,0,0,0,1
"1910","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1910,0.0810627186394327,0.11765080540601,1,1,1,1,0,0,0,0,0,0,1,0
"1911","690","Proposed Roads to Freedom","Russell, Bertrand","Philosophy",1911,-0.117317154101121,0.249298245288363,1,2,2,0,0,2,0,0,0,0,0,0
