"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"548","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",548,0.131744050297334,-0.0768907344546272,2,3,2,2,1,2,1,0,0,0,5,0
"549","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",549,0.159126178004938,0.0530650936676801,13,18,9,4,1,10,4,0,0,0,8,1
"550","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",550,-0.104157211806608,0.0922328792829807,2,3,5,0,0,3,1,0,0,1,3,0
"551","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",551,0.131744050297334,-0.0768907344546272,3,6,1,1,1,2,2,0,0,0,2,0
"552","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",552,-0.0214575690234513,0.0438534204372962,3,3,2,0,1,1,1,0,0,0,1,1
"553","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",553,0.109336958948225,0.0965485793114522,1,4,4,1,0,4,2,0,0,1,2,0
"554","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",554,0.170955181686607,0.110602046064573,1,4,2,2,0,3,1,0,0,0,4,0
"555","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",555,-0.230262966857657,-0.499529702006253,0,0,1,0,1,1,0,0,0,0,1,0
"556","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",556,-0.151555669205516,0.375996467222267,1,2,2,0,0,0,1,0,0,0,2,1
"557","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",557,0.198448329420009,-0.154244162850171,1,2,3,1,0,2,0,0,0,0,1,0
"558","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",558,0.111014500182399,0.047576015504873,2,1,2,1,1,1,3,0,0,1,2,1
"559","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",559,0.159126178004938,0.0530650936676801,4,11,3,5,4,4,1,0,0,0,7,1
"560","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",560,0.149708015298925,-0.330686453598578,8,14,7,8,1,4,0,0,0,0,4,0
"561","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",561,0.136045617910697,0.211029454257433,0,2,0,1,0,1,1,0,0,1,1,0
"562","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",562,-0.0826212355424003,-0.210444691322355,2,3,2,0,0,2,0,0,0,0,1,0
"563","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",563,0.0527131565555309,0.215004260699703,1,2,5,1,0,0,2,0,0,0,8,0
"564","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",564,0.170955181686607,0.110602046064573,2,4,7,4,0,4,1,0,0,0,2,0
"565","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",565,0.218586005497522,0.285224269611838,1,1,0,1,0,0,1,0,0,0,1,0
"566","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",566,0.170955181686607,0.110602046064573,2,6,3,1,0,2,1,0,0,0,3,0
"567","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",567,0.0354805091360722,-0.326185477999674,0,8,3,1,1,3,0,0,0,0,2,0
"568","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",568,0.196858683934003,0.233365755137269,3,2,5,4,0,2,1,0,0,0,2,1
"569","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",569,0.170955181686607,0.110602046064573,4,4,6,1,0,2,2,0,0,0,2,0
"570","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",570,0.276575234957195,-0.094036327329745,3,4,1,4,1,3,1,0,0,0,0,0
"571","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",571,0.328889559993446,0.151718351052164,1,1,0,1,0,2,1,0,0,0,1,0
"572","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",572,-0.122516129655409,-0.175674857428694,1,3,1,0,0,3,0,0,0,2,1,0
"573","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",573,0.139208763472397,0.207233372570862,5,13,5,5,0,9,2,0,0,1,5,1
"574","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",574,0.178267413344781,-0.152761682067989,3,4,2,2,1,4,0,0,0,0,2,1
"575","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",575,0.111014500182399,0.047576015504873,6,13,10,2,1,8,5,0,0,1,7,2
"576","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",576,0.131744050297334,-0.0768907344546272,7,10,6,5,2,7,3,0,0,0,3,0
"577","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",577,0.139208763472397,0.207233372570862,9,11,5,3,0,8,2,0,0,1,3,1
"578","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",578,0.149708015298925,-0.330686453598578,6,16,5,2,3,12,0,0,0,0,6,0
"579","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",579,-0.257503442979774,0.232653416937493,1,2,2,0,0,0,1,0,0,0,1,0
"580","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",580,0.111014500182399,0.047576015504873,11,13,7,15,1,14,4,0,0,1,4,1
"581","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",581,0.131744050297334,-0.0768907344546272,3,10,7,3,3,8,2,0,0,0,8,0
"582","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",582,0.159126178004938,0.0530650936676801,4,6,1,3,3,5,1,0,0,0,1,1
"583","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",583,0.198448329420009,-0.154244162850171,3,5,4,3,0,2,0,0,0,0,4,0
"584","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",584,0.139208763472397,0.207233372570862,2,5,7,3,0,3,3,0,0,1,4,3
"585","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",585,0.131744050297334,-0.0768907344546272,6,12,5,4,1,8,2,0,0,0,2,0
"586","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",586,0.131744050297334,-0.0768907344546272,2,4,1,1,1,5,1,0,0,0,2,0
"587","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",587,0.170955181686607,0.110602046064573,3,12,8,6,0,6,1,0,0,0,10,0
"588","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",588,0.131744050297334,-0.0768907344546272,2,4,1,1,1,3,1,0,0,0,1,0
"589","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",589,0.159126178004938,0.0530650936676801,4,9,6,2,1,5,5,0,0,0,7,1
"590","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",590,0.124099910899943,-0.132470095008773,1,4,4,3,0,5,0,0,0,1,2,0
"591","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",591,0.124099910899943,-0.132470095008773,4,5,4,1,0,3,0,0,0,1,1,0
"592","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",592,0.170955181686607,0.110602046064573,5,4,5,4,0,4,2,0,0,0,3,0
"593","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",593,0.198448329420009,-0.154244162850171,1,2,5,1,0,2,0,0,0,0,5,0
"594","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",594,0.196858683934003,0.233365755137269,3,3,3,2,0,1,2,0,0,0,1,1
"595","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",595,-0.0826212355424003,-0.210444691322355,1,1,3,0,0,1,0,0,0,0,3,0
"596","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",596,0.242572735732188,0.623188731578327,0,0,0,1,0,0,1,0,0,0,1,0
"597","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",597,-0.00413238325143285,0.248595365941056,2,5,3,0,0,5,1,0,0,0,5,1
"598","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",598,0.196858683934003,0.233365755137269,4,5,1,1,0,3,1,0,0,0,2,2
"599","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",599,0.136548857360286,-0.374272065702852,0,0,3,1,1,3,0,0,0,0,2,0
"600","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",600,-0.0438646603725603,0.217292734203376,1,4,4,0,0,2,1,0,0,1,5,2
"601","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",601,0.0125502699118385,0.146641676485008,1,0,4,0,0,1,1,0,0,0,2,0
"602","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",602,0.0553717484113844,-0.130835461803161,3,4,3,0,2,3,1,0,0,0,0,0
"603","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",603,0.0527131565555309,0.215004260699703,2,3,4,1,0,0,1,0,0,0,2,0
"604","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",604,0.239670636330975,0.249379429705404,1,1,2,1,0,0,2,0,0,0,0,0
"605","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",605,0.139208763472397,0.207233372570862,7,7,11,1,0,6,3,0,0,2,6,2
"606","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",606,0.0354805091360722,-0.326185477999674,0,2,2,1,1,2,0,0,0,0,2,0
"607","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",607,0.198448329420009,-0.154244162850171,2,2,4,2,0,1,0,0,0,0,4,0
"608","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",608,0.198448329420009,-0.154244162850171,2,1,5,1,0,2,0,0,0,0,3,0
"609","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",609,0.0620565288093974,-0.0819307470709631,1,1,1,2,0,0,0,0,0,0,1,0
"610","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",610,-0.0678516470709672,0.107909307156876,1,5,2,0,0,1,3,0,0,0,4,0
"611","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",611,-0.0678516470709672,0.107909307156876,2,2,4,0,0,2,1,0,0,0,5,0
"612","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",612,-0.0826212355424003,-0.210444691322355,1,2,6,0,0,1,0,0,0,0,7,0
"613","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",613,-0.437600840698834,0.228497952743144,0,1,4,0,0,0,0,0,0,0,2,2
"614","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",614,0.159126178004938,0.0530650936676801,7,6,8,2,3,8,3,0,0,0,6,1
"615","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",615,0.131744050297334,-0.0768907344546272,1,2,4,2,1,3,1,0,0,0,5,0
"616","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",616,0.0602688699217019,0.188651104940669,0,4,1,1,0,2,1,0,0,0,2,0
"617","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",617,0.196858683934003,0.233365755137269,2,4,3,1,0,2,2,0,0,0,4,1
"618","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",618,-0.028103968435321,-0.627709429714002,2,0,3,0,2,0,0,0,0,0,0,0
"619","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",619,-0.143999955839345,0.349643311463233,0,1,2,0,0,1,1,0,0,0,2,1
"620","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",620,-0.193080425679212,0.272725172404262,0,0,2,0,0,2,1,0,0,0,1,0
"621","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",621,0.0907456883590028,-0.289578857893805,5,6,12,2,1,5,0,0,0,1,8,0
"622","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",622,-0.00582049634103809,0.00674804367239396,1,1,3,0,0,2,0,0,0,0,2,1
"623","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",623,-0.596690057890192,0.407833966034324,0,0,1,0,0,0,2,0,1,0,3,0
"624","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",624,0.196858683934003,0.233365755137269,7,12,9,5,0,7,2,0,0,0,6,1
"625","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",625,-0.437600840698834,0.228497952743144,0,1,1,0,0,0,0,0,0,0,1,1
"626","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",626,0.0813290891286912,-0.0685501737330455,1,3,3,1,1,4,2,0,0,1,6,0
"627","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",627,-0.448865726154374,0.0543429333185572,0,0,3,0,1,0,3,0,0,0,4,0
"628","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",628,0.109336958948225,0.0965485793114522,3,7,8,4,0,5,2,0,0,1,7,0
"629","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",629,-0.0678516470709672,0.107909307156876,1,3,1,0,0,2,1,0,0,0,1,0
"630","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",630,0.131744050297334,-0.0768907344546272,7,5,9,5,1,3,1,0,0,0,4,0
"631","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",631,-0.0970344421126135,0.158731857454727,1,0,2,0,2,0,1,0,0,0,2,1
"632","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",632,-0.448865726154374,0.0543429333185572,0,0,2,0,1,0,1,0,0,0,2,0
"633","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",633,-0.151555669205516,0.375996467222267,1,1,4,0,0,0,1,0,0,0,3,2
"634","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",634,0.196858683934003,0.233365755137269,2,7,6,4,0,6,6,0,0,0,8,3
"635","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",635,-0.35581900005948,-0.0973989619081658,0,0,2,0,1,0,0,0,0,0,1,1
"636","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",636,0.198448329420009,-0.154244162850171,2,5,5,3,0,4,0,0,0,0,6,0
"637","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",637,-0.111367269633575,0.160513010816089,1,0,1,0,0,0,0,0,0,0,2,1
"638","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",638,-0.101360743144295,0.280034667254067,1,1,1,0,0,0,2,0,0,0,0,0
"639","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",639,-0.0678516470709672,0.107909307156876,1,2,1,0,0,1,1,0,0,0,2,0
"640","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",640,-0.274550759400024,-0.150219891793927,1,0,4,0,0,0,0,0,0,0,1,0
"641","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",641,0.170955181686607,0.110602046064573,2,2,5,1,0,2,1,0,0,0,3,0
"642","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",642,0.196858683934003,0.233365755137269,7,5,9,3,0,12,8,0,0,0,12,2
"643","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",643,-0.241938994838678,0.687441723596645,0,2,0,0,0,0,1,0,0,0,1,1
"644","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",644,0.321671724902361,-0.392988931810208,1,1,1,2,1,1,0,0,0,0,0,0
"645","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",645,0.198448329420009,-0.154244162850171,3,1,5,2,0,2,0,0,0,0,3,0
"646","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",646,0.0746328187210507,0.104409768775141,0,1,5,1,1,1,3,0,0,0,5,2
"647","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",647,-0.312044807497011,-0.173632787354943,0,2,5,0,0,1,0,0,0,0,5,0
"648","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",648,-0.0826212355424003,-0.210444691322355,3,5,4,0,0,4,0,0,0,0,3,0
"649","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",649,0.178267413344781,-0.152761682067989,4,8,6,2,2,6,0,0,0,0,5,1
"650","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",650,0.0355468006675354,-0.0656113269847752,2,1,3,2,1,1,1,0,1,0,1,0
"651","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",651,0.242572735732188,0.623188731578327,0,0,0,1,0,0,1,0,0,0,1,0
"652","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",652,0.196858683934003,0.233365755137269,2,2,4,2,0,2,3,0,0,0,5,1
"653","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",653,-0.0826212355424003,-0.210444691322355,1,6,3,0,0,3,0,0,0,0,3,0
"654","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",654,-0.709528854153703,-0.0595733025578541,0,1,1,0,0,0,0,0,0,0,2,0
"655","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",655,-0.550909678396638,0.535570643787752,0,0,3,0,0,0,1,0,0,0,3,0
"656","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",656,-0.150295412094382,0.12380551503494,1,2,3,0,1,0,2,0,0,0,5,1
"657","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",657,-0.0214575690234513,0.0438534204372962,1,2,1,0,1,1,2,0,0,0,1,1
"658","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",658,0.0620565288093974,-0.0819307470709631,3,2,4,1,0,0,0,0,0,0,1,0
"659","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",659,0.170955181686607,0.110602046064573,3,3,3,1,0,3,1,0,0,0,2,0
"660","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",660,-0.550909678396638,0.535570643787752,0,0,3,0,0,0,1,0,0,0,2,0
"661","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",661,-0.28724947592253,-0.385150482590919,1,1,2,0,2,0,0,0,0,0,2,0
"662","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",662,-0.28724947592253,-0.385150482590919,1,2,2,0,1,0,0,0,0,0,2,0
"663","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",663,0.159126178004938,0.0530650936676801,3,5,3,2,1,6,3,0,0,0,7,1
"664","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",664,0.196858683934003,0.233365755137269,3,5,3,1,0,4,3,0,0,0,3,1
"665","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",665,0.159126178004938,0.0530650936676801,2,3,3,2,1,2,1,0,0,0,1,1
"666","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",666,0.00566037418710852,0.161440134526232,0,2,2,2,0,2,1,0,0,1,1,0
"667","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",667,0.170955181686607,0.110602046064573,2,1,2,1,0,1,1,0,0,0,1,0
"668","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",668,0.178267413344781,-0.152761682067989,1,1,4,2,1,1,0,0,0,0,2,1
"669","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",669,0.198448329420009,-0.154244162850171,2,3,1,1,0,2,0,0,0,0,1,0
"670","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",670,0.196858683934003,0.233365755137269,3,4,4,2,0,5,1,0,0,0,5,1
"671","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",671,-0.0214575690234513,0.0438534204372962,3,5,5,0,2,5,2,0,0,0,3,1
"672","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",672,-0.204413995728469,0.312254906042812,2,0,2,0,0,0,1,0,0,0,1,0
"673","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",673,0.571082320456473,0.173436338128357,2,3,0,1,0,1,1,0,0,0,0,0
"674","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",674,-0.0122332202394648,0.433367602718502,0,0,1,1,0,0,1,0,0,0,1,0
"675","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",675,0.198448329420009,-0.154244162850171,2,3,3,1,0,1,0,0,0,0,2,0
"676","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",676,0.149708015298925,-0.330686453598578,1,5,3,3,4,1,0,0,0,0,2,0
"677","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",677,0.34646008568799,0.121847651130135,2,1,2,1,0,1,2,0,0,0,0,0
"678","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",678,-0.175903516493364,0.322021873624745,1,3,4,0,0,0,1,0,0,1,3,1
"679","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",679,-0.092640007856597,-0.406927275783467,1,1,1,0,2,1,0,0,0,0,2,0
"680","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",680,0.109336958948225,0.0965485793114522,3,6,3,2,0,4,1,0,0,1,1,0
"681","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",681,-0.348881413501827,0.522734222105122,0,2,3,0,0,0,1,0,0,0,4,1
"682","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",682,0.0527131565555309,0.215004260699703,2,3,3,1,0,0,1,0,0,0,1,0
"683","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",683,0.452112955475798,-0.0870264179078736,2,2,0,1,1,1,2,0,0,0,0,0
"684","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",684,0.131744050297334,-0.0768907344546272,5,8,8,5,1,5,2,0,0,0,4,0
"685","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",685,-0.230819467354904,-0.0640320079926275,0,3,4,0,1,1,2,0,0,0,7,0
"686","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",686,-0.257503442979774,0.232653416937493,1,1,5,0,0,0,2,0,0,0,5,0
"687","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",687,-0.829362665238057,-0.0464836840948881,0,0,1,0,0,0,0,0,0,0,1,0
"688","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",688,-0.00582049634103809,0.00674804367239396,1,1,1,0,0,1,0,0,0,0,1,1
"689","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",689,-0.248436586940369,0.201029630026652,0,2,1,0,0,1,1,0,0,0,2,0
"690","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",690,-0.109635368400952,-0.053840305814552,2,1,2,0,4,0,1,0,0,0,0,0
"691","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",691,0.170955181686607,0.110602046064573,2,2,3,1,0,1,1,0,0,0,1,0
"692","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",692,0.149708015298925,-0.330686453598578,3,3,3,1,1,2,0,0,0,0,2,0
"693","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",693,0.0620565288093974,-0.0819307470709631,2,2,2,3,0,0,0,0,0,0,3,0
"694","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",694,-0.0185556912893558,-0.0126425402314001,1,4,2,1,1,0,1,0,0,2,3,0
"695","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",695,-0.164919146312848,-0.240521219035371,0,1,1,1,1,0,0,0,0,1,1,0
"696","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",696,0.159126178004938,0.0530650936676801,5,7,4,5,1,3,7,0,0,0,8,2
"697","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",697,0.289276230545767,0.0543071784172406,2,2,2,2,1,2,1,0,0,0,0,1
"698","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",698,-0.137146422621126,-0.193180210178922,2,2,2,0,0,0,0,0,0,0,0,0
"699","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",699,0.149708015298925,-0.330686453598578,2,5,4,1,1,1,0,0,0,0,2,0
"700","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",700,-0.0826212355424003,-0.210444691322355,3,7,4,0,0,4,0,0,0,0,4,0
"701","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",701,-0.000206939421263388,-0.0592327630823368,5,8,5,3,1,7,2,0,1,2,8,0
"702","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",702,-0.0826212355424003,-0.210444691322355,1,2,2,0,0,2,0,0,0,0,2,0
"703","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",703,0.131744050297334,-0.0768907344546272,6,8,7,2,2,2,2,0,0,0,4,0
"704","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",704,-0.125404378194291,-0.34905562038017,2,4,3,0,1,3,0,0,0,1,3,0
"705","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",705,0.170955181686607,0.110602046064573,5,7,4,1,0,3,1,0,0,0,6,0
"706","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",706,0.0813290891286912,-0.0685501737330455,1,5,1,1,1,5,2,0,0,2,4,0
"707","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",707,0.159126178004938,0.0530650936676801,3,8,14,6,2,7,6,0,0,0,17,3
"708","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",708,0.196858683934003,0.233365755137269,1,2,5,1,0,3,1,0,0,0,6,1
"709","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",709,0.131744050297334,-0.0768907344546272,5,3,6,2,2,2,1,0,0,0,3,0
"710","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",710,0.328889559993446,0.151718351052164,1,2,0,1,0,1,1,0,0,0,2,0
"711","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",711,0.111014500182399,0.047576015504873,6,11,9,6,1,5,8,0,0,1,17,1
"712","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",712,0.175936552037882,-0.0237405082603346,2,1,1,1,1,0,1,0,0,0,0,0
"713","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",713,-0.100568512361547,-0.0854640927253925,0,1,1,0,1,1,1,0,0,0,0,0
"714","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",714,0.298089221592169,-0.113195537756503,1,2,2,1,0,0,0,0,0,0,0,0
"715","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",715,0.131744050297334,-0.0768907344546272,4,4,2,1,2,5,2,0,0,0,3,0
"716","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",716,0.149708015298925,-0.330686453598578,3,8,6,5,2,10,0,0,0,0,9,0
"717","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",717,0.0869876507877534,0.02524816030363,2,0,4,0,0,2,0,0,0,0,1,1
"718","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",718,-0.709528854153703,-0.0595733025578541,0,1,2,0,0,0,0,0,0,0,2,0
"719","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",719,0.178267413344781,-0.152761682067989,2,4,5,2,1,1,0,0,0,0,3,1
"720","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",720,-0.0785491074076262,-0.105983479306824,1,2,3,0,1,1,1,0,0,0,3,0
"721","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",721,-0.092640007856597,-0.406927275783467,1,2,2,0,1,2,0,0,0,0,1,0
"722","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",722,-0.600486399967898,-0.494102522092934,0,0,2,0,1,0,0,0,0,0,2,0
"723","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",723,-0.0826212355424003,-0.210444691322355,1,2,3,0,0,1,0,0,0,0,4,0
"724","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",724,0.198448329420009,-0.154244162850171,2,7,2,1,0,2,0,0,0,0,1,0
"725","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",725,-0.243843914907125,-0.0551453908451651,0,2,1,0,1,1,1,0,0,1,1,0
"726","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",726,0.0813290891286912,-0.0685501737330455,4,6,2,1,2,1,2,0,0,2,1,0
"727","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",727,0.149708015298925,-0.330686453598578,1,3,2,1,1,3,0,0,0,0,2,0
"728","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",728,-0.092640007856597,-0.406927275783467,1,3,4,0,2,1,0,0,0,0,1,0
"729","4436","Vittoria — Volume 2","Meredith, George","Historical Fiction",729,-0.0630690453544734,-0.090524789522496,0,1,3,2,0,1,0,0,1,0,3,0
