"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"538","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",538,-0.836069975134249,0.676366646448642,0,1,0,0,0,0,2,0,0,0,0,1
"539","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",539,-0.334065473804013,0.0752779984847842,3,7,3,3,0,0,1,0,0,0,3,1
"540","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",540,-0.338710796451653,-0.380503701516995,2,0,0,2,0,1,1,0,0,0,2,0
"541","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",541,0.00641246650490064,-0.0421505858478175,6,11,10,2,1,9,4,0,0,1,6,0
"542","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",542,0.212660696742988,-0.235942072766804,4,6,5,1,0,4,0,0,0,0,2,0
"543","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",543,-0.376645667707061,0.101142472701835,1,0,2,0,0,2,2,0,0,0,4,1
"544","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",544,-0.0481424417302963,-0.135858810828714,3,7,3,1,0,4,0,0,0,0,6,1
"545","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",545,-0.318819443580787,0.173756013291229,1,1,0,0,0,1,1,0,0,0,1,1
"546","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",546,-0.155524907402589,0.00852854881694649,1,7,3,2,1,4,1,0,0,1,3,1
"547","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",547,-0.207542626861239,0.205122428652364,2,1,3,0,0,2,5,0,0,0,7,1
"548","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",548,-0.127573250926142,0.602168873482986,0,1,2,0,0,0,1,0,0,0,4,0
"549","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",549,-0.254915170394815,-0.0269443327013046,3,5,5,3,0,3,3,0,0,0,6,2
"550","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",550,-0.127573250926142,0.602168873482986,0,1,1,0,0,0,2,0,0,0,4,0
"551","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",551,-0.207542626861239,0.205122428652364,2,3,2,0,0,1,2,0,0,0,2,1
"552","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",552,-0.254915170394815,-0.0269443327013046,1,5,3,2,0,3,2,0,0,0,3,1
"553","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",553,0.110276321541925,-0.411204748910724,0,2,0,1,0,0,0,0,0,0,0,0
"554","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",554,0.000927559956560018,-0.0133348042325145,5,8,3,3,0,3,2,0,1,0,3,0
"555","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",555,0.372497431117554,0.0471518451152329,1,1,2,0,0,1,0,0,0,0,1,0
"556","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",556,0.252091527968169,0.0497525707415169,1,0,1,0,0,0,0,0,0,0,1,0
"557","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",557,-0.0519049707610177,-0.110116515438576,1,4,0,3,0,1,0,0,1,0,1,1
"558","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",558,0.212660696742988,-0.235942072766804,1,1,2,2,0,1,0,0,0,0,3,0
"559","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",559,-0.118052671148067,-0.0426755121066184,0,4,3,1,0,4,0,0,0,0,4,1
"560","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",560,0.39083755052955,0.244564969145023,1,2,1,0,0,0,0,0,0,0,1,0
"561","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",561,-0.280008167248195,0.102690377482546,0,1,1,1,0,1,2,0,0,1,3,1
"562","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",562,-0.132946504227474,0.00246053012517192,0,1,1,1,0,1,2,0,0,0,1,0
"563","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",563,0.0415876471696288,0.116733331062664,2,4,3,0,0,1,0,0,0,0,1,1
"564","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",564,-0.0609085843697883,-0.097170774630037,2,4,7,3,0,2,2,0,0,0,7,0
"565","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",565,-0.207542626861239,0.205122428652364,3,3,6,0,0,2,3,0,0,0,4,1
"566","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",566,-0.0609085843697883,-0.097170774630037,3,4,2,3,0,2,2,0,0,0,3,0
"567","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",567,-0.127573250926142,0.602168873482986,0,2,4,0,0,0,1,0,0,0,2,0
"568","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",568,-0.0422312100469994,0.333234968585604,0,1,2,0,0,1,1,0,0,0,2,0
"569","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",569,-0.0481424417302963,-0.135858810828714,1,1,1,1,0,1,0,0,0,0,2,1
"570","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",570,-0.219363195766883,0.151452766350991,0,1,2,1,0,0,1,0,0,0,1,0
"571","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",571,-0.0609085843697883,-0.097170774630037,2,5,5,4,0,2,4,0,0,0,4,0
"572","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",572,0.173229865517807,-0.521636716275125,0,2,0,1,0,1,0,0,0,0,0,0
"573","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",573,-0.00293747036609193,-0.124036325541327,3,8,7,3,1,3,0,0,0,0,2,1
"574","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",574,-0.16226314794334,-0.30488234755922,1,2,0,1,0,1,1,0,0,0,0,0
"575","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",575,0.163169181400375,-0.361794671484,2,4,0,2,0,2,0,0,0,0,2,0
"576","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",576,0.270225360957159,-0.373309566233498,5,9,4,4,0,5,0,0,0,0,0,0
"577","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",577,-0.0585329110434417,-0.188515136162821,2,3,1,3,0,2,2,0,0,0,0,0
"578","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",578,-0.0585329110434417,-0.188515136162821,4,7,5,2,0,5,1,0,0,0,0,0
"579","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",579,-0.0609085843697883,-0.097170774630037,3,4,2,1,0,2,1,0,0,0,1,0
"580","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",580,0.0470651017738393,0.104064169040013,2,4,2,0,0,2,1,0,0,0,0,0
"581","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",581,0.227065929948752,-0.208133052161491,4,4,2,2,1,2,0,0,0,0,2,0
"582","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",582,-0.0141078451756475,-0.0901842938674842,7,7,2,1,2,3,1,0,0,0,1,0
"583","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",583,0.270225360957159,-0.373309566233498,2,3,2,2,0,3,0,0,0,0,0,0
"584","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",584,-0.254915170394815,-0.0269443327013046,6,10,8,5,0,6,1,0,0,0,5,3
"585","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",585,-0.00293747036609193,-0.124036325541327,3,3,3,1,2,1,0,0,0,0,1,1
"586","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",586,0.0649377014691283,0.0499009183618644,1,3,1,0,0,1,0,0,0,0,0,1
"587","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",587,-0.191758225997242,-0.0285370655711168,3,3,8,3,1,2,2,0,0,0,2,2
"588","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",588,0.0676657448178095,0.132848187319588,2,3,2,0,1,4,1,0,0,0,2,0
"589","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",589,-0.0481424417302963,-0.135858810828714,4,6,7,4,0,3,0,0,0,0,4,1
"590","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",590,-0.0130370725478456,-0.151398284579736,6,14,5,3,0,7,0,0,0,1,0,1
"591","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",591,0.212660696742988,-0.235942072766804,1,5,3,3,0,4,0,0,0,0,1,0
"592","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",592,0.48441244497891,-0.0537840422476251,1,3,2,0,0,2,0,0,0,0,0,0
"593","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",593,0.212660696742988,-0.235942072766804,2,3,2,1,0,1,0,0,0,0,2,0
"594","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",594,-0.0141078451756475,-0.0901842938674842,6,14,5,3,1,6,1,0,0,0,1,0
"595","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",595,0.270225360957159,-0.373309566233498,2,3,2,1,0,2,0,0,0,0,0,0
"596","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",597,-0.0141078451756475,-0.0901842938674842,4,5,3,2,1,4,1,0,0,0,2,0
"598","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",598,0.277437355661522,-0.317971126616184,3,7,3,2,1,2,0,0,0,0,0,0
"599","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",599,0.212660696742988,-0.235942072766804,1,2,3,1,0,1,0,0,0,0,1,0
"600","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",600,-0.16226314794334,-0.30488234755922,1,2,0,1,0,1,1,0,0,0,0,0
"601","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",601,-0.144503280207395,-0.0872264427631267,0,2,2,1,0,1,1,0,0,0,0,0
"602","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",602,0.277437355661522,-0.317971126616184,3,2,1,2,1,2,0,0,0,0,0,0
"603","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",603,0.220004558698819,-0.139351535852615,2,7,3,4,1,3,0,0,0,1,1,0
"604","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",604,-0.0609085843697883,-0.097170774630037,8,13,5,5,0,7,1,0,0,0,3,0
"605","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",605,-0.0609085843697883,-0.097170774630037,3,4,4,1,0,3,2,0,0,0,1,0
"606","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",606,0.48441244497891,-0.0537840422476251,5,5,3,0,0,5,0,0,0,0,0,0
"607","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",607,-0.0609085843697883,-0.097170774630037,2,2,3,1,0,1,1,0,0,0,1,0
"608","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",608,0.25361696078918,-0.254071458809662,3,5,5,4,0,5,0,0,0,2,0,0
"609","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",609,0.270225360957159,-0.373309566233498,2,2,1,1,0,1,0,0,0,0,0,0
"610","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",610,0.270225360957159,-0.373309566233498,5,5,2,4,0,4,0,0,0,0,0,0
"611","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",611,-0.0609085843697883,-0.097170774630037,5,6,4,2,0,3,1,0,0,0,1,0
"612","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",612,0.48441244497891,-0.0537840422476251,4,5,4,0,0,4,0,0,0,0,0,0
"613","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",613,-0.289313037618939,0.0543081522942768,2,1,0,3,1,0,2,0,0,1,1,1
"614","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",614,-0.160277928509923,0.222247009859508,2,5,4,0,0,2,1,0,0,1,1,1
"615","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",615,-0.0609085843697883,-0.097170774630037,1,2,2,1,0,1,2,0,0,0,3,0
"616","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",616,-0.254915170394815,-0.0269443327013046,3,1,4,1,0,2,1,0,0,0,1,1
"617","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",617,-0.0609085843697883,-0.097170774630037,5,6,6,1,0,3,1,0,0,0,2,0
"618","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",618,0.212660696742988,-0.235942072766804,1,3,2,3,0,2,0,0,0,0,1,0
"619","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",619,-0.0141078451756475,-0.0901842938674842,12,15,8,2,1,11,1,0,0,0,2,0
"620","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",620,-0.191758225997242,-0.0285370655711168,4,10,7,4,1,7,1,0,0,0,1,2
"621","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",621,0.270225360957159,-0.373309566233498,4,7,3,1,0,5,0,0,0,0,0,0
"622","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",622,-0.0258032151873377,-0.112710248381058,3,5,3,1,0,4,2,0,0,2,0,0
"623","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",623,0.0472482634986592,0.187619331153749,4,7,8,0,0,8,1,0,0,1,7,0
"624","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",624,0.48441244497891,-0.0537840422476251,1,2,1,0,0,1,0,0,0,0,0,0
"625","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",625,0.48441244497891,-0.0537840422476251,1,2,1,0,0,1,0,0,0,0,0,0
"626","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",626,0.212660696742988,-0.235942072766804,3,7,8,3,0,3,0,0,0,0,3,0
"627","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",627,-0.0141078451756475,-0.0901842938674842,3,3,4,2,2,3,1,0,0,0,4,0
"628","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",628,-0.254915170394815,-0.0269443327013046,2,8,6,1,0,3,3,0,0,0,5,1
"629","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",629,0.488002538907352,0.121521388370953,2,2,1,0,1,0,0,0,0,0,0,0
"630","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",630,0.54617094214869,0.175788160671142,1,2,1,0,0,0,0,0,0,0,0,0
"631","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",631,0.39083755052955,0.244564969145023,2,3,5,0,0,0,0,0,0,0,2,0
"632","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",632,-0.0609085843697883,-0.097170774630037,3,1,2,4,0,3,2,0,0,0,2,0
"633","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",633,0.212660696742988,-0.235942072766804,2,2,3,1,0,2,0,0,0,0,3,0
"634","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",634,0.206648448629602,-0.15336190832733,3,5,3,1,0,3,0,0,0,1,2,0
"635","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",635,0.633596945834872,0.611161542587358,0,2,1,0,0,0,0,0,0,0,0,0
"636","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",636,0.212660696742988,-0.235942072766804,3,5,3,1,0,2,0,0,0,0,3,0
"637","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",637,0.263852884343519,-0.148310734694844,1,0,1,0,0,2,0,0,0,0,2,0
"638","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",638,0.270225360957159,-0.373309566233498,1,2,1,1,0,1,0,0,0,0,0,0
"639","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",639,-0.254915170394815,-0.0269443327013046,4,4,5,2,0,4,2,0,0,0,2,1
"640","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",640,-0.0585329110434417,-0.188515136162821,3,4,5,1,0,1,1,0,0,0,0,0
"641","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",641,-0.0159528611500935,0.315705374050997,3,4,1,0,0,0,1,0,0,0,0,0
"642","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",642,0.0163416885578389,-0.072241280669011,1,5,5,1,2,5,0,0,0,1,5,1
"643","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",643,0.0415876471696288,0.116733331062664,1,1,2,0,0,1,0,0,0,0,3,2
"644","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",644,-0.142412632355667,0.174322259004617,1,1,4,0,1,1,2,0,0,0,5,2
"645","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",645,0.39083755052955,0.244564969145023,2,3,3,0,0,0,0,0,0,0,1,0
"646","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",646,-0.0609085843697883,-0.097170774630037,4,7,4,1,0,1,1,0,0,0,5,0
"647","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",647,0.00641246650490064,-0.0421505858478175,5,8,2,3,1,5,1,0,0,1,5,0
"648","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",648,0.206648448629602,-0.15336190832733,2,4,2,1,0,2,0,0,0,1,1,0
"649","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",649,-0.00538573386818741,-0.16748139221522,3,5,3,2,2,4,1,0,0,0,0,0
"650","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",650,-0.0609085843697883,-0.097170774630037,4,3,1,1,0,3,1,0,0,0,3,0
"651","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",651,-0.251032959536848,0.344930222552221,1,1,1,0,0,0,1,0,0,1,0,1
"652","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",652,-0.0141078451756475,-0.0901842938674842,4,5,7,3,2,5,2,0,0,0,8,0
"653","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",653,-0.0609085843697883,-0.097170774630037,11,12,3,6,0,12,2,0,0,0,4,0
"654","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",654,-0.0609085843697883,-0.097170774630037,2,4,1,2,0,3,1,0,0,0,1,0
"655","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",655,0.227065929948752,-0.208133052161491,4,8,3,3,1,6,0,0,0,0,3,0
"656","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",656,-0.0609085843697883,-0.097170774630037,2,3,5,1,0,2,1,0,0,0,4,0
"657","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",657,0.212660696742988,-0.235942072766804,2,1,4,2,0,1,0,0,0,0,3,0
"658","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",658,-0.254915170394815,-0.0269443327013046,5,7,1,2,0,5,3,0,0,0,3,2
"659","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",659,-0.191758225997242,-0.0285370655711168,3,3,2,2,1,1,1,0,0,0,1,1
"660","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",660,-0.0422312100469994,0.333234968585604,0,2,1,0,0,2,1,0,0,0,1,0
"661","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",661,-0.0609085843697883,-0.097170774630037,2,3,5,2,0,2,2,0,0,0,4,0
"662","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",662,-0.0141078451756475,-0.0901842938674842,3,10,2,4,2,7,3,0,0,0,7,0
"663","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",663,-0.0481424417302963,-0.135858810828714,1,1,2,1,0,2,0,0,0,0,2,1
"664","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",664,-0.439122873972755,0.526557776525468,0,0,1,0,0,0,2,0,0,0,3,0
"665","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",665,-0.191758225997242,-0.0285370655711168,1,3,6,1,1,4,2,0,0,0,5,1
"666","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",666,0.227065929948752,-0.208133052161491,7,8,4,2,1,8,0,0,0,0,2,0
"667","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",667,-0.254915170394815,-0.0269443327013046,1,1,2,1,0,1,1,0,0,0,3,1
"668","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",668,-0.191758225997242,-0.0285370655711168,5,11,4,2,2,6,1,0,0,0,3,2
"669","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",669,0.00641246650490064,-0.0421505858478175,1,2,1,2,1,1,1,0,0,1,1,0
"670","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",670,-0.254915170394815,-0.0269443327013046,8,10,8,2,0,6,1,0,0,0,5,1
"671","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",671,0.0415876471696288,0.116733331062664,2,4,1,0,0,1,0,0,0,0,2,1
"672","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",672,-0.0609085843697883,-0.097170774630037,3,3,3,1,0,2,2,0,0,0,1,0
"673","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",673,0.0266938140902214,0.161869373294455,3,6,1,0,0,4,1,0,0,0,2,0
"674","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",674,-0.191758225997242,-0.0285370655711168,2,3,4,2,1,4,2,0,0,0,2,1
"675","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",675,-0.254915170394815,-0.0269443327013046,3,3,3,2,0,1,1,0,0,0,7,1
"676","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",676,-0.0607697261722348,-0.122119940843159,2,0,3,1,1,2,1,0,1,0,5,0
"677","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",677,-0.0141078451756475,-0.0901842938674842,2,2,1,1,1,1,1,0,0,0,2,0
"678","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",678,-0.254915170394815,-0.0269443327013046,3,4,6,1,0,3,1,0,0,0,3,1
"679","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",679,-0.20763848924547,0.0140627129665644,2,6,5,2,0,4,5,0,0,1,7,2
"680","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",680,-0.059991077782944,0.115579063789511,2,3,0,0,0,2,1,0,0,0,1,0
"681","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",681,0.228030867532584,0.0339052214606384,0,0,2,0,0,1,0,0,0,0,2,0
"682","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",682,-0.254915170394815,-0.0269443327013046,8,10,6,4,0,4,3,0,0,0,5,3
"683","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",683,0.212660696742988,-0.235942072766804,2,2,1,1,0,2,0,0,0,0,1,0
"684","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",684,-0.0609085843697883,-0.097170774630037,2,1,2,2,0,2,1,0,0,0,2,0
"685","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",685,-0.254915170394815,-0.0269443327013046,5,5,4,2,0,2,2,0,0,0,1,3
"686","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",686,-0.00538573386818741,-0.16748139221522,2,2,1,3,1,2,1,0,0,0,0,0
"687","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",687,-0.254915170394815,-0.0269443327013046,4,6,6,3,0,4,1,0,0,0,3,1
"688","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",688,-0.191758225997242,-0.0285370655711168,3,5,4,3,1,1,1,0,0,0,5,2
"689","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",689,0.206648448629602,-0.15336190832733,5,11,5,4,0,3,0,0,0,2,1,0
"690","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",690,0.0163416885578389,-0.072241280669011,5,6,8,3,1,4,0,0,0,1,4,2
"691","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",691,-0.0141078451756475,-0.0901842938674842,7,8,4,8,1,4,2,0,0,0,3,0
"692","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",692,0.270225360957159,-0.373309566233498,2,3,2,2,0,1,0,0,0,0,0,0
"693","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",693,0.212660696742988,-0.235942072766804,2,4,3,2,0,4,0,0,0,0,2,0
"694","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",694,0.212660696742988,-0.235942072766804,2,4,3,2,0,5,0,0,0,0,4,0
"695","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",695,-0.0481424417302963,-0.135858810828714,2,4,3,2,0,5,0,0,0,0,1,1
"696","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",696,-0.0141078451756475,-0.0901842938674842,6,10,5,4,1,3,1,0,0,0,4,0
"697","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",697,-0.254915170394815,-0.0269443327013046,3,7,6,2,0,2,1,0,0,0,2,1
"698","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",698,0.212660696742988,-0.235942072766804,5,4,5,2,0,4,0,0,0,0,5,0
"699","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",699,-0.132946504227474,0.00246053012517192,0,3,2,1,0,1,1,0,0,0,2,0
"700","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",700,0.372497431117554,0.0471518451152329,2,2,2,0,0,2,0,0,0,0,2,0
"701","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",701,-0.732582473622066,0.511078522594057,0,0,2,0,0,0,1,0,0,0,2,1
"702","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",702,0.372497431117554,0.0471518451152329,1,2,1,0,0,1,0,0,0,0,2,0
"703","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",703,0.48441244497891,-0.0537840422476251,4,4,3,0,0,4,0,0,0,0,0,0
"704","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",704,-0.0422312100469994,0.333234968585604,0,1,3,0,0,1,2,0,0,0,4,0
"705","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",705,-0.106022340930274,-0.0347518374661791,1,1,2,1,0,0,0,0,0,0,3,1
"706","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",706,-0.232217167493062,0.141589106295434,0,0,3,0,0,1,0,0,0,0,5,1
"707","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",707,-0.0422312100469994,0.333234968585604,0,2,2,0,0,1,1,0,0,0,2,0
"708","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",708,-0.0609085843697883,-0.097170774630037,3,5,3,1,0,3,2,0,0,0,3,0
"709","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",709,-0.127573250926142,0.602168873482986,0,1,3,0,0,0,1,0,0,0,2,0
"710","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",710,0.372497431117554,0.0471518451152329,1,2,3,0,0,2,0,0,0,0,2,0
"711","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",711,-0.0609085843697883,-0.097170774630037,2,3,3,1,0,3,1,0,0,0,3,0
"712","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",712,-0.40933520781394,0.436285692061888,0,0,1,0,0,0,0,0,0,0,1,1
"713","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",713,-0.0609085843697883,-0.097170774630037,1,3,6,2,0,2,1,0,0,0,6,0
"714","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",714,0.19247782456409,0.422108157692921,0,0,2,0,0,0,0,0,0,0,1,0
"715","8199","The Moon Metal","Serviss, Garrett Putman","Science Fiction",715,-0.237123063502827,-0.0662031384451018,2,1,0,1,0,0,1,0,0,0,1,0
