"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"3371","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3371,0.0215501381290537,-0.0240088124181301,0,0,1,0,1,0,1,0,0,0,0,0
"3372","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3372,-0.106611004039741,-0.21360560230439,10,5,7,2,0,3,8,0,0,1,4,3
"3373","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3373,-0.257933634409718,-0.152520327691313,3,5,5,4,0,5,3,0,0,0,6,1
"3374","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3375","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3376","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3376,-0.257933634409718,-0.152520327691313,2,9,5,4,0,4,1,0,0,0,2,1
"3377","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3377,0.0608835979247137,0.114471989081344,3,2,0,2,0,1,1,0,0,1,1,0
"3378","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3378,-0.106611004039741,-0.21360560230439,3,9,7,3,0,6,3,0,0,1,9,2
"3379","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3379,-0.257933634409718,-0.152520327691313,5,8,5,2,0,5,3,0,0,0,1,2
"3380","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3380,-0.257933634409718,-0.152520327691313,5,10,5,3,0,5,7,0,0,0,6,1
"3381","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3381,-0.00322566503444904,0.200684883066564,1,3,1,2,1,3,2,0,0,0,2,0
"3382","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3382,-0.107357806840684,0.246763506602153,1,3,2,1,0,3,2,0,0,0,2,0
"3383","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3383,-0.106611004039741,-0.21360560230439,9,15,8,7,0,4,9,0,0,1,11,1
"3384","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3384,-0.00322566503444904,0.200684883066564,2,3,4,1,1,3,5,0,0,0,4,0
"3385","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3385,-0.107357806840684,0.246763506602153,2,2,2,3,0,1,2,0,0,0,1,0
"3386","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3386,-0.148641083074283,-0.149114233690341,4,10,5,3,1,7,3,0,0,0,7,2
"3387","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3387,-0.0273625881834109,0.316876387537259,4,1,5,3,0,2,0,0,0,0,4,0
"3388","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3388,-0.257933634409718,-0.152520327691313,5,13,1,2,0,9,5,0,0,0,7,1
"3389","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3389,-0.148641083074283,-0.149114233690341,3,8,6,4,1,5,6,0,0,0,9,5
"3390","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3390,-0.215445266182711,-0.297498451432566,3,6,1,0,0,2,2,0,0,0,0,1
"3391","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3391,-0.257933634409718,-0.152520327691313,2,7,3,1,0,4,1,0,0,0,3,1
"3392","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3392,-0.257933634409718,-0.152520327691313,2,4,2,1,0,1,1,0,0,0,1,1
"3393","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3393,-0.257933634409718,-0.152520327691313,1,6,3,2,0,5,1,0,0,0,3,2
"3394","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3394,-0.012373293663364,0.0334045668008032,0,1,2,0,0,0,1,0,0,0,2,0
"3395","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3395,0.0440581738794106,0.128132093375758,4,4,3,3,0,4,2,0,0,1,3,0
"3396","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3396,0.00385856605933856,0.232503291830036,3,5,1,0,0,5,2,0,0,0,0,0
"3397","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3397,-0.107357806840684,0.246763506602153,2,6,2,1,0,3,2,0,0,0,1,0
"3398","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3398,-0.254419809674749,0.388903362364192,1,0,3,1,0,1,0,0,0,0,1,0
"3399","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3400","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3401","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3401,-0.107357806840684,0.246763506602153,2,2,1,2,0,2,1,0,0,0,1,0
"3402","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3402,-0.257933634409718,-0.152520327691313,2,3,2,2,0,3,2,0,0,0,3,1
"3403","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3403,-0.107357806840684,0.246763506602153,1,4,4,2,0,3,5,0,0,0,6,0
"3404","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3404,-0.0915176196518798,-0.312989582688031,1,1,1,2,0,0,2,0,0,1,1,1
"3405","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3405,-0.0856336673601119,-0.295030099803994,1,2,1,0,0,1,2,0,0,2,2,2
"3406","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3406,-0.257933634409718,-0.152520327691313,3,7,3,7,0,5,2,0,0,0,6,2
"3407","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3407,-0.257933634409718,-0.152520327691313,7,13,6,7,0,11,4,0,0,0,5,3
"3408","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3408,-0.257933634409718,-0.152520327691313,7,8,6,5,0,6,3,0,0,0,2,1
"3409","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3409,-0.257933634409718,-0.152520327691313,7,10,5,3,0,6,3,0,0,0,4,2
"3410","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3410,0.0664384503208472,0.354844123170221,4,4,1,1,0,1,0,0,0,0,0,0
"3411","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3411,-0.106611004039741,-0.21360560230439,2,6,4,3,0,5,6,0,0,2,1,2
"3412","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3412,0.101478011510487,0.387616948103613,5,8,0,2,0,3,0,0,0,0,0,0
"3413","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3413,-0.107357806840684,0.246763506602153,4,6,3,1,0,3,2,0,0,0,2,0
"3414","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3414,-0.107357806840684,0.246763506602153,1,7,3,5,0,4,4,0,0,0,5,0
"3415","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3415,-0.107357806840684,0.246763506602153,5,5,4,2,0,4,2,0,0,0,2,0
"3416","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3416,1.10594677909667,-0.372773142903206,0,1,0,0,0,0,0,0,0,1,0,0
"3417","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3417,1.10594677909667,-0.372773142903206,0,1,0,0,0,0,0,0,0,2,0,0
"3418","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3418,1.10594677909667,-0.372773142903206,0,1,0,0,0,0,0,0,0,2,0,0
"3419","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3419,0.273475257114832,0.00860692493902641,0,4,1,1,0,0,0,0,0,1,1,0
"3420","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3420,1.10594677909667,-0.372773142903206,0,3,0,0,0,0,0,0,0,1,0,0
"3421","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3421,-0.257933634409718,-0.152520327691313,4,5,4,4,0,5,4,0,0,0,2,2
"3422","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3422,-0.106611004039741,-0.21360560230439,4,4,3,4,0,3,4,0,0,1,2,1
"3423","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3423,-0.0873577614570254,0.190979717575056,2,4,3,1,0,0,2,0,0,0,1,0
"3424","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3424,-0.257933634409718,-0.152520327691313,3,6,6,5,0,3,3,0,0,0,6,1
"3425","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3425,-0.257933634409718,-0.152520327691313,2,7,1,3,0,1,7,0,0,0,8,1
"3426","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3426,-0.257933634409718,-0.152520327691313,4,6,8,2,0,3,2,0,0,0,7,1
"3427","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3427,-0.255577053971566,-0.236850428460421,2,3,3,0,0,1,1,0,0,0,4,1
"3428","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3428,-0.106611004039741,-0.21360560230439,9,8,6,4,0,7,4,0,0,1,2,1
"3429","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3429,-0.257933634409718,-0.152520327691313,5,11,4,2,0,2,3,0,0,0,2,2
"3430","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3430,-0.257933634409718,-0.152520327691313,5,10,8,3,0,4,3,0,0,0,6,2
"3431","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3431,-0.298254264038018,-0.336397517586972,0,1,0,3,0,1,3,0,0,0,3,1
"3432","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3432,-0.262301570876444,-0.257375551756463,1,4,3,3,0,0,2,0,0,0,3,1
"3433","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3433,-0.0273625881834109,0.316876387537259,3,7,2,4,0,3,0,0,0,0,2,0
"3434","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3434,-0.107357806840684,0.246763506602153,5,9,1,5,0,4,1,0,0,0,1,0
"3435","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3435,-0.107357806840684,0.246763506602153,4,8,4,5,0,5,1,0,0,0,4,0
"3436","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3436,-0.257933634409718,-0.152520327691313,6,13,4,6,0,8,9,0,0,0,9,2
"3437","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3437,-0.0273625881834109,0.316876387537259,2,2,3,4,0,5,0,0,0,0,3,0
"3438","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3438,-0.257933634409718,-0.152520327691313,5,8,6,2,0,5,1,0,0,0,6,2
"3439","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3439,-0.257933634409718,-0.152520327691313,6,4,2,1,0,3,1,0,0,0,1,1
"3440","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3440,-0.257933634409718,-0.152520327691313,6,11,9,2,0,9,1,0,0,0,4,3
"3441","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3441,-0.0273625881834109,0.316876387537259,2,1,4,1,0,1,0,0,0,0,3,0
"3442","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3442,-0.107357806840684,0.246763506602153,3,3,1,1,0,3,1,0,0,0,1,0
"3443","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3443,-0.106611004039741,-0.21360560230439,6,13,8,6,0,9,2,0,0,1,9,1
"3444","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3444,-0.112964142241179,0.25059862046307,5,8,0,6,0,6,2,0,0,0,2,0
"3445","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3445,-0.107357806840684,0.246763506602153,2,2,2,3,0,1,5,0,0,0,2,0
"3446","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3446,-0.107357806840684,0.246763506602153,8,6,4,3,0,6,11,0,0,0,9,0
"3447","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3447,-0.0795124917346681,0.214925694753771,1,3,1,0,0,2,2,0,0,0,1,0
"3448","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3448,-0.257933634409718,-0.152520327691313,3,4,6,2,0,2,2,0,0,0,2,2
"3449","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3449,0.0440581738794106,0.128132093375758,5,12,4,5,0,5,4,0,0,1,3,0
"3450","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3450,-0.257933634409718,-0.152520327691313,3,6,2,2,0,2,3,0,0,0,2,2
"3451","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3451,-0.257933634409718,-0.152520327691313,6,13,5,9,0,10,11,0,0,0,7,3
"3452","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3452,-0.0273625881834109,0.316876387537259,2,2,2,4,0,2,0,0,0,0,1,0
"3453","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3453,-0.107357806840684,0.246763506602153,2,2,3,2,0,2,4,0,0,0,3,0
"3454","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3454,-0.331840894109229,0.23922667445156,0,0,1,1,0,1,1,0,0,0,1,0
"3455","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3455,-0.107357806840684,0.246763506602153,2,3,2,1,0,2,1,0,0,0,3,0
"3456","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3456,-0.148641083074283,-0.149114233690341,4,7,2,5,1,7,3,0,0,0,5,1
"3457","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3457,0.0220508336752623,0.292693589506222,3,3,4,0,0,2,0,0,0,0,1,0
"3458","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3458,0.0072096335022908,0.265357732933775,0,5,1,1,0,2,0,0,0,0,2,0
"3459","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3459,-0.257933634409718,-0.152520327691313,2,6,5,3,0,6,4,0,0,0,2,2
"3460","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3460,-0.257933634409718,-0.152520327691313,2,8,2,3,0,5,2,0,0,0,4,1
"3461","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3461,-0.257933634409718,-0.152520327691313,1,2,1,2,0,1,1,0,0,0,1,1
"3462","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3463","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3464","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3464,-0.0273625881834109,0.316876387537259,3,5,1,2,0,3,0,0,0,0,1,0
"3465","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3465,-0.107357806840684,0.246763506602153,1,2,3,2,0,2,1,0,0,0,3,0
"3466","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3466,-0.257933634409718,-0.152520327691313,2,10,10,4,0,8,3,0,0,0,6,2
"3467","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3467,-0.107357806840684,0.246763506602153,3,10,1,1,0,3,1,0,0,0,3,0
"3468","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3468,-0.257933634409718,-0.152520327691313,7,7,6,3,0,6,3,0,0,0,3,1
"3469","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3469,-0.0918801585454777,0.192145814276732,0,2,3,1,0,3,2,0,0,0,3,0
"3470","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3470,-0.257933634409718,-0.152520327691313,6,8,3,1,0,6,2,0,0,0,2,1
"3471","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3471,-0.200285043169441,-0.247339870035744,2,4,2,0,0,3,0,0,0,0,1,1
"3472","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3472,0.0664384503208472,0.354844123170221,1,3,1,1,0,2,0,0,0,0,0,0
"3473","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3473,-0.107357806840684,0.246763506602153,5,15,1,1,0,6,1,0,0,0,1,0
"3474","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3474,-0.148641083074283,-0.149114233690341,4,10,3,6,3,8,3,0,0,0,6,1
"3475","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3475,-0.257933634409718,-0.152520327691313,4,10,1,2,0,4,2,0,0,0,6,1
"3476","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3476,-0.262301570876444,-0.257375551756463,1,4,1,3,0,0,2,0,0,0,3,2
"3477","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3477,-0.106611004039741,-0.21360560230439,2,4,2,2,0,1,2,0,0,1,3,2
"3478","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3478,-0.0233799708748478,-0.204431590242207,1,8,4,2,2,3,4,0,0,1,3,1
"3479","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3479,-0.107357806840684,0.246763506602153,5,6,3,2,0,6,1,0,0,0,2,0
"3480","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3480,0.124165359650981,0.173441829577936,4,6,4,0,1,5,1,0,0,0,0,0
"3481","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3481,-0.00322566503444904,0.200684883066564,2,5,1,2,1,4,1,0,0,0,3,0
"3482","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3482,0.1123753470306,0.173856533489162,0,8,0,1,0,0,0,0,0,0,6,0
"3483","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3483,-0.0425228111966807,0.266717806140437,4,5,2,3,0,1,1,0,0,0,0,0
"3484","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3484,-0.107357806840684,0.246763506602153,2,6,1,1,0,3,1,0,0,0,3,0
"3485","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3485,-0.0795124917346681,0.214925694753771,2,3,2,0,0,2,4,0,0,0,2,0
"3486","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3486,0.446077945609699,0.10259740387825,1,4,0,0,0,1,0,0,0,1,0,0
"3487","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"3488","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3488,-0.107357806840684,0.246763506602153,2,3,3,1,0,5,2,0,0,0,2,0
"3489","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3489,-0.107357806840684,0.246763506602153,2,3,2,2,0,3,3,0,0,0,2,0
"3490","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3490,0.0828319243111311,0.0633700723201896,3,3,5,2,0,0,3,0,0,2,4,0
"3491","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3491,-0.107357806840684,0.246763506602153,2,3,3,4,0,2,3,0,0,0,3,0
"3492","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3492,-0.255577053971566,-0.236850428460421,1,2,1,0,0,1,2,0,0,0,1,1
"3493","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3493,-0.049943374253075,0.141617585551578,1,2,1,0,0,0,2,0,0,0,2,0
"3494","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3494,-0.0795124917346681,0.214925694753771,3,2,1,0,0,2,3,0,0,0,2,0
"3495","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3495,-0.272291520409282,-0.562777780108472,0,1,2,0,0,0,1,0,0,0,4,1
"3496","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3496,-0.107357806840684,0.246763506602153,2,4,2,3,0,3,3,0,0,0,4,0
"3497","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3497,-0.0425228111966807,0.266717806140437,1,2,1,2,0,1,1,0,0,0,0,0
"3498","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3498,-0.0856336673601119,-0.295030099803994,3,7,4,0,0,7,1,0,0,1,2,1
"3499","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3499,-0.106611004039741,-0.21360560230439,1,3,2,2,0,2,1,0,0,1,3,1
"3500","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3500,-0.00322566503444904,0.200684883066564,5,11,2,3,2,5,3,0,0,0,3,0
"3501","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3501,-0.257933634409718,-0.152520327691313,3,4,5,1,0,3,4,0,0,0,7,2
"3502","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3502,-0.257933634409718,-0.152520327691313,3,1,3,3,0,3,4,0,0,0,6,1
"3503","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3503,-0.107357806840684,0.246763506602153,2,4,3,4,0,3,3,0,0,0,4,0
"3504","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3504,-0.0362834145484745,0.275310802681194,2,3,0,1,0,2,1,0,0,0,0,0
"3505","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3505,-0.257933634409718,-0.152520327691313,4,8,1,2,0,3,2,0,0,0,3,1
"3506","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3507","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3507,-0.106611004039741,-0.21360560230439,6,10,16,3,0,8,12,0,0,1,12,4
"3508","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3508,-0.107357806840684,0.246763506602153,5,3,5,2,0,4,2,0,0,0,2,0
"3509","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3509,-0.106611004039741,-0.21360560230439,6,10,12,6,0,4,12,0,0,3,8,3
"3510","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3510,-0.106611004039741,-0.21360560230439,6,6,1,1,0,2,3,0,0,1,3,2
"3511","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3511,-0.257933634409718,-0.152520327691313,3,6,2,3,0,4,3,0,0,0,4,2
"3512","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3512,-0.257933634409718,-0.152520327691313,5,7,4,1,0,4,5,0,0,0,6,3
"3513","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3513,-0.107357806840684,0.246763506602153,1,3,2,2,0,1,1,0,0,0,1,0
"3514","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3515","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3515,0.226780581172908,0.370892471574003,1,2,0,0,0,1,0,0,0,0,0,0
"3516","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3516,-0.255577053971566,-0.236850428460421,3,6,1,0,0,3,1,0,0,0,2,1
"3517","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3517,-0.0233799708748478,-0.204431590242207,6,8,3,4,1,6,5,0,0,1,4,2
"3518","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3518,-0.0233799708748478,-0.204431590242207,3,2,6,3,1,3,5,0,0,1,3,2
"3519","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3519,-0.0795124917346681,0.214925694753771,2,2,4,0,0,1,1,0,0,0,4,0
"3520","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3520,0.0895564412160088,0.0838951956162313,1,1,4,0,0,2,1,0,0,1,2,0
"3521","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3521,-0.257933634409718,-0.152520327691313,4,7,2,2,0,3,3,0,0,0,4,2
"3522","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3522,-0.264802613531508,-0.372070443296271,0,1,2,0,0,1,1,0,0,0,6,1
"3523","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3523,0.00684492488030276,0.197389463013694,1,1,0,1,1,2,1,0,0,0,1,0
"3524","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3524,-0.223871613510434,-0.192457190128993,3,7,4,1,0,4,6,0,0,0,0,4
"3525","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3525,-0.266177911237975,-0.256376040297883,0,5,5,2,0,1,2,0,0,0,2,1
"3526","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3526,-0.0233799708748478,-0.204431590242207,7,8,7,2,2,6,6,0,0,1,8,2
"3527","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3527,-0.257933634409718,-0.152520327691313,7,8,5,3,0,6,3,0,0,0,5,1
"3528","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3528,-0.049943374253075,0.141617585551578,2,2,1,0,0,0,3,0,0,0,3,0
"3529","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3529,-0.148641083074283,-0.149114233690341,9,8,9,3,1,9,5,0,0,0,7,1
"3530","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3530,-0.148641083074283,-0.149114233690341,12,17,7,7,1,11,7,0,0,0,7,3
"3531","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3531,-0.106611004039741,-0.21360560230439,4,5,3,2,0,2,4,0,0,3,3,1
"3532","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3532,0.0440581738794106,0.128132093375758,4,8,3,3,0,7,4,0,0,3,1,0
"3533","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3533,-0.0915176196518798,-0.312989582688031,5,5,3,2,0,0,3,0,0,1,4,2
"3534","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3534,-0.00322566503444904,0.200684883066564,8,7,8,7,1,4,2,0,0,0,5,0
"3535","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3535,0.139325582664251,0.223600410974758,2,4,2,0,1,1,0,0,0,0,1,0
"3536","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3536,-0.257933634409718,-0.152520327691313,7,8,4,3,0,4,6,0,0,0,2,1
"3537","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3537,-0.257933634409718,-0.152520327691313,3,6,3,3,0,3,2,0,0,0,3,2
"3538","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3538,-0.257933634409718,-0.152520327691313,8,15,6,4,0,10,4,0,0,0,5,1
"3539","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3539,0.434310041026163,0.0666784381101774,1,4,0,1,0,0,0,0,0,1,0,0
"3540","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3540,0.211090041728194,0.323000517216572,1,1,0,2,0,0,0,0,0,0,0,0
"3541","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3541,-0.257933634409718,-0.152520327691313,2,4,4,2,0,4,2,0,0,0,1,1
"3542","16406","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy",3542,-0.257933634409718,-0.152520327691313,1,4,1,3,0,2,3,0,0,0,1,1
