"","id","title","author","genre","sentence","x","y","DET","NOUN","VERB","ADJ","PROPN","ADP","AUX","CONJ","INTJ","NUM","PRON","SCONJ"
"2167","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2167,-0.259001495519977,-0.0316675291303597,2,3,1,0,1,3,2,0,0,0,3,1
"2168","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2168,-0.260549982115166,-0.099822185231814,2,7,3,1,1,3,3,0,0,0,7,2
"2169","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2169,-0.00651217895552607,-0.105290127709698,2,6,3,1,2,2,1,0,0,0,3,0
"2170","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2170,-0.222286519134518,-0.114329394063686,4,10,5,1,2,11,1,0,0,1,3,2
"2171","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2171,0.230118827179513,-0.297289820257047,1,6,1,3,1,2,0,0,0,0,2,0
"2172","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2172,-0.242524996030764,0.172307406068007,4,5,6,3,0,4,2,0,0,0,4,2
"2173","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2173,-0.222286519134518,-0.114329394063686,4,11,11,3,1,8,5,0,0,1,14,4
"2174","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2174,-0.260549982115166,-0.099822185231814,5,16,6,3,3,10,2,0,0,0,5,2
"2175","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2175,-0.260549982115166,-0.099822185231814,3,10,4,4,2,7,5,0,0,0,9,2
"2176","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2176,0.269979557373298,-0.373358855425281,1,1,2,0,1,1,0,0,0,0,0,0
"2177","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2177,0.000777341222909178,0.314352463189116,1,0,1,0,0,0,1,0,0,1,1,0
"2178","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2178,0.00777635733856794,-0.120801699469792,4,7,4,5,1,4,1,0,0,1,6,0
"2179","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2179,0.104265052337143,0.346599554666041,1,1,1,0,0,1,1,0,0,0,1,0
"2180","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2180,-0.260549982115166,-0.099822185231814,2,8,7,5,7,6,3,0,0,0,9,3
"2181","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2181,0.230118827179513,-0.297289820257047,1,1,2,1,1,1,0,0,0,0,4,0
"2182","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2182,0.457703907184732,0.168177921574901,1,3,2,0,0,1,0,0,0,0,2,0
"2183","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2183,-0.260549982115166,-0.099822185231814,5,13,5,3,1,9,1,0,0,0,11,1
"2184","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2184,-0.222286519134518,-0.114329394063686,3,9,5,1,2,6,2,0,0,2,6,2
"2185","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2185,-0.346542547565616,0.0022655086685831,0,2,4,0,1,1,2,0,0,0,4,2
"2186","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2186,-0.260549982115166,-0.099822185231814,4,5,3,1,1,2,1,0,0,0,2,2
"2187","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2187,-0.00629664384697812,0.332654926853887,1,1,0,0,0,1,1,0,0,0,1,0
"2188","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2188,-0.158003791764954,-0.068877097527598,0,2,0,0,2,1,1,0,0,0,2,0
"2189","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2189,-0.434923081644246,0.0534282776252801,0,1,4,0,1,0,4,0,0,0,3,2
"2190","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2190,0.313961610855545,-0.239328217959313,2,4,5,0,1,1,0,0,0,0,3,0
"2191","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2191,-0.0521719058390512,-0.104681092834111,2,2,3,0,1,1,2,0,0,0,0,0
"2192","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2192,-0.260549982115166,-0.099822185231814,1,3,4,1,1,2,2,0,0,0,2,1
"2193","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2193,0.313961610855545,-0.239328217959313,2,4,3,0,2,4,0,0,0,0,2,0
"2194","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2194,-0.0852525771419623,-0.267138423401009,5,9,6,2,1,4,0,0,0,0,3,1
"2195","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2195,-0.260549982115166,-0.099822185231814,6,12,13,2,4,6,2,0,0,0,10,1
"2196","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2196,0.00777635733856794,-0.120801699469792,3,1,7,2,1,4,2,0,0,3,3,0
"2197","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2197,-0.260549982115166,-0.099822185231814,2,5,3,1,1,2,3,0,0,0,2,2
"2198","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2198,0.0503789198780256,0.2049339848504,2,4,2,1,0,2,2,0,0,0,2,0
"2199","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2199,-0.260549982115166,-0.099822185231814,5,3,7,1,1,3,6,0,0,0,10,1
"2200","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2200,0.216614554743489,-0.290740376918734,2,2,3,1,1,2,0,0,0,1,3,0
"2201","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2201,0.269979557373298,-0.373358855425281,2,4,1,0,2,1,0,0,0,0,0,0
"2202","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2202,0.526194719754373,0.286400178236526,1,1,2,0,0,0,0,0,0,0,1,0
"2203","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2203,0.269979557373298,-0.373358855425281,2,3,6,0,2,2,0,0,0,0,0,0
"2204","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2204,0.104265052337143,0.346599554666041,2,3,3,0,0,1,2,0,0,0,2,0
"2205","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2205,-0.0336911555071964,-0.0768014166579983,5,5,6,2,2,0,2,0,0,0,5,0
"2206","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2206,0.313961610855545,-0.239328217959313,4,4,6,0,1,2,0,0,0,0,1,0
"2207","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2207,-0.467331739503567,0.341491085149606,0,0,0,2,0,0,1,0,0,0,1,0
"2208","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2208,0.305996759266756,-0.233354102806584,0,3,1,0,2,2,0,0,0,0,1,0
"2209","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2209,0.466953929619129,0.226421144075646,0,1,1,0,0,1,0,0,0,0,0,0
"2210","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2210,-0.0633372164946373,0.0753296622320839,0,1,1,0,1,0,2,0,0,0,3,0
"2211","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2211,0.0776488639515404,-0.854603536029329,0,2,0,0,1,0,0,0,0,0,0,0
"2212","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2212,0.286550616117799,-0.24012336875806,3,3,5,0,1,5,0,0,0,1,1,0
"2213","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2213,0.457703907184732,0.168177921574901,1,2,5,0,0,1,0,0,0,0,1,0
"2214","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2214,0.230118827179513,-0.297289820257047,4,5,6,4,2,4,0,0,0,0,3,0
"2215","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2215,0.0503789198780256,0.2049339848504,1,1,1,1,0,1,1,0,0,0,2,0
"2216","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2216,0.230118827179513,-0.297289820257047,9,14,8,8,1,5,0,0,0,0,4,0
"2217","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2217,0.0503789198780256,0.2049339848504,3,6,3,1,0,2,2,0,0,0,1,0
"2218","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2218,0.335930276841163,0.032638362305176,6,7,3,4,0,3,0,0,0,0,2,0
"2219","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2219,-0.0852525771419623,-0.267138423401009,2,4,3,2,1,2,0,0,0,0,2,2
"2220","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2220,0.262065180244714,-0.476570417511016,0,0,3,0,1,0,0,0,0,0,3,0
"2221","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2221,0.230118827179513,-0.297289820257047,3,4,5,1,1,5,0,0,0,0,1,0
"2222","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2222,0.271701625557845,-0.0440985039791509,3,4,0,2,0,2,0,0,0,0,1,0
"2223","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2223,-0.202012813394977,0.125951663888169,4,6,3,3,0,4,2,0,0,1,1,1
"2224","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2224,-0.16765859447567,0.117478046171092,4,5,0,1,0,3,1,0,0,0,0,0
"2225","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2225,-0.322250374437997,0.00733869600410311,1,3,1,0,1,0,1,0,0,0,1,1
"2226","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2226,0.313961610855545,-0.239328217959313,1,4,2,0,1,2,0,0,0,0,1,0
"2227","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2227,-0.157327936792089,0.695285127739693,0,0,3,0,0,0,2,0,0,0,2,0
"2228","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2228,0.60856056597561,0.491987268649269,0,1,1,0,0,0,0,0,0,0,0,0
"2229","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2229,-0.260549982115166,-0.099822185231814,6,11,8,5,2,5,1,0,0,0,3,1
"2230","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2230,0.230118827179513,-0.297289820257047,1,2,4,1,1,1,0,0,0,0,3,0
"2231","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2231,0.332359158449497,0.0930057935108031,0,1,2,1,0,2,0,0,0,0,3,0
"2232","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2232,-0.46419702200469,-0.555331493095978,0,0,3,0,2,2,0,0,0,0,0,1
"2233","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2233,-0.346542547565616,0.0022655086685831,0,1,3,0,1,1,1,0,0,0,4,2
"2234","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2234,-0.0221575709278368,0.0119895343481368,0,3,4,0,3,1,1,0,0,0,2,0
"2235","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2235,0.0220159470793002,0.663376806697701,0,1,1,0,0,0,1,0,0,0,3,0
"2236","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2236,0.595472705762266,0.423573831548668,0,0,2,0,0,0,0,0,0,0,1,0
"2237","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2237,-0.000722145244771433,0.130801827077628,4,4,5,0,0,1,0,0,0,0,4,1
"2238","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2238,-0.00651217895552607,-0.105290127709698,5,7,3,4,1,6,1,0,0,0,1,0
"2239","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2239,0.324492281468508,0.0174290773830324,2,2,2,1,0,0,0,0,0,0,0,0
"2240","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2240,-0.157327936792089,0.695285127739693,0,0,1,0,0,0,2,0,0,0,2,0
"2241","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2241,0.230118827179513,-0.297289820257047,4,7,4,3,1,5,0,0,0,0,4,0
"2242","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2242,-0.222286519134518,-0.114329394063686,10,12,11,4,3,11,3,0,0,1,6,3
"2243","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2243,-0.242524996030764,0.172307406068007,6,15,8,3,0,10,4,0,0,0,11,1
"2244","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2244,0.00777635733856794,-0.120801699469792,3,5,4,2,1,5,2,0,0,2,6,0
"2245","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2245,0.583664336739333,0.471599835556354,0,2,2,0,0,0,0,0,0,0,3,0
"2246","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2246,-0.535624299085334,0.375278956516731,0,2,0,0,0,1,2,0,0,0,3,1
"2247","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2247,-0.260549982115166,-0.099822185231814,2,5,2,2,3,4,1,0,0,0,6,2
"2248","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2248,0.0281519637066688,0.289874833170733,1,3,2,1,0,0,1,0,0,0,3,0
"2249","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2249,-0.00651217895552607,-0.105290127709698,1,3,2,1,1,1,1,0,0,0,2,0
"2250","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2250,-0.0221575709278368,0.0119895343481368,0,6,8,0,1,4,1,0,0,0,12,0
"2251","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2251,-0.222286519134518,-0.114329394063686,3,6,16,1,3,3,4,0,0,1,12,6
"2252","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2252,-0.308500458379266,0.388038297943184,1,2,3,0,0,0,1,0,0,0,4,2
"2253","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2253,-0.260549982115166,-0.099822185231814,6,8,10,3,2,4,1,0,0,0,10,3
"2254","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2254,0.457703907184732,0.168177921574901,1,2,1,0,0,1,0,0,0,0,2,0
"2255","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2255,0.104265052337143,0.346599554666041,1,1,3,0,0,1,1,0,0,0,4,0
"2256","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2256,-0.357178223848511,0.115829629281762,1,0,3,1,0,2,4,0,0,0,5,2
"2257","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2257,-0.0852525771419623,-0.267138423401009,1,2,5,1,1,1,0,0,0,0,7,3
"2258","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2258,-0.238180299052775,0.289074097512501,1,2,2,0,0,2,1,0,0,0,1,1
"2259","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2259,0.595472705762266,0.423573831548668,0,0,1,0,0,0,0,0,0,0,1,0
"2260","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2260,-0.242524996030764,0.172307406068007,3,3,3,1,0,2,3,0,0,0,2,2
"2261","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2261,-0.260549982115166,-0.099822185231814,6,8,10,2,1,5,2,0,0,0,2,5
"2262","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2262,0.0776488639515404,-0.854603536029329,0,1,0,0,1,0,0,0,0,0,0,0
"2263","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2263,0.457703907184732,0.168177921574901,1,4,1,0,0,1,0,0,0,0,3,0
"2264","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2264,0.171292079954447,-0.393821140674342,4,4,2,2,1,4,0,0,0,1,0,0
"2265","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2265,-0.0193982623317488,-0.0131428431410276,21,30,17,7,0,18,0,0,0,4,9,2
"2266","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2266,0.40176736393583,0.0993325557206611,2,3,1,0,0,2,0,0,0,1,1,0
"2267","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2267,-0.222286519134518,-0.114329394063686,9,16,6,8,1,4,2,0,0,1,8,1
"2268","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2268,-0.000722145244771433,0.130801827077628,2,6,6,0,0,4,0,0,0,0,7,1
"2269","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2269,0.335930276841163,0.032638362305176,1,4,2,1,0,2,0,0,0,0,5,0
"2270","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2270,0.313961610855545,-0.239328217959313,1,1,3,0,1,1,0,0,0,0,1,0
"2271","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2271,0.0315486347474962,-0.0281802268048769,1,3,4,0,1,1,2,0,0,0,2,0
"2272","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2272,-0.157327936792089,0.695285127739693,0,0,2,0,0,0,1,0,0,0,3,0
"2273","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2273,-0.260549982115166,-0.099822185231814,1,4,2,2,1,5,1,0,0,0,3,2
"2274","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2274,-0.20627316854469,-0.0209375056886189,10,17,20,8,9,5,7,0,1,0,19,3
"2275","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2275,-0.260549982115166,-0.099822185231814,5,8,8,4,1,3,2,0,0,0,7,1
"2276","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2276,0.0315486347474962,-0.0281802268048769,3,6,4,0,3,3,2,0,0,0,1,0
"2277","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2277,-0.0221575709278368,0.0119895343481368,0,2,1,0,1,2,3,0,0,0,2,0
"2278","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2278,-0.0369748173118961,0.401689558549471,0,7,2,1,0,0,6,0,0,0,9,0
"2279","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2279,-0.219183420291664,-0.0477508831028267,0,0,1,0,1,0,1,0,0,0,3,0
"2280","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2280,-0.20627316854469,-0.0209375056886189,6,10,6,2,3,4,6,0,1,0,8,4
"2281","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2281,-0.242524996030764,0.172307406068007,3,8,5,3,0,7,5,0,0,0,7,1
"2282","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2282,0.583664336739333,0.471599835556354,0,3,2,0,0,0,0,0,0,0,2,0
"2283","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2283,0.0315486347474962,-0.0281802268048769,4,4,6,0,4,4,2,0,0,0,2,0
"2284","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2284,-0.00651217895552607,-0.105290127709698,1,4,5,2,2,1,6,0,0,0,6,0
"2285","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2285,0.00777635733856794,-0.120801699469792,1,6,2,2,1,3,1,0,0,1,1,0
"2286","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2286,-0.229934311208667,-0.167212593290951,0,0,2,1,1,0,1,0,0,0,3,0
"2287","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2287,-0.260549982115166,-0.099822185231814,1,1,3,1,2,3,1,0,0,0,3,1
"2288","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2288,0.0883699314233388,0.476861686613569,1,1,2,0,0,0,2,0,0,0,1,0
"2289","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2289,-0.0396101066207586,0.019964504060331,7,11,6,3,0,3,0,0,0,0,6,2
"2290","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2290,0.313961610855545,-0.239328217959313,2,4,4,0,1,4,0,0,0,0,2,0
"2291","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2291,0.483683416781042,0.277522100399366,0,1,1,0,0,1,0,0,0,0,2,0
"2292","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2292,0.104265052337143,0.346599554666041,1,3,3,0,0,2,1,0,0,0,4,0
"2293","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2293,-0.00651217895552607,-0.105290127709698,7,10,8,3,1,6,1,0,0,0,1,0
"2294","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2294,-0.0852525771419623,-0.267138423401009,3,3,6,3,2,3,0,0,0,0,5,1
"2295","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2295,0.230118827179513,-0.297289820257047,3,4,5,3,2,4,0,0,0,0,3,0
"2296","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2296,-0.112236205669357,0.227216968820806,0,0,3,2,0,1,2,0,0,0,3,0
"2297","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2297,-0.260549982115166,-0.099822185231814,1,2,3,3,2,3,1,0,0,0,1,1
"2298","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2298,-0.153589716696519,0.182258958519366,5,9,8,2,0,2,2,0,1,1,2,1
"2299","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2299,-0.0852525771419623,-0.267138423401009,4,10,4,2,2,3,0,0,0,0,1,1
"2300","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2300,-0.260549982115166,-0.099822185231814,6,7,7,2,2,3,3,0,0,0,5,1
"2301","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2301,0.583664336739333,0.471599835556354,0,1,1,0,0,0,0,0,0,0,2,0
"2302","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2302,-0.290591844100319,-0.304316890780905,2,0,0,1,2,0,2,0,0,0,3,0
"2303","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2303,-0.0729920192053534,0.261684805930774,1,3,2,3,0,0,1,0,0,0,0,0
"2304","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2304,-0.00651217895552607,-0.105290127709698,2,3,2,1,1,1,2,0,0,0,2,0
"2305","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2305,-0.0230055552875214,0.48837086592433,1,1,2,0,0,0,1,0,0,0,0,0
"2306","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2306,0.0315486347474962,-0.0281802268048769,1,4,1,0,3,4,1,0,0,0,3,0
"2307","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2307,-0.691209054442139,0.507444184452585,0,0,2,0,0,0,1,0,0,0,4,1
"2308","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2308,0.270790420386944,-0.430961459443949,0,1,2,0,1,0,0,0,0,0,0,0
"2309","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2309,0.36951378383533,0.192435018156404,0,1,1,2,0,0,0,0,0,0,1,0
"2310","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2310,-0.00651217895552607,-0.105290127709698,1,5,1,3,1,1,1,0,0,0,3,0
"2311","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2311,-0.222286519134518,-0.114329394063686,3,3,5,1,3,1,2,0,0,1,2,2
"2312","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2312,0.270790420386944,-0.430961459443949,0,1,1,0,1,0,0,0,0,0,0,0
"2313","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2313,0.00618329772105111,0.0179082529062435,1,1,1,0,1,0,1,0,0,0,1,0
"2314","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2314,0.324492281468508,0.0174290773830324,1,1,2,2,0,0,0,0,0,0,0,0
"2315","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2315,-0.0584403917512881,-0.213149707594946,3,5,3,0,1,2,0,0,0,0,1,1
"2316","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2316,0.216614554743489,-0.290740376918734,1,5,6,2,2,1,0,0,0,1,2,0
"2317","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2317,0.106810708816312,0.262100436349387,2,5,2,0,0,3,1,0,0,1,1,0
"2318","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2318,0.230118827179513,-0.297289820257047,1,4,5,1,2,2,0,0,0,0,1,0
"2319","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2319,-0.0396101066207586,0.019964504060331,3,4,4,1,0,2,0,0,0,0,2,1
"2320","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2320,0.335930276841163,0.032638362305176,2,2,4,1,0,2,0,0,0,0,2,0
"2321","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2321,-0.20627316854469,-0.0209375056886189,5,9,5,5,3,9,1,0,1,0,6,1
"2322","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2322,0.230118827179513,-0.297289820257047,4,7,7,3,3,8,0,0,0,0,3,0
"2323","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2323,0.0131085430658784,0.302389096884904,2,0,5,0,0,1,3,0,0,0,3,0
"2324","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2324,-0.260549982115166,-0.099822185231814,8,7,10,2,1,12,2,0,0,0,9,1
"2325","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2325,-0.260549982115166,-0.099822185231814,4,5,2,2,1,3,2,0,0,0,2,2
"2326","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2326,-0.0837099014158555,-0.181877998721159,4,5,3,1,2,2,1,0,0,0,0,0
"2327","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2327,-0.136725980963895,-0.351603328766142,3,8,3,2,2,5,0,0,0,1,0,1
"2328","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2328,0.209507653576183,-0.301971658012728,0,2,2,1,2,1,0,0,0,0,1,0
"2329","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2329,-0.00651217895552607,-0.105290127709698,2,5,3,2,3,2,3,0,0,0,5,0
"2330","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2330,0.483683416781042,0.277522100399366,0,2,1,0,0,2,0,0,0,0,4,0
"2331","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2331,-0.00651217895552607,-0.105290127709698,2,2,3,2,3,3,2,0,0,0,3,0
"2332","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2332,0.583664336739333,0.471599835556354,0,1,1,0,0,0,0,0,0,0,2,0
"2333","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2333,-0.000188904942219043,0.283956114612626,0,1,1,1,0,1,1,0,0,0,2,0
"2334","369","The Outlaw of Torn","Burroughs, Edgar Rice","Science Fiction",2334,-0.216658590718722,-0.0553593896214906,4,6,6,0,1,5,1,0,0,1,3,1
